710,61,756.00,276.00,125.00,334.00,1,-1,-1,-1
710,67,835.00,299.00,90.00,257.00,1,-1,-1,-1
710,55,1364.00,161.00,263.00,665.00,1,-1,-1,-1
710,56,1582.00,-82.00,497.00,1292.00,1,-1,-1,-1
710,68,1230.00,336.00,76.00,205.00,1,-1,-1,-1
710,64,1223.00,-193.00,533.00,1544.00,1,-1,-1,-1
710,54,948.00,88.00,281.00,923.00,1,-1,-1,-1
711,1,913.00,225.00,174.00,433.00,1,-1,-1,-1
711,13,1048.00,197.00,153.00,507.00,1,-1,-1,-1
711,63,370.00,208.00,153.00,553.00,1,-1,-1,-1
711,61,757.00,270.00,126.00,337.00,1,-1,-1,-1
711,67,834.00,295.00,91.00,258.00,1,-1,-1,-1
711,55,1359.00,157.00,261.00,668.00,1,-1,-1,-1
711,56,1631.00,-119.00,525.00,1358.00,1,-1,-1,-1
711,69,1228.00,334.00,76.00,204.00,1,-1,-1,-1
711,64,1238.00,-227.00,551.00,1578.00,1,-1,-1,-1
711,54,936.00,76.00,290.00,947.00,1,-1,-1,-1
712,1,912.00,223.00,174.00,433.00,1,-1,-1,-1
712,13,1048.00,193.00,154.00,508.00,1,-1,-1,-1
712,63,366.00,200.00,154.00,558.00,1,-1,-1,-1
712,61,756.00,266.00,127.00,340.00,1,-1,-1,-1
712,67,833.00,290.00,92.00,261.00,1,-1,-1,-1
712,55,1354.00,152.00,259.00,671.00,1,-1,-1,-1
712,56,1681.00,-156.00,552.00,1424.00,1,-1,-1,-1
712,70,1227.00,332.00,76.00,204.00,1,-1,-1,-1
712,64,1240.00,-233.00,608.00,1583.00,1,-1,-1,-1
712,54,923.00,63.00,300.00,972.00,1,-1,-1,-1
713,1,911.00,221.00,174.00,433.00,1,-1,-1,-1
713,13,1049.00,190.00,154.00,508.00,1,-1,-1,-1
713,63,362.00,193.00,156.00,562.00,1,-1,-1,-1
713,61,755.00,263.00,128.00,343.00,1,-1,-1,-1
713,67,832.00,286.00,93.00,262.00,1,-1,-1,-1
713,55,1348.00,147.00,258.00,674.00,1,-1,-1,-1
713,56,1730.00,-193.00,580.00,1490.00,1,-1,-1,-1
713,70,1226.00,331.00,76.00,202.00,1,-1,-1,-1
713,64,1242.00,-239.00,666.00,1588.00,1,-1,-1,-1
713,54,911.00,51.00,310.00,997.00,1,-1,-1,-1
714,1,910.00,219.00,175.00,433.00,1,-1,-1,-1
714,13,1050.00,187.00,153.00,508.00,1,-1,-1,-1
714,63,357.00,189.00,158.00,566.00,1,-1,-1,-1
714,61,754.00,260.00,129.00,345.00,1,-1,-1,-1
714,67,830.00,281.00,95.00,265.00,1,-1,-1,-1
714,55,1343.00,142.00,256.00,677.00,1,-1,-1,-1
714,71,1225.00,329.00,76.00,202.00,1,-1,-1,-1
714,64,1245.00,-244.00,723.00,1593.00,1,-1,-1,-1
714,54,898.00,38.00,320.00,1022.00,1,-1,-1,-1
715,1,909.00,217.00,175.00,433.00,1,-1,-1,-1
715,13,1050.00,183.00,154.00,509.00,1,-1,-1,-1
715,63,353.00,186.00,159.00,570.00,1,-1,-1,-1
715,61,753.00,257.00,130.00,348.00,1,-1,-1,-1
715,67,829.00,276.00,96.00,267.00,1,-1,-1,-1
715,55,1338.00,137.00,255.00,680.00,1,-1,-1,-1
715,71,1224.00,328.00,76.00,201.00,1,-1,-1,-1
715,64,1248.00,-245.00,768.00,1594.00,1,-1,-1,-1
715,54,886.00,26.00,329.00,1046.00,1,-1,-1,-1
716,1,908.00,215.00,175.00,433.00,1,-1,-1,-1
716,13,1051.00,180.00,154.00,509.00,1,-1,-1,-1
716,63,349.00,183.00,160.00,574.00,1,-1,-1,-1
716,61,752.00,254.00,131.00,350.00,1,-1,-1,-1
716,67,828.00,272.00,97.00,269.00,1,-1,-1,-1
716,55,1332.00,132.00,254.00,683.00,1,-1,-1,-1
716,71,1226.00,325.00,76.00,203.00,1,-1,-1,-1
716,64,1251.00,-246.00,813.00,1595.00,1,-1,-1,-1
716,54,874.00,14.00,339.00,1071.00,1,-1,-1,-1
717,1,907.00,212.00,176.00,434.00,1,-1,-1,-1
717,13,1052.00,177.00,154.00,509.00,1,-1,-1,-1
717,63,344.00,180.00,162.00,578.00,1,-1,-1,-1
717,61,751.00,251.00,133.00,353.00,1,-1,-1,-1
717,67,827.00,267.00,98.00,271.00,1,-1,-1,-1
717,55,1327.00,127.00,252.00,686.00,1,-1,-1,-1
717,71,1229.00,322.00,76.00,205.00,1,-1,-1,-1
717,64,1255.00,-247.00,857.00,1597.00,1,-1,-1,-1
717,54,852.00,3.00,345.00,1098.00,1,-1,-1,-1
718,1,906.00,210.00,176.00,434.00,1,-1,-1,-1
718,13,1053.00,174.00,154.00,510.00,1,-1,-1,-1
718,63,340.00,177.00,163.00,582.00,1,-1,-1,-1
718,61,747.00,247.00,134.00,357.00,1,-1,-1,-1
718,67,826.00,263.00,100.00,273.00,1,-1,-1,-1
718,55,1322.00,122.00,250.00,689.00,1,-1,-1,-1
718,71,1231.00,319.00,77.00,207.00,1,-1,-1,-1
718,64,1258.00,-248.00,902.00,1598.00,1,-1,-1,-1
718,54,830.00,-8.00,352.00,1126.00,1,-1,-1,-1
719,1,905.00,208.00,176.00,434.00,1,-1,-1,-1
719,13,1055.00,171.00,154.00,511.00,1,-1,-1,-1
719,63,336.00,174.00,165.00,586.00,1,-1,-1,-1
719,61,744.00,243.00,135.00,362.00,1,-1,-1,-1
719,72,821.00,260.00,101.00,276.00,1,-1,-1,-1
719,55,1316.00,117.00,249.00,692.00,1,-1,-1,-1
719,71,1234.00,317.00,76.00,208.00,1,-1,-1,-1
719,64,1262.00,-248.00,947.00,1599.00,1,-1,-1,-1
719,54,808.00,-19.00,359.00,1154.00,1,-1,-1,-1
720,1,905.00,206.00,176.00,434.00,1,-1,-1,-1
720,13,1057.00,169.00,155.00,511.00,1,-1,-1,-1
720,63,331.00,171.00,167.00,589.00,1,-1,-1,-1
720,61,741.00,240.00,135.00,366.00,1,-1,-1,-1
720,72,817.00,258.00,102.00,278.00,1,-1,-1,-1
720,55,1311.00,112.00,247.00,695.00,1,-1,-1,-1
720,71,1236.00,314.00,77.00,210.00,1,-1,-1,-1
720,64,1278.00,-246.00,935.00,1597.00,1,-1,-1,-1
720,54,786.00,-30.00,366.00,1182.00,1,-1,-1,-1
721,1,904.00,204.00,176.00,434.00,1,-1,-1,-1
721,13,1060.00,167.00,154.00,511.00,1,-1,-1,-1
721,63,327.00,168.00,168.00,593.00,1,-1,-1,-1
721,61,738.00,236.00,136.00,370.00,1,-1,-1,-1
721,73,813.00,256.00,103.00,280.00,1,-1,-1,-1
721,55,1306.00,108.00,246.00,698.00,1,-1,-1,-1
721,71,1239.00,311.00,77.00,212.00,1,-1,-1,-1
721,64,1294.00,-244.00,923.00,1595.00,1,-1,-1,-1
721,54,764.00,-41.00,373.00,1210.00,1,-1,-1,-1
722,1,903.00,202.00,176.00,434.00,1,-1,-1,-1
722,13,1062.00,164.00,155.00,512.00,1,-1,-1,-1
722,63,323.00,165.00,169.00,597.00,1,-1,-1,-1
722,61,735.00,232.00,136.00,375.00,1,-1,-1,-1
722,73,808.00,254.00,104.00,282.00,1,-1,-1,-1
722,55,1285.00,106.00,257.00,701.00,1,-1,-1,-1
722,71,1242.00,309.00,77.00,213.00,1,-1,-1,-1
722,64,1310.00,-242.00,911.00,1593.00,1,-1,-1,-1
722,54,742.00,-52.00,380.00,1238.00,1,-1,-1,-1
723,1,902.00,200.00,176.00,434.00,1,-1,-1,-1
723,13,1064.00,162.00,155.00,512.00,1,-1,-1,-1
723,63,318.00,162.00,171.00,601.00,1,-1,-1,-1
723,61,732.00,229.00,137.00,379.00,1,-1,-1,-1
723,73,804.00,252.00,105.00,284.00,1,-1,-1,-1
723,55,1265.00,105.00,268.00,704.00,1,-1,-1,-1
723,71,1243.00,306.00,77.00,215.00,1,-1,-1,-1
723,64,1326.00,-240.00,900.00,1591.00,1,-1,-1,-1
723,54,692.00,-61.00,411.00,1262.00,1,-1,-1,-1
724,1,901.00,197.00,177.00,435.00,1,-1,-1,-1
724,13,1067.00,160.00,155.00,512.00,1,-1,-1,-1
724,63,314.00,159.00,172.00,605.00,1,-1,-1,-1
724,61,729.00,225.00,137.00,383.00,1,-1,-1,-1
724,73,800.00,249.00,106.00,287.00,1,-1,-1,-1
724,55,1245.00,103.00,278.00,708.00,1,-1,-1,-1
724,71,1244.00,303.00,77.00,217.00,1,-1,-1,-1
724,64,1342.00,-238.00,888.00,1589.00,1,-1,-1,-1
724,54,643.00,-70.00,441.00,1286.00,1,-1,-1,-1
725,1,900.00,195.00,177.00,435.00,1,-1,-1,-1
725,13,1063.00,157.00,155.00,512.00,1,-1,-1,-1
725,63,310.00,156.00,174.00,609.00,1,-1,-1,-1
725,73,726.00,222.00,138.00,387.00,1,-1,-1,-1
725,74,795.00,247.00,107.00,289.00,1,-1,-1,-1
725,55,1225.00,102.00,289.00,710.00,1,-1,-1,-1
725,71,1245.00,301.00,78.00,218.00,1,-1,-1,-1
725,64,1358.00,-236.00,876.00,1587.00,1,-1,-1,-1
725,54,594.00,-78.00,471.00,1310.00,1,-1,-1,-1
726,1,899.00,193.00,177.00,435.00,1,-1,-1,-1
726,13,1059.00,154.00,155.00,513.00,1,-1,-1,-1
726,63,299.00,149.00,176.00,616.00,1,-1,-1,-1
726,73,723.00,218.00,138.00,392.00,1,-1,-1,-1
726,74,791.00,245.00,108.00,291.00,1,-1,-1,-1
726,55,1205.00,101.00,299.00,713.00,1,-1,-1,-1
726,71,1246.00,298.00,78.00,220.00,1,-1,-1,-1
726,64,1374.00,-234.00,864.00,1585.00,1,-1,-1,-1
726,54,564.00,-102.00,482.00,1359.00,1,-1,-1,-1
727,1,898.00,191.00,178.00,435.00,1,-1,-1,-1
727,13,1055.00,151.00,155.00,513.00,1,-1,-1,-1
727,63,289.00,143.00,177.00,622.00,1,-1,-1,-1
727,74,719.00,214.00,140.00,396.00,1,-1,-1,-1
727,75,787.00,243.00,109.00,293.00,1,-1,-1,-1
727,55,1184.00,99.00,311.00,717.00,1,-1,-1,-1
727,71,1248.00,296.00,78.00,221.00,1,-1,-1,-1
727,64,1391.00,-231.00,852.00,1582.00,1,-1,-1,-1
727,54,534.00,-125.00,493.00,1407.00,1,-1,-1,-1
728,1,897.00,189.00,178.00,435.00,1,-1,-1,-1
728,13,1051.00,148.00,155.00,514.00,1,-1,-1,-1
728,63,279.00,136.00,178.00,629.00,1,-1,-1,-1
728,76,716.00,211.00,140.00,400.00,1,-1,-1,-1
728,77,782.00,241.00,110.00,295.00,1,-1,-1,-1
728,55,1164.00,98.00,321.00,719.00,1,-1,-1,-1
728,71,1243.00,294.00,78.00,223.00,1,-1,-1,-1
728,78,1532.00,-239.00,763.00,1590.00,1,-1,-1,-1
728,54,504.00,-148.00,505.00,1455.00,1,-1,-1,-1
729,1,896.00,187.00,178.00,435.00,1,-1,-1,-1
729,13,1042.00,147.00,155.00,514.00,1,-1,-1,-1
729,63,269.00,130.00,179.00,636.00,1,-1,-1,-1
729,76,713.00,207.00,141.00,405.00,1,-1,-1,-1
729,79,778.00,238.00,111.00,298.00,1,-1,-1,-1
729,55,1144.00,96.00,332.00,723.00,1,-1,-1,-1
729,71,1238.00,293.00,78.00,225.00,1,-1,-1,-1
729,80,1673.00,-247.00,675.00,1598.00,1,-1,-1,-1
729,54,451.00,-189.00,525.00,1510.00,1,-1,-1,-1
730,1,896.00,185.00,178.00,435.00,1,-1,-1,-1
730,13,1033.00,147.00,155.00,514.00,1,-1,-1,-1
730,63,259.00,123.00,180.00,643.00,1,-1,-1,-1
730,76,710.00,204.00,141.00,408.00,1,-1,-1,-1
730,81,774.00,236.00,112.00,300.00,1,-1,-1,-1
730,55,1124.00,95.00,342.00,726.00,1,-1,-1,-1
730,71,1233.00,292.00,78.00,226.00,1,-1,-1,-1
730,54,398.00,-229.00,545.00,1565.00,1,-1,-1,-1
731,1,888.00,184.00,176.00,435.00,1,-1,-1,-1
731,13,1024.00,146.00,156.00,515.00,1,-1,-1,-1
731,63,249.00,117.00,181.00,649.00,1,-1,-1,-1
731,76,707.00,200.00,142.00,413.00,1,-1,-1,-1
731,81,769.00,234.00,113.00,302.00,1,-1,-1,-1
731,55,1104.00,94.00,353.00,729.00,1,-1,-1,-1
731,82,1228.00,291.00,78.00,228.00,1,-1,-1,-1
731,54,346.00,-269.00,565.00,1620.00,1,-1,-1,-1
732,1,881.00,184.00,174.00,435.00,1,-1,-1,-1
732,13,1016.00,146.00,155.00,515.00,1,-1,-1,-1
732,83,704.00,196.00,142.00,418.00,1,-1,-1,-1
732,81,765.00,232.00,114.00,304.00,1,-1,-1,-1
732,55,1088.00,91.00,339.00,733.00,1,-1,-1,-1
732,82,1223.00,290.00,79.00,230.00,1,-1,-1,-1
732,54,267.00,-268.00,614.00,1618.00,1,-1,-1,-1
733,1,873.00,183.00,172.00,436.00,1,-1,-1,-1
733,13,1007.00,145.00,155.00,516.00,1,-1,-1,-1
733,84,701.00,193.00,143.00,421.00,1,-1,-1,-1
733,85,761.00,230.00,115.00,306.00,1,-1,-1,-1
733,55,1073.00,88.00,325.00,737.00,1,-1,-1,-1
733,82,1217.00,287.00,79.00,232.00,1,-1,-1,-1
733,54,189.00,-266.00,663.00,1616.00,1,-1,-1,-1
734,1,866.00,183.00,170.00,436.00,1,-1,-1,-1
734,13,998.00,145.00,156.00,516.00,1,-1,-1,-1
734,86,698.00,189.00,143.00,426.00,1,-1,-1,-1
734,87,757.00,228.00,116.00,309.00,1,-1,-1,-1
734,55,1057.00,85.00,312.00,741.00,1,-1,-1,-1
734,88,1212.00,285.00,79.00,233.00,1,-1,-1,-1
734,54,111.00,-264.00,711.00,1614.00,1,-1,-1,-1
735,1,859.00,182.00,167.00,437.00,1,-1,-1,-1
735,13,990.00,144.00,155.00,517.00,1,-1,-1,-1
735,87,695.00,186.00,144.00,430.00,1,-1,-1,-1
735,67,746.00,222.00,118.00,314.00,1,-1,-1,-1
735,55,1042.00,83.00,297.00,745.00,1,-1,-1,-1
735,88,1206.00,282.00,80.00,235.00,1,-1,-1,-1
735,54,32.00,-263.00,761.00,1612.00,1,-1,-1,-1
736,1,851.00,182.00,166.00,436.00,1,-1,-1,-1
736,13,981.00,144.00,155.00,517.00,1,-1,-1,-1
736,87,677.00,182.00,150.00,435.00,1,-1,-1,-1
736,67,735.00,216.00,120.00,320.00,1,-1,-1,-1
736,55,1027.00,80.00,283.00,749.00,1,-1,-1,-1
736,88,1201.00,280.00,80.00,236.00,1,-1,-1,-1
736,54,-46.00,-261.00,809.00,1610.00,1,-1,-1,-1
737,1,844.00,181.00,163.00,437.00,1,-1,-1,-1
737,13,972.00,143.00,156.00,518.00,1,-1,-1,-1
737,87,660.00,178.00,155.00,441.00,1,-1,-1,-1
737,67,724.00,210.00,122.00,326.00,1,-1,-1,-1
737,55,1011.00,77.00,270.00,753.00,1,-1,-1,-1
737,88,1196.00,278.00,80.00,238.00,1,-1,-1,-1
737,89,-124.00,-259.00,858.00,1608.00,1,-1,-1,-1
738,1,836.00,181.00,162.00,437.00,1,-1,-1,-1
738,13,964.00,143.00,155.00,518.00,1,-1,-1,-1
738,87,642.00,174.00,161.00,446.00,1,-1,-1,-1
738,67,707.00,210.00,119.00,331.00,1,-1,-1,-1
738,55,996.00,75.00,255.00,757.00,1,-1,-1,-1
738,88,1181.00,278.00,81.00,240.00,1,-1,-1,-1
738,89,-202.00,-257.00,907.00,1606.00,1,-1,-1,-1
739,1,829.00,180.00,159.00,438.00,1,-1,-1,-1
739,13,955.00,143.00,155.00,518.00,1,-1,-1,-1
739,87,625.00,170.00,166.00,452.00,1,-1,-1,-1
739,67,690.00,210.00,117.00,336.00,1,-1,-1,-1
739,55,980.00,72.00,242.00,761.00,1,-1,-1,-1
739,90,1167.00,278.00,81.00,242.00,1,-1,-1,-1
739,89,-232.00,-260.00,866.00,1606.00,1,-1,-1,-1
740,1,822.00,180.00,157.00,438.00,1,-1,-1,-1
740,13,946.00,142.00,156.00,519.00,1,-1,-1,-1
740,87,607.00,166.00,172.00,457.00,1,-1,-1,-1
740,67,674.00,210.00,114.00,342.00,1,-1,-1,-1
740,55,965.00,69.00,228.00,765.00,1,-1,-1,-1
740,91,1153.00,278.00,81.00,244.00,1,-1,-1,-1
740,89,-261.00,-262.00,824.00,1606.00,1,-1,-1,-1
741,1,809.00,180.00,158.00,438.00,1,-1,-1,-1
741,13,937.00,142.00,156.00,519.00,1,-1,-1,-1
741,87,590.00,162.00,177.00,463.00,1,-1,-1,-1
741,67,659.00,208.00,116.00,345.00,1,-1,-1,-1
741,55,950.00,67.00,214.00,769.00,1,-1,-1,-1
741,91,1139.00,278.00,81.00,246.00,1,-1,-1,-1
741,92,-291.00,-265.00,783.00,1606.00,1,-1,-1,-1
742,1,797.00,181.00,158.00,438.00,1,-1,-1,-1
742,13,929.00,141.00,155.00,520.00,1,-1,-1,-1
742,87,573.00,159.00,182.00,468.00,1,-1,-1,-1
742,67,644.00,207.00,118.00,347.00,1,-1,-1,-1
742,55,917.00,64.00,231.00,776.00,1,-1,-1,-1
742,91,1125.00,279.00,81.00,247.00,1,-1,-1,-1
742,93,-320.00,-267.00,741.00,1606.00,1,-1,-1,-1
743,94,784.00,182.00,159.00,438.00,1,-1,-1,-1
743,13,920.00,141.00,156.00,520.00,1,-1,-1,-1
743,87,557.00,157.00,185.00,476.00,1,-1,-1,-1
743,67,629.00,206.00,120.00,349.00,1,-1,-1,-1
743,95,1069.00,228.00,88.00,311.00,1,-1,-1,-1
743,55,885.00,62.00,247.00,783.00,1,-1,-1,-1
743,91,1112.00,279.00,81.00,249.00,1,-1,-1,-1
744,1,772.00,182.00,159.00,438.00,1,-1,-1,-1
744,13,911.00,140.00,156.00,521.00,1,-1,-1,-1
744,87,541.00,156.00,189.00,484.00,1,-1,-1,-1
744,67,614.00,205.00,122.00,351.00,1,-1,-1,-1
744,95,1059.00,226.00,94.00,314.00,1,-1,-1,-1
744,55,852.00,59.00,264.00,790.00,1,-1,-1,-1
744,91,1099.00,279.00,81.00,251.00,1,-1,-1,-1
745,1,760.00,183.00,160.00,438.00,1,-1,-1,-1
745,13,903.00,140.00,155.00,521.00,1,-1,-1,-1
745,87,525.00,154.00,193.00,493.00,1,-1,-1,-1
745,67,600.00,204.00,124.00,353.00,1,-1,-1,-1
745,95,1049.00,225.00,100.00,317.00,1,-1,-1,-1
745,55,820.00,57.00,280.00,797.00,1,-1,-1,-1
745,91,1086.00,280.00,82.00,252.00,1,-1,-1,-1
746,1,747.00,184.00,161.00,438.00,1,-1,-1,-1
746,13,894.00,139.00,156.00,522.00,1,-1,-1,-1
746,87,509.00,153.00,196.00,500.00,1,-1,-1,-1
746,67,588.00,204.00,124.00,354.00,1,-1,-1,-1
746,95,1040.00,224.00,106.00,320.00,1,-1,-1,-1
746,96,994.00,234.00,93.00,307.00,1,-1,-1,-1
746,55,787.00,55.00,298.00,804.00,1,-1,-1,-1
746,91,1077.00,282.00,82.00,252.00,1,-1,-1,-1
747,1,735.00,184.00,161.00,438.00,1,-1,-1,-1
747,13,885.00,139.00,156.00,522.00,1,-1,-1,-1
747,87,493.00,151.00,200.00,509.00,1,-1,-1,-1
747,67,576.00,204.00,124.00,355.00,1,-1,-1,-1
747,95,1032.00,222.00,110.00,324.00,1,-1,-1,-1
747,96,987.00,235.00,96.00,310.00,1,-1,-1,-1
747,55,755.00,52.00,314.00,811.00,1,-1,-1,-1
747,91,1069.00,284.00,82.00,252.00,1,-1,-1,-1
748,1,722.00,185.00,162.00,438.00,1,-1,-1,-1
748,13,877.00,139.00,156.00,522.00,1,-1,-1,-1
748,87,477.00,150.00,204.00,517.00,1,-1,-1,-1
748,67,564.00,204.00,124.00,357.00,1,-1,-1,-1
748,95,1025.00,221.00,114.00,327.00,1,-1,-1,-1
748,96,980.00,237.00,99.00,313.00,1,-1,-1,-1
748,55,722.00,50.00,331.00,818.00,1,-1,-1,-1
748,91,1060.00,287.00,82.00,252.00,1,-1,-1,-1
749,1,710.00,186.00,162.00,438.00,1,-1,-1,-1
749,13,867.00,140.00,156.00,522.00,1,-1,-1,-1
749,87,461.00,149.00,208.00,525.00,1,-1,-1,-1
749,67,552.00,205.00,125.00,357.00,1,-1,-1,-1
749,95,1018.00,220.00,118.00,330.00,1,-1,-1,-1
749,96,974.00,239.00,101.00,316.00,1,-1,-1,-1
749,55,690.00,47.00,347.00,825.00,1,-1,-1,-1
749,91,1052.00,289.00,82.00,252.00,1,-1,-1,-1
750,1,698.00,187.00,163.00,438.00,1,-1,-1,-1
750,13,857.00,141.00,156.00,523.00,1,-1,-1,-1
750,87,448.00,147.00,214.00,534.00,1,-1,-1,-1
750,67,540.00,205.00,125.00,359.00,1,-1,-1,-1
750,95,1019.00,220.00,120.00,333.00,1,-1,-1,-1
750,96,970.00,240.00,104.00,320.00,1,-1,-1,-1
750,55,657.00,45.00,364.00,832.00,1,-1,-1,-1
750,91,1044.00,292.00,82.00,252.00,1,-1,-1,-1
751,1,697.00,188.00,164.00,438.00,1,-1,-1,-1
751,13,848.00,143.00,156.00,523.00,1,-1,-1,-1
751,87,435.00,146.00,220.00,542.00,1,-1,-1,-1
751,67,528.00,205.00,125.00,360.00,1,-1,-1,-1
751,95,1021.00,220.00,121.00,337.00,1,-1,-1,-1
751,96,967.00,242.00,106.00,323.00,1,-1,-1,-1
751,55,625.00,43.00,381.00,839.00,1,-1,-1,-1
751,97,1041.00,293.00,82.00,252.00,1,-1,-1,-1
752,1,696.00,189.00,165.00,438.00,1,-1,-1,-1
752,13,845.00,146.00,156.00,523.00,1,-1,-1,-1
752,87,422.00,145.00,227.00,551.00,1,-1,-1,-1
752,67,517.00,206.00,125.00,361.00,1,-1,-1,-1
752,95,1023.00,221.00,122.00,339.00,1,-1,-1,-1
752,96,964.00,244.00,108.00,326.00,1,-1,-1,-1
752,55,599.00,42.00,380.00,846.00,1,-1,-1,-1
752,97,1039.00,294.00,82.00,252.00,1,-1,-1,-1
753,1,695.00,190.00,166.00,438.00,1,-1,-1,-1
753,13,842.00,149.00,156.00,524.00,1,-1,-1,-1
753,87,411.00,142.00,233.00,558.00,1,-1,-1,-1
753,67,511.00,206.00,123.00,364.00,1,-1,-1,-1
753,95,1025.00,221.00,123.00,343.00,1,-1,-1,-1
753,96,961.00,246.00,111.00,329.00,1,-1,-1,-1
753,55,573.00,41.00,380.00,853.00,1,-1,-1,-1
753,91,1036.00,295.00,82.00,252.00,1,-1,-1,-1
754,1,694.00,191.00,167.00,439.00,1,-1,-1,-1
754,13,840.00,153.00,156.00,524.00,1,-1,-1,-1
754,87,401.00,139.00,239.00,566.00,1,-1,-1,-1
754,67,505.00,206.00,122.00,367.00,1,-1,-1,-1
754,95,1027.00,222.00,124.00,346.00,1,-1,-1,-1
754,96,960.00,246.00,113.00,333.00,1,-1,-1,-1
754,55,547.00,40.00,379.00,860.00,1,-1,-1,-1
754,91,1034.00,296.00,82.00,252.00,1,-1,-1,-1
755,1,694.00,193.00,167.00,438.00,1,-1,-1,-1
755,13,837.00,156.00,156.00,525.00,1,-1,-1,-1
755,87,391.00,136.00,245.00,574.00,1,-1,-1,-1
755,98,499.00,207.00,120.00,370.00,1,-1,-1,-1
755,95,1029.00,222.00,125.00,349.00,1,-1,-1,-1
755,96,959.00,247.00,115.00,336.00,1,-1,-1,-1
755,55,522.00,39.00,378.00,867.00,1,-1,-1,-1
756,1,693.00,194.00,168.00,438.00,1,-1,-1,-1
756,13,835.00,160.00,156.00,525.00,1,-1,-1,-1
756,87,386.00,135.00,245.00,580.00,1,-1,-1,-1
756,98,494.00,207.00,118.00,373.00,1,-1,-1,-1
756,95,1031.00,223.00,126.00,352.00,1,-1,-1,-1
756,96,958.00,248.00,118.00,339.00,1,-1,-1,-1
756,55,496.00,38.00,378.00,874.00,1,-1,-1,-1
757,1,692.00,195.00,169.00,439.00,1,-1,-1,-1
757,13,832.00,163.00,156.00,526.00,1,-1,-1,-1
757,87,381.00,134.00,245.00,587.00,1,-1,-1,-1
757,98,488.00,208.00,116.00,376.00,1,-1,-1,-1
757,95,1033.00,223.00,128.00,356.00,1,-1,-1,-1
757,96,960.00,249.00,120.00,342.00,1,-1,-1,-1
757,55,470.00,37.00,377.00,881.00,1,-1,-1,-1
758,1,691.00,196.00,170.00,439.00,1,-1,-1,-1
758,13,830.00,167.00,156.00,526.00,1,-1,-1,-1
758,87,376.00,134.00,245.00,593.00,1,-1,-1,-1
758,98,482.00,208.00,115.00,379.00,1,-1,-1,-1
758,95,1034.00,223.00,130.00,359.00,1,-1,-1,-1
758,96,962.00,250.00,123.00,346.00,1,-1,-1,-1
758,55,445.00,36.00,376.00,888.00,1,-1,-1,-1
759,1,690.00,197.00,171.00,439.00,1,-1,-1,-1
759,13,830.00,168.00,156.00,527.00,1,-1,-1,-1
759,87,373.00,134.00,247.00,599.00,1,-1,-1,-1
759,98,477.00,209.00,113.00,382.00,1,-1,-1,-1
759,95,1036.00,224.00,131.00,362.00,1,-1,-1,-1
759,96,965.00,252.00,125.00,349.00,1,-1,-1,-1
759,55,419.00,35.00,375.00,895.00,1,-1,-1,-1
760,1,690.00,199.00,171.00,439.00,1,-1,-1,-1
760,13,830.00,170.00,156.00,527.00,1,-1,-1,-1
760,87,371.00,135.00,248.00,605.00,1,-1,-1,-1
760,98,472.00,208.00,116.00,389.00,1,-1,-1,-1
760,95,1038.00,224.00,132.00,365.00,1,-1,-1,-1
760,96,965.00,250.00,131.00,354.00,1,-1,-1,-1
760,55,393.00,34.00,375.00,902.00,1,-1,-1,-1
761,1,692.00,199.00,170.00,439.00,1,-1,-1,-1
761,13,831.00,172.00,156.00,527.00,1,-1,-1,-1
761,87,369.00,136.00,249.00,610.00,1,-1,-1,-1
761,98,467.00,207.00,119.00,397.00,1,-1,-1,-1
761,95,1040.00,225.00,133.00,368.00,1,-1,-1,-1
761,96,965.00,248.00,137.00,360.00,1,-1,-1,-1
761,55,368.00,33.00,374.00,910.00,1,-1,-1,-1
762,1,695.00,199.00,169.00,440.00,1,-1,-1,-1
762,13,831.00,170.00,156.00,527.00,1,-1,-1,-1
762,87,366.00,136.00,251.00,617.00,1,-1,-1,-1
762,98,462.00,207.00,122.00,403.00,1,-1,-1,-1
762,95,1042.00,225.00,134.00,372.00,1,-1,-1,-1
762,96,965.00,247.00,143.00,364.00,1,-1,-1,-1
762,55,351.00,31.00,381.00,917.00,1,-1,-1,-1
763,1,698.00,200.00,167.00,440.00,1,-1,-1,-1
763,13,832.00,168.00,156.00,528.00,1,-1,-1,-1
763,87,364.00,137.00,252.00,622.00,1,-1,-1,-1
763,98,457.00,206.00,125.00,411.00,1,-1,-1,-1
763,95,1044.00,226.00,135.00,374.00,1,-1,-1,-1
763,96,966.00,245.00,149.00,370.00,1,-1,-1,-1
763,55,335.00,29.00,388.00,924.00,1,-1,-1,-1
764,1,700.00,200.00,167.00,441.00,1,-1,-1,-1
764,13,833.00,167.00,156.00,528.00,1,-1,-1,-1
764,87,362.00,138.00,254.00,628.00,1,-1,-1,-1
764,98,452.00,206.00,129.00,418.00,1,-1,-1,-1
764,95,1046.00,226.00,136.00,378.00,1,-1,-1,-1
764,96,966.00,244.00,155.00,374.00,1,-1,-1,-1
764,55,318.00,27.00,396.00,931.00,1,-1,-1,-1
765,1,703.00,200.00,166.00,442.00,1,-1,-1,-1
765,13,833.00,165.00,157.00,529.00,1,-1,-1,-1
765,87,362.00,138.00,258.00,638.00,1,-1,-1,-1
765,98,447.00,203.00,132.00,425.00,1,-1,-1,-1
765,99,630.00,272.00,118.00,345.00,1,-1,-1,-1
765,95,1048.00,227.00,138.00,381.00,1,-1,-1,-1
