228,30,1653.53,423.63,105.74,223.99,1,-1,-1,-1
228,33,587.63,299.66,191.38,550.83,1,-1,-1,-1
228,35,780.33,281.12,232.37,590.28,1,-1,-1,-1
228,42,299.41,271.19,318.83,684.39,1,-1,-1,-1
229,1,199.85,315.30,265.48,600.62,1,-1,-1,-1
229,17,1210.98,355.33,158.76,404.70,1,-1,-1,-1
229,18,1482.61,543.55,61.63,161.97,1,-1,-1,-1
229,25,1092.81,421.99,121.30,329.85,1,-1,-1,-1
229,26,1507.14,430.18,98.67,262.37,1,-1,-1,-1
229,30,1661.39,422.48,104.16,224.02,1,-1,-1,-1
229,33,610.57,299.53,184.46,540.61,1,-1,-1,-1
229,35,786.65,281.30,235.10,586.43,1,-1,-1,-1
229,42,341.32,273.22,309.91,680.95,1,-1,-1,-1
230,1,227.03,313.57,258.28,594.10,1,-1,-1,-1
230,17,1215.11,357.68,156.34,401.85,1,-1,-1,-1
230,18,1485.27,542.67,61.25,162.76,1,-1,-1,-1
230,25,1096.96,424.17,120.78,326.74,1,-1,-1,-1
230,26,1509.71,428.88,100.71,265.18,1,-1,-1,-1
230,30,1669.29,420.12,102.38,226.04,1,-1,-1,-1
230,33,628.88,299.04,180.38,539.43,1,-1,-1,-1
230,35,792.58,281.42,236.39,584.13,1,-1,-1,-1
230,42,375.13,276.35,300.92,674.61,1,-1,-1,-1
231,1,262.19,311.18,247.67,592.43,1,-1,-1,-1
231,17,1218.69,356.54,154.47,401.80,1,-1,-1,-1
231,18,1492.28,541.76,61.71,163.71,1,-1,-1,-1
231,23,1738.67,410.35,93.88,218.13,1,-1,-1,-1
231,25,1103.64,423.38,121.08,325.83,1,-1,-1,-1
231,26,1512.62,429.22,102.31,267.16,1,-1,-1,-1
231,30,1676.16,421.45,98.73,224.62,1,-1,-1,-1
231,33,647.96,299.27,176.11,534.79,1,-1,-1,-1
231,35,805.37,280.50,234.38,580.71,1,-1,-1,-1
231,42,405.90,280.79,293.28,668.62,1,-1,-1,-1
232,1,296.13,310.86,235.70,590.94,1,-1,-1,-1
232,17,1223.54,355.33,152.09,402.09,1,-1,-1,-1
232,18,1496.17,539.64,62.05,165.90,1,-1,-1,-1
232,23,1743.46,411.69,91.29,216.74,1,-1,-1,-1
232,25,1112.31,424.25,120.08,322.00,1,-1,-1,-1
232,26,1511.99,428.03,103.63,269.03,1,-1,-1,-1
232,30,1682.41,420.66,95.81,224.84,1,-1,-1,-1
232,33,663.12,300.24,173.19,532.18,1,-1,-1,-1
232,35,820.49,279.12,228.60,573.36,1,-1,-1,-1
232,42,430.05,284.95,288.30,667.66,1,-1,-1,-1
233,1,325.65,310.31,224.76,590.22,1,-1,-1,-1
233,17,1229.45,355.73,147.52,396.68,1,-1,-1,-1
233,18,1500.34,536.84,62.88,168.91,1,-1,-1,-1
233,23,1747.45,412.14,89.51,217.32,1,-1,-1,-1
233,25,1120.83,424.64,117.78,317.05,1,-1,-1,-1
233,26,1512.54,427.89,103.74,269.12,1,-1,-1,-1
233,30,1688.45,419.62,93.49,224.79,1,-1,-1,-1
233,33,680.15,301.66,173.02,529.44,1,-1,-1,-1
233,35,835.82,277.25,222.32,569.82,1,-1,-1,-1
233,42,449.80,290.67,282.68,661.97,1,-1,-1,-1
234,1,354.40,314.30,214.99,587.51,1,-1,-1,-1
234,17,1238.46,356.39,144.86,392.41,1,-1,-1,-1
234,18,1509.49,535.86,65.43,170.73,1,-1,-1,-1
234,23,1753.66,411.15,88.47,218.22,1,-1,-1,-1
234,25,1132.49,417.38,117.90,321.42,1,-1,-1,-1
234,26,1516.47,429.48,103.37,269.26,1,-1,-1,-1
234,30,1698.79,420.26,92.36,224.99,1,-1,-1,-1
234,33,706.08,304.31,176.76,526.60,1,-1,-1,-1
234,35,850.24,276.50,214.69,566.73,1,-1,-1,-1
234,42,468.36,298.42,276.76,650.76,1,-1,-1,-1
235,1,371.55,316.02,213.55,583.59,1,-1,-1,-1
235,17,1246.86,354.85,144.33,391.65,1,-1,-1,-1
235,18,1515.73,534.97,67.99,170.54,1,-1,-1,-1
235,23,1758.59,410.46,87.15,218.11,1,-1,-1,-1
235,25,1140.57,422.28,114.14,315.38,1,-1,-1,-1
235,26,1517.68,428.21,103.67,270.85,1,-1,-1,-1
235,30,1707.32,422.05,90.96,223.26,1,-1,-1,-1
235,33,724.83,306.52,180.36,523.44,1,-1,-1,-1
235,35,865.00,276.74,213.39,563.32,1,-1,-1,-1
235,42,481.00,303.59,273.99,643.99,1,-1,-1,-1
235,43,118.81,533.18,79.05,209.82,1,-1,-1,-1
236,1,386.91,322.26,207.99,579.13,1,-1,-1,-1
236,17,1260.16,354.70,145.14,390.21,1,-1,-1,-1
236,18,1518.42,535.49,70.44,170.54,1,-1,-1,-1
236,23,1763.46,408.05,87.16,221.65,1,-1,-1,-1
236,25,1148.38,421.06,113.72,316.09,1,-1,-1,-1
236,26,1520.55,427.67,104.28,272.43,1,-1,-1,-1
236,30,1714.47,426.06,89.85,219.63,1,-1,-1,-1
236,33,731.03,310.51,182.93,520.81,1,-1,-1,-1
236,35,883.80,277.50,210.48,563.94,1,-1,-1,-1
236,42,494.22,308.39,272.52,640.12,1,-1,-1,-1
236,43,118.52,532.20,79.43,210.81,1,-1,-1,-1
237,1,400.68,326.18,204.91,570.92,1,-1,-1,-1
237,17,1268.67,355.02,145.92,388.33,1,-1,-1,-1
237,18,1523.04,535.19,70.70,171.15,1,-1,-1,-1
237,23,1767.37,407.55,86.27,222.83,1,-1,-1,-1
237,25,1154.35,415.34,115.00,320.87,1,-1,-1,-1
237,26,1521.55,425.96,104.74,275.34,1,-1,-1,-1
237,30,1717.67,427.02,90.10,218.65,1,-1,-1,-1
237,33,736.68,312.81,185.34,517.06,1,-1,-1,-1
237,35,904.48,277.71,209.81,563.84,1,-1,-1,-1
237,42,510.65,310.60,269.69,634.60,1,-1,-1,-1
238,1,411.85,327.84,205.92,568.30,1,-1,-1,-1
238,17,1275.50,356.32,147.31,387.54,1,-1,-1,-1
238,23,1771.51,407.57,86.17,222.58,1,-1,-1,-1
238,25,1161.41,420.35,113.00,315.37,1,-1,-1,-1
238,26,1524.20,425.30,105.39,277.04,1,-1,-1,-1
238,30,1721.57,428.88,90.09,215.95,1,-1,-1,-1
238,33,737.52,314.36,187.71,514.02,1,-1,-1,-1
238,35,922.83,280.14,209.77,559.92,1,-1,-1,-1
238,42,530.62,312.42,263.15,621.56,1,-1,-1,-1
238,43,117.76,533.09,79.20,210.32,1,-1,-1,-1
239,1,428.42,330.71,207.49,564.29,1,-1,-1,-1
239,17,1283.19,359.91,147.64,384.29,1,-1,-1,-1
239,25,1170.43,425.40,110.85,309.80,1,-1,-1,-1
239,30,1729.82,426.81,89.75,216.44,1,-1,-1,-1
239,33,740.92,314.23,190.17,513.42,1,-1,-1,-1
239,35,937.71,285.61,211.35,555.06,1,-1,-1,-1
239,42,563.49,312.71,251.35,601.59,1,-1,-1,-1
239,43,118.33,533.01,79.24,210.72,1,-1,-1,-1
240,1,442.94,331.52,209.31,564.74,1,-1,-1,-1
240,5,885.14,373.69,109.48,379.96,1,-1,-1,-1
240,17,1288.89,362.43,147.80,381.74,1,-1,-1,-1
240,25,1177.75,426.29,110.17,308.60,1,-1,-1,-1
240,30,1734.18,425.36,88.51,216.25,1,-1,-1,-1
240,33,745.24,313.46,192.47,513.88,1,-1,-1,-1
240,35,944.29,289.36,213.15,550.73,1,-1,-1,-1
240,42,585.55,312.90,243.95,592.00,1,-1,-1,-1
240,43,118.83,532.78,79.09,210.82,1,-1,-1,-1
241,1,462.11,332.87,203.63,554.18,1,-1,-1,-1
241,5,898.84,378.47,97.85,369.46,1,-1,-1,-1
241,17,1296.03,365.10,148.08,377.57,1,-1,-1,-1
241,25,1185.63,428.86,109.20,305.75,1,-1,-1,-1
241,30,1739.69,425.56,87.19,214.70,1,-1,-1,-1
241,33,759.44,314.17,190.37,509.19,1,-1,-1,-1
241,35,946.14,293.26,213.71,545.38,1,-1,-1,-1
241,42,606.69,313.35,238.82,587.63,1,-1,-1,-1
241,43,118.75,532.47,79.23,211.22,1,-1,-1,-1
242,1,478.45,334.95,201.98,549.72,1,-1,-1,-1
242,5,909.36,382.20,91.87,359.20,1,-1,-1,-1
242,17,1303.48,367.89,148.60,374.03,1,-1,-1,-1
242,18,1551.07,542.04,68.50,163.03,1,-1,-1,-1
242,25,1191.15,429.38,108.51,304.35,1,-1,-1,-1
242,30,1743.07,422.98,86.79,217.65,1,-1,-1,-1
242,33,780.37,311.02,183.93,500.31,1,-1,-1,-1
242,35,948.74,295.49,214.41,540.69,1,-1,-1,-1
242,42,622.48,313.26,234.47,584.55,1,-1,-1,-1
243,5,913.77,383.27,90.91,355.50,1,-1,-1,-1
243,17,1307.50,368.73,149.80,372.97,1,-1,-1,-1
243,18,1557.41,539.99,69.05,165.61,1,-1,-1,-1
243,25,1195.63,428.60,108.38,305.45,1,-1,-1,-1
243,30,1746.89,420.49,86.14,220.50,1,-1,-1,-1
243,33,794.57,310.56,178.81,496.88,1,-1,-1,-1
243,35,950.03,294.07,216.01,540.21,1,-1,-1,-1
243,42,637.78,315.79,231.92,580.00,1,-1,-1,-1
244,1,536.06,330.01,185.99,531.28,1,-1,-1,-1
244,5,930.79,384.58,93.82,367.17,1,-1,-1,-1
244,17,1309.52,368.96,150.12,372.07,1,-1,-1,-1
244,18,1563.58,534.80,71.88,173.08,1,-1,-1,-1
244,25,1200.14,426.52,107.25,302.18,1,-1,-1,-1
244,30,1754.95,418.50,86.06,222.68,1,-1,-1,-1
244,33,807.35,308.87,174.82,498.19,1,-1,-1,-1
244,35,958.30,292.28,215.43,539.97,1,-1,-1,-1
244,42,661.22,319.23,234.98,575.05,1,-1,-1,-1
245,1,555.40,327.71,177.62,529.99,1,-1,-1,-1
245,5,938.89,386.21,95.32,367.30,1,-1,-1,-1
245,17,1311.49,368.91,149.62,366.45,1,-1,-1,-1
245,18,1567.97,534.46,71.97,173.20,1,-1,-1,-1
245,25,1203.15,422.59,107.86,303.30,1,-1,-1,-1
245,30,1761.72,418.30,85.82,221.80,1,-1,-1,-1
245,33,820.82,308.65,169.76,496.77,1,-1,-1,-1
245,35,969.31,291.21,212.12,537.28,1,-1,-1,-1
245,42,676.16,324.59,238.77,568.84,1,-1,-1,-1
246,1,576.80,328.73,170.86,529.50,1,-1,-1,-1
246,5,945.27,387.38,94.93,365.82,1,-1,-1,-1
246,17,1315.99,367.72,147.52,362.16,1,-1,-1,-1
246,18,1580.06,536.87,73.47,170.25,1,-1,-1,-1
246,25,1204.78,421.75,107.95,302.78,1,-1,-1,-1
246,26,1528.31,424.16,100.45,277.12,1,-1,-1,-1
246,30,1770.74,419.59,86.29,219.90,1,-1,-1,-1
246,33,833.37,308.54,165.79,497.82,1,-1,-1,-1
246,35,987.39,292.53,204.71,527.71,1,-1,-1,-1
246,42,684.51,326.39,243.76,564.07,1,-1,-1,-1
247,1,594.83,329.50,169.41,525.04,1,-1,-1,-1
247,5,960.14,381.21,95.40,361.96,1,-1,-1,-1
247,17,1318.91,367.09,145.09,359.74,1,-1,-1,-1
247,18,1586.13,536.74,73.61,170.59,1,-1,-1,-1
247,25,1208.81,420.25,108.36,303.61,1,-1,-1,-1
247,26,1529.65,424.10,97.32,279.30,1,-1,-1,-1
247,30,1768.38,422.92,83.97,216.30,1,-1,-1,-1
247,33,845.68,309.34,160.52,495.62,1,-1,-1,-1
247,35,1008.92,292.85,199.92,522.29,1,-1,-1,-1
247,42,687.06,327.20,248.38,559.53,1,-1,-1,-1
248,1,632.81,334.74,175.57,531.76,1,-1,-1,-1
248,5,971.99,381.65,96.69,361.50,1,-1,-1,-1
248,17,1320.80,366.16,143.43,360.05,1,-1,-1,-1
248,25,1213.67,419.30,109.84,304.34,1,-1,-1,-1
248,26,1531.77,423.68,94.12,278.12,1,-1,-1,-1
248,30,1772.76,425.23,82.62,213.75,1,-1,-1,-1
248,33,860.22,311.43,156.63,491.71,1,-1,-1,-1
248,35,1025.76,293.21,197.91,521.01,1,-1,-1,-1
248,42,691.34,326.43,252.53,558.73,1,-1,-1,-1
249,1,655.59,339.70,181.61,527.12,1,-1,-1,-1
249,5,985.00,382.09,101.47,368.60,1,-1,-1,-1
249,17,1320.44,365.78,141.05,361.54,1,-1,-1,-1
249,18,1592.08,541.22,74.04,169.31,1,-1,-1,-1
249,25,1223.37,422.18,111.24,301.31,1,-1,-1,-1
249,26,1534.11,423.38,91.06,274.68,1,-1,-1,-1
249,30,1777.77,425.84,82.81,214.11,1,-1,-1,-1
249,33,881.72,315.78,152.21,478.50,1,-1,-1,-1
249,35,1044.31,292.69,198.87,522.21,1,-1,-1,-1
249,42,703.68,323.10,253.70,558.97,1,-1,-1,-1
250,1,661.55,342.68,186.20,519.99,1,-1,-1,-1
250,5,993.80,382.43,101.30,368.01,1,-1,-1,-1
250,17,1323.69,365.61,138.41,361.88,1,-1,-1,-1
250,18,1596.58,540.29,74.22,171.30,1,-1,-1,-1
250,25,1234.00,425.53,110.79,297.34,1,-1,-1,-1
250,26,1535.97,424.20,89.47,273.50,1,-1,-1,-1
250,30,1787.21,423.46,85.90,216.51,1,-1,-1,-1
250,33,896.88,319.89,149.84,471.49,1,-1,-1,-1
250,35,1057.47,294.84,199.30,520.27,1,-1,-1,-1
250,42,719.34,322.05,251.21,556.58,1,-1,-1,-1
251,1,652.13,343.36,187.14,515.00,1,-1,-1,-1
251,17,1333.11,368.15,136.55,359.39,1,-1,-1,-1
251,18,1603.37,536.71,73.97,175.34,1,-1,-1,-1
251,25,1235.92,382.98,124.38,338.85,1,-1,-1,-1
251,26,1537.60,423.70,89.45,276.08,1,-1,-1,-1
251,30,1791.61,424.57,87.48,215.48,1,-1,-1,-1
251,33,908.36,323.49,148.65,468.30,1,-1,-1,-1
251,35,1071.33,297.55,200.02,517.82,1,-1,-1,-1
251,42,745.69,321.02,245.46,554.49,1,-1,-1,-1
252,1,652.71,343.21,188.75,512.02,1,-1,-1,-1
252,17,1341.40,369.83,135.33,357.38,1,-1,-1,-1
252,18,1609.38,534.54,73.27,177.57,1,-1,-1,-1
252,25,1239.73,371.17,126.52,350.37,1,-1,-1,-1
252,26,1538.84,423.89,89.04,276.46,1,-1,-1,-1
252,30,1793.32,422.42,89.84,217.30,1,-1,-1,-1
252,33,921.33,325.05,147.36,464.25,1,-1,-1,-1
252,35,1081.65,301.03,200.95,514.61,1,-1,-1,-1
252,42,775.71,321.54,238.70,552.16,1,-1,-1,-1
253,1,662.88,342.13,191.82,510.46,1,-1,-1,-1
253,17,1347.32,371.70,134.15,355.15,1,-1,-1,-1
253,18,1614.75,531.15,73.17,181.03,1,-1,-1,-1
253,25,1244.39,367.11,126.15,354.50,1,-1,-1,-1
253,26,1541.45,423.86,89.45,276.69,1,-1,-1,-1
253,30,1794.36,417.06,92.68,221.83,1,-1,-1,-1
253,33,980.30,369.28,117.17,383.49,1,-1,-1,-1
253,35,1090.18,303.69,202.34,512.18,1,-1,-1,-1
253,42,795.62,321.14,233.64,553.97,1,-1,-1,-1
254,1,677.53,343.32,190.47,506.90,1,-1,-1,-1
254,17,1353.36,373.97,132.56,351.06,1,-1,-1,-1
254,18,1623.70,525.72,75.41,187.04,1,-1,-1,-1
254,25,1255.08,395.96,114.83,323.36,1,-1,-1,-1
254,26,1542.43,423.77,90.02,276.93,1,-1,-1,-1
254,30,1799.61,416.69,92.55,220.27,1,-1,-1,-1
254,33,1001.80,380.16,109.02,368.40,1,-1,-1,-1
254,35,1097.49,305.44,202.99,510.04,1,-1,-1,-1
254,42,815.97,322.34,228.22,553.80,1,-1,-1,-1
255,1,689.43,339.75,188.45,502.38,1,-1,-1,-1
255,17,1358.00,375.08,131.07,348.70,1,-1,-1,-1
255,18,1633.44,527.94,75.41,184.47,1,-1,-1,-1
255,25,1256.45,373.61,119.50,343.58,1,-1,-1,-1
255,26,1542.14,423.77,90.33,277.04,1,-1,-1,-1
255,30,1805.22,418.05,91.70,217.37,1,-1,-1,-1
255,33,1012.73,383.65,104.24,361.22,1,-1,-1,-1
255,35,1097.94,305.51,200.90,507.42,1,-1,-1,-1
255,42,834.58,323.62,222.35,550.82,1,-1,-1,-1
256,1,709.44,339.63,182.50,496.25,1,-1,-1,-1
256,17,1362.69,373.72,130.15,349.99,1,-1,-1,-1
256,18,1641.64,528.34,77.16,184.15,1,-1,-1,-1
256,25,1263.71,374.77,115.79,340.47,1,-1,-1,-1
256,26,1541.28,423.67,90.15,277.12,1,-1,-1,-1
256,30,1809.21,417.02,91.97,217.61,1,-1,-1,-1
256,33,1023.46,387.84,102.93,365.74,1,-1,-1,-1
256,35,1108.35,306.23,199.90,503.52,1,-1,-1,-1
256,42,857.57,324.72,218.94,548.20,1,-1,-1,-1
257,1,730.04,338.88,177.01,495.30,1,-1,-1,-1
257,17,1366.69,375.70,127.70,346.93,1,-1,-1,-1
257,18,1645.20,529.44,79.07,184.73,1,-1,-1,-1
257,25,1271.60,386.23,110.03,327.98,1,-1,-1,-1
257,26,1541.56,423.89,90.02,276.50,1,-1,-1,-1
257,30,1811.54,416.92,91.59,217.09,1,-1,-1,-1
257,33,1039.05,393.96,100.21,356.09,1,-1,-1,-1
257,35,1115.30,305.83,199.20,502.30,1,-1,-1,-1
257,42,872.02,325.74,217.98,546.86,1,-1,-1,-1
258,1,749.52,338.54,173.12,497.94,1,-1,-1,-1
258,17,1368.78,374.40,125.81,345.91,1,-1,-1,-1
258,18,1650.29,530.00,79.98,185.26,1,-1,-1,-1
258,25,1281.38,410.37,100.55,302.34,1,-1,-1,-1
258,26,1541.82,423.61,90.19,276.55,1,-1,-1,-1
258,30,1812.74,416.77,91.11,217.06,1,-1,-1,-1
258,35,1121.08,305.46,197.92,500.59,1,-1,-1,-1
258,42,880.84,327.49,216.92,543.50,1,-1,-1,-1
259,1,768.88,339.40,169.07,495.43,1,-1,-1,-1
259,17,1376.72,373.34,123.92,343.08,1,-1,-1,-1
259,18,1652.19,528.97,81.12,187.07,1,-1,-1,-1
259,25,1288.86,421.31,96.19,290.96,1,-1,-1,-1
259,26,1542.41,422.11,91.07,278.98,1,-1,-1,-1
259,30,1815.39,417.96,90.06,216.62,1,-1,-1,-1
259,35,1126.81,304.31,194.42,494.36,1,-1,-1,-1
259,42,890.27,328.27,216.88,541.57,1,-1,-1,-1
260,1,784.11,339.41,166.53,495.83,1,-1,-1,-1
260,17,1386.24,373.64,122.98,340.50,1,-1,-1,-1
260,18,1657.71,528.56,80.73,187.00,1,-1,-1,-1
260,25,1296.20,425.60,94.64,286.83,1,-1,-1,-1
260,26,1543.05,421.36,91.83,280.17,1,-1,-1,-1
260,30,1817.02,417.69,89.37,216.81,1,-1,-1,-1
260,35,1132.01,303.59,191.57,490.53,1,-1,-1,-1
260,42,900.16,331.13,215.80,538.50,1,-1,-1,-1
261,1,798.21,340.77,164.29,494.98,1,-1,-1,-1
261,17,1394.57,373.61,123.27,339.92,1,-1,-1,-1
261,18,1663.73,528.00,80.60,187.98,1,-1,-1,-1
261,25,1299.75,427.65,93.39,284.36,1,-1,-1,-1
261,26,1543.00,420.57,92.35,281.14,1,-1,-1,-1
261,30,1818.38,416.89,88.83,217.10,1,-1,-1,-1
261,35,1140.86,304.09,190.37,487.45,1,-1,-1,-1
261,42,910.84,332.03,214.50,535.14,1,-1,-1,-1
261,43,119.82,534.02,78.01,209.22,1,-1,-1,-1
262,1,816.03,344.66,162.99,491.12,1,-1,-1,-1
262,17,1399.77,374.01,124.27,339.23,1,-1,-1,-1
262,18,1672.45,527.01,80.51,189.85,1,-1,-1,-1
262,25,1307.01,431.44,91.17,280.19,1,-1,-1,-1
262,26,1541.98,419.81,92.38,281.67,1,-1,-1,-1
262,30,1821.17,418.10,87.66,216.37,1,-1,-1,-1
262,35,1141.42,305.72,187.56,487.29,1,-1,-1,-1
262,42,937.08,331.90,207.97,521.99,1,-1,-1,-1
262,43,119.85,534.08,77.98,209.15,1,-1,-1,-1
263,1,831.46,345.51,162.17,488.66,1,-1,-1,-1
263,17,1403.88,373.82,125.81,339.26,1,-1,-1,-1
263,18,1678.59,528.20,79.72,189.74,1,-1,-1,-1
263,25,1310.68,431.81,90.04,279.05,1,-1,-1,-1
263,26,1541.89,419.75,92.50,281.83,1,-1,-1,-1
263,30,1822.84,418.76,87.15,215.94,1,-1,-1,-1
263,33,1083.73,392.93,107.17,377.30,1,-1,-1,-1
263,35,1147.15,305.07,185.21,486.62,1,-1,-1,-1
263,42,952.89,332.50,206.52,518.33,1,-1,-1,-1
264,1,838.20,346.01,164.58,484.62,1,-1,-1,-1
264,17,1407.52,375.23,126.83,337.89,1,-1,-1,-1
264,18,1683.90,527.06,79.68,191.57,1,-1,-1,-1
264,25,1314.86,432.67,89.56,277.67,1,-1,-1,-1
264,26,1543.13,419.66,92.09,281.00,1,-1,-1,-1
264,30,1825.56,417.69,88.40,217.71,1,-1,-1,-1
264,33,1094.82,395.53,106.52,375.01,1,-1,-1,-1
264,35,1154.57,305.55,184.25,484.10,1,-1,-1,-1
264,42,968.35,332.06,201.90,513.63,1,-1,-1,-1
265,1,842.38,349.13,166.73,481.71,1,-1,-1,-1
265,17,1411.49,376.04,127.60,337.24,1,-1,-1,-1
265,18,1688.86,528.46,78.59,190.84,1,-1,-1,-1
265,25,1318.53,433.28,88.78,275.97,1,-1,-1,-1
265,26,1543.78,419.08,91.81,281.10,1,-1,-1,-1
265,30,1826.70,418.95,88.36,216.41,1,-1,-1,-1
265,42,981.43,330.45,199.91,516.56,1,-1,-1,-1
266,1,847.40,351.07,167.13,478.31,1,-1,-1,-1
266,17,1414.71,377.16,127.79,335.93,1,-1,-1,-1
266,18,1692.86,528.63,78.86,193.33,1,-1,-1,-1
266,25,1323.04,433.63,87.84,274.03,1,-1,-1,-1
266,26,1543.87,419.08,91.36,280.93,1,-1,-1,-1
266,30,1829.57,418.94,88.32,216.30,1,-1,-1,-1
266,35,1180.22,309.66,182.27,480.18,1,-1,-1,-1
266,42,993.59,329.59,196.38,514.86,1,-1,-1,-1
267,1,861.54,353.73,164.61,471.43,1,-1,-1,-1
267,17,1419.86,377.70,127.27,334.55,1,-1,-1,-1
267,18,1698.77,531.10,77.73,191.63,1,-1,-1,-1
267,25,1328.41,432.74,86.94,271.96,1,-1,-1,-1
267,26,1544.52,419.49,91.15,280.83,1,-1,-1,-1
267,30,1829.94,420.20,87.63,213.24,1,-1,-1,-1
267,35,1188.86,313.62,179.81,476.06,1,-1,-1,-1
267,42,1018.21,332.19,195.81,511.09,1,-1,-1,-1
268,1,877.27,353.32,161.78,465.89,1,-1,-1,-1
268,17,1423.12,382.01,126.26,331.52,1,-1,-1,-1
268,18,1703.03,530.88,77.39,191.77,1,-1,-1,-1
268,25,1333.29,430.98,85.83,269.94,1,-1,-1,-1
268,26,1545.50,419.73,91.20,280.76,1,-1,-1,-1
268,30,1831.04,420.27,87.25,211.31,1,-1,-1,-1
268,35,1195.94,317.70,175.39,467.87,1,-1,-1,-1
268,42,1037.47,336.15,196.32,504.92,1,-1,-1,-1
268,43,119.26,530.81,78.75,212.43,1,-1,-1,-1
269,1,896.20,351.55,158.15,461.45,1,-1,-1,-1
269,17,1427.18,384.45,124.83,327.58,1,-1,-1,-1
269,18,1708.53,529.32,77.55,193.38,1,-1,-1,-1
269,25,1340.79,430.00,85.23,271.10,1,-1,-1,-1
269,26,1547.36,420.54,91.03,280.25,1,-1,-1,-1
269,30,1832.07,420.65,86.90,209.88,1,-1,-1,-1
269,35,1205.95,317.50,169.18,456.15,1,-1,-1,-1
269,42,1050.28,337.18,199.68,502.78,1,-1,-1,-1
269,43,119.56,531.15,78.41,212.17,1,-1,-1,-1
270,1,904.44,350.66,154.87,459.39,1,-1,-1,-1
270,17,1429.67,385.55,123.93,326.36,1,-1,-1,-1
270,18,1712.02,527.46,77.22,194.77,1,-1,-1,-1
270,25,1347.23,429.54,84.65,272.17,1,-1,-1,-1
270,26,1546.70,421.00,89.90,279.74,1,-1,-1,-1
270,30,1833.56,420.50,86.47,209.06,1,-1,-1,-1
270,35,1211.13,318.28,167.46,457.01,1,-1,-1,-1
270,42,1056.53,337.36,202.89,501.10,1,-1,-1,-1
270,43,119.53,530.96,78.48,212.37,1,-1,-1,-1
271,1,910.97,350.23,151.59,457.99,1,-1,-1,-1
271,17,1432.28,386.20,123.16,325.25,1,-1,-1,-1
271,18,1716.09,525.69,77.97,197.38,1,-1,-1,-1
271,25,1355.14,430.23,84.16,271.94,1,-1,-1,-1
271,26,1547.93,421.53,88.60,279.13,1,-1,-1,-1
271,30,1834.61,420.01,86.15,208.82,1,-1,-1,-1
271,35,1218.22,318.54,164.61,453.97,1,-1,-1,-1
271,42,1059.15,337.43,205.44,499.75,1,-1,-1,-1
271,43,119.55,530.94,78.46,212.52,1,-1,-1,-1
272,1,921.37,348.07,150.92,461.06,1,-1,-1,-1
272,17,1434.69,386.92,120.44,320.06,1,-1,-1,-1
272,18,1724.01,525.23,79.64,198.34,1,-1,-1,-1
272,25,1364.60,430.66,84.15,271.02,1,-1,-1,-1
272,26,1550.01,422.86,86.95,278.76,1,-1,-1,-1
272,30,1836.27,419.80,85.97,209.96,1,-1,-1,-1
272,35,1228.27,318.90,162.65,449.46,1,-1,-1,-1
272,42,1066.39,338.52,206.73,499.40,1,-1,-1,-1
272,43,119.52,530.76,78.53,212.71,1,-1,-1,-1
273,1,931.39,349.10,150.37,459.77,1,-1,-1,-1
273,17,1435.26,387.03,117.54,316.32,1,-1,-1,-1
273,18,1728.35,526.50,80.98,197.78,1,-1,-1,-1
273,25,1367.78,433.00,83.32,268.58,1,-1,-1,-1
273,26,1552.16,424.15,85.50,277.58,1,-1,-1,-1
273,30,1836.96,419.37,85.71,210.88,1,-1,-1,-1
273,35,1236.05,319.48,162.16,446.57,1,-1,-1,-1
273,42,1073.27,337.98,206.68,499.59,1,-1,-1,-1
274,1,947.32,350.89,151.26,457.85,1,-1,-1,-1
274,17,1434.45,387.15,114.74,315.09,1,-1,-1,-1
274,18,1732.27,528.93,81.45,195.89,1,-1,-1,-1
274,25,1373.56,433.81,82.83,267.01,1,-1,-1,-1
274,26,1555.36,425.56,84.02,275.13,1,-1,-1,-1
274,30,1838.78,419.33,85.59,210.59,1,-1,-1,-1
274,35,1243.96,320.45,160.86,443.00,1,-1,-1,-1
274,42,1090.33,337.35,200.67,491.78,1,-1,-1,-1
275,1,965.72,353.77,152.09,454.24,1,-1,-1,-1
275,17,1437.10,386.77,112.20,314.88,1,-1,-1,-1
275,18,1735.16,530.30,81.43,194.48,1,-1,-1,-1
275,26,1556.29,425.99,83.88,274.69,1,-1,-1,-1
275,30,1841.04,420.31,83.75,209.25,1,-1,-1,-1
275,35,1256.07,320.42,164.58,447.63,1,-1,-1,-1
275,42,1106.30,334.96,195.59,489.18,1,-1,-1,-1
276,1,979.67,358.11,152.24,448.88,1,-1,-1,-1
276,17,1440.93,386.86,110.02,314.70,1,-1,-1,-1
276,18,1737.67,531.26,81.35,193.59,1,-1,-1,-1
276,25,1377.47,436.07,82.90,264.69,1,-1,-1,-1
276,26,1563.37,426.92,83.97,272.64,1,-1,-1,-1
276,30,1842.30,419.08,82.88,210.37,1,-1,-1,-1
276,33,1099.58,337.68,100.24,386.73,1,-1,-1,-1
276,35,1260.59,321.70,163.92,444.98,1,-1,-1,-1
276,42,1120.31,334.30,191.97,488.88,1,-1,-1,-1
277,1,987.60,361.40,152.67,443.19,1,-1,-1,-1
277,17,1446.29,387.15,108.12,313.70,1,-1,-1,-1
277,18,1739.27,530.22,82.03,196.03,1,-1,-1,-1
277,25,1379.80,436.04,82.97,261.97,1,-1,-1,-1
277,26,1572.73,428.94,86.03,271.56,1,-1,-1,-1
