696,4,917.85,298.14,155.38,433.65,1,-1,-1,-1
696,61,1503.90,125.52,336.75,929.17,1,-1,-1,-1
696,62,430.60,295.51,138.14,496.95,1,-1,-1,-1
696,72,1119.88,103.33,377.38,967.59,1,-1,-1,-1
696,74,777.68,344.08,99.51,297.09,1,-1,-1,-1
697,4,918.52,294.74,155.94,434.42,1,-1,-1,-1
697,41,1046.36,229.44,174.49,678.40,1,-1,-1,-1
697,61,1511.00,119.71,349.71,945.30,1,-1,-1,-1
697,62,426.85,289.10,138.83,502.22,1,-1,-1,-1
697,72,1123.85,89.74,386.79,980.01,1,-1,-1,-1
697,74,775.98,342.09,100.11,297.12,1,-1,-1,-1
697,76,868.99,364.90,56.70,234.36,1,-1,-1,-1
698,4,920.41,292.09,156.17,435.08,1,-1,-1,-1
698,41,1048.97,224.25,178.70,694.76,1,-1,-1,-1
698,61,1518.53,112.19,357.97,945.53,1,-1,-1,-1
698,62,424.63,282.53,139.03,505.46,1,-1,-1,-1
698,72,1129.00,72.75,398.07,996.41,1,-1,-1,-1
698,74,776.08,341.32,100.30,294.75,1,-1,-1,-1
698,76,868.49,359.62,57.31,236.50,1,-1,-1,-1
699,4,923.39,288.59,156.47,434.67,1,-1,-1,-1
699,41,1042.00,204.62,184.73,728.54,1,-1,-1,-1
699,61,1524.63,101.31,366.29,950.23,1,-1,-1,-1
699,62,425.27,276.90,139.69,508.09,1,-1,-1,-1
699,72,1133.59,53.63,410.00,1016.67,1,-1,-1,-1
699,74,777.44,335.21,102.98,298.19,1,-1,-1,-1
699,76,869.49,353.17,57.98,238.84,1,-1,-1,-1
700,4,927.50,282.83,158.11,437.23,1,-1,-1,-1
700,41,1039.21,194.24,185.11,745.79,1,-1,-1,-1
700,61,1524.65,82.83,377.19,967.22,1,-1,-1,-1
700,62,430.22,272.08,142.96,511.36,1,-1,-1,-1
700,72,1137.31,42.49,415.33,1029.88,1,-1,-1,-1
700,74,776.97,327.05,106.49,304.22,1,-1,-1,-1
700,76,870.94,347.78,58.48,239.39,1,-1,-1,-1
701,4,927.16,279.24,158.11,438.04,1,-1,-1,-1
701,41,1040.65,187.74,189.47,763.35,1,-1,-1,-1
701,61,1525.97,74.68,386.12,984.74,1,-1,-1,-1
701,62,428.99,270.06,146.38,514.33,1,-1,-1,-1
701,72,1145.37,22.56,424.65,1046.32,1,-1,-1,-1
701,74,774.73,326.32,107.62,304.51,1,-1,-1,-1
701,76,870.83,344.51,59.49,240.75,1,-1,-1,-1
702,4,922.21,278.44,155.42,434.41,1,-1,-1,-1
702,41,1039.96,178.88,189.77,770.51,1,-1,-1,-1
702,61,1527.34,65.45,392.17,998.43,1,-1,-1,-1
702,62,414.62,264.53,146.88,520.28,1,-1,-1,-1
702,72,1149.06,8.98,431.79,1058.24,1,-1,-1,-1
702,74,772.64,326.02,108.15,303.10,1,-1,-1,-1
702,76,868.32,339.77,60.82,242.78,1,-1,-1,-1
703,4,918.04,275.78,153.38,434.46,1,-1,-1,-1
703,41,1039.55,170.57,191.08,780.13,1,-1,-1,-1
703,61,1529.24,54.73,396.20,1009.86,1,-1,-1,-1
703,62,405.72,259.64,146.77,523.25,1,-1,-1,-1
703,72,1154.86,-1.10,437.61,1067.45,1,-1,-1,-1
703,74,770.86,322.79,109.49,304.52,1,-1,-1,-1
703,76,866.38,335.64,62.42,244.90,1,-1,-1,-1
704,4,912.26,271.83,150.65,434.71,1,-1,-1,-1
704,41,1041.16,160.92,196.01,789.38,1,-1,-1,-1
704,61,1529.66,39.69,401.41,1027.58,1,-1,-1,-1
704,62,398.38,255.05,146.02,525.53,1,-1,-1,-1
704,72,1160.30,-4.55,440.77,1070.69,1,-1,-1,-1
704,74,769.60,317.14,111.07,307.32,1,-1,-1,-1
704,76,862.94,331.12,63.00,245.31,1,-1,-1,-1
705,4,911.15,267.24,145.91,428.11,1,-1,-1,-1
705,41,1031.90,149.94,199.86,798.52,1,-1,-1,-1
705,61,1533.54,24.98,404.55,1044.73,1,-1,-1,-1
705,62,392.85,250.35,144.92,525.64,1,-1,-1,-1
705,72,1166.66,-5.43,443.35,1072.68,1,-1,-1,-1
705,74,769.53,311.45,112.39,310.01,1,-1,-1,-1
705,76,860.52,326.43,63.71,247.09,1,-1,-1,-1
706,4,912.05,261.67,142.39,424.93,1,-1,-1,-1
706,41,1020.63,137.39,207.03,819.91,1,-1,-1,-1
706,61,1538.71,6.57,406.22,1062.24,1,-1,-1,-1
706,62,388.16,242.74,145.14,529.40,1,-1,-1,-1
706,72,1175.37,-4.83,445.28,1072.79,1,-1,-1,-1
706,74,767.98,304.25,113.89,313.57,1,-1,-1,-1
706,76,858.73,322.40,64.05,248.01,1,-1,-1,-1
707,4,912.18,255.64,140.42,425.17,1,-1,-1,-1
707,41,1009.03,124.15,216.38,849.60,1,-1,-1,-1
707,61,1548.39,-0.85,402.84,1070.46,1,-1,-1,-1
707,62,385.65,235.06,145.08,532.68,1,-1,-1,-1
707,72,1188.03,-4.61,447.78,1072.59,1,-1,-1,-1
707,74,767.65,297.97,114.70,314.80,1,-1,-1,-1
707,76,858.22,317.79,64.31,249.33,1,-1,-1,-1
708,4,914.81,248.67,138.63,426.49,1,-1,-1,-1
708,41,994.25,110.70,224.95,878.84,1,-1,-1,-1
708,61,1561.37,-3.30,395.34,1071.14,1,-1,-1,-1
708,62,383.03,226.22,145.37,536.89,1,-1,-1,-1
708,72,1203.56,-4.13,451.86,1072.07,1,-1,-1,-1
708,74,766.90,290.51,115.86,317.96,1,-1,-1,-1
708,76,858.36,312.03,64.55,249.99,1,-1,-1,-1
709,4,912.19,240.73,136.03,427.05,1,-1,-1,-1
709,41,987.60,98.58,234.39,901.37,1,-1,-1,-1
709,61,1579.85,-4.41,385.50,1071.85,1,-1,-1,-1
709,62,381.35,220.24,145.46,538.53,1,-1,-1,-1
709,72,1222.13,-3.61,455.57,1069.89,1,-1,-1,-1
709,74,765.63,282.65,116.77,320.62,1,-1,-1,-1
709,76,858.20,306.56,65.28,254.16,1,-1,-1,-1
710,4,911.88,236.28,135.85,426.49,1,-1,-1,-1
710,41,973.77,88.41,244.61,920.34,1,-1,-1,-1
710,61,1601.85,-4.49,373.23,1071.96,1,-1,-1,-1
710,62,384.15,212.37,148.12,541.87,1,-1,-1,-1
710,72,1242.63,-2.93,461.85,1068.30,1,-1,-1,-1
710,74,765.17,275.72,117.48,323.14,1,-1,-1,-1
710,76,857.60,301.45,65.14,255.23,1,-1,-1,-1
711,41,962.04,78.39,255.04,940.38,1,-1,-1,-1
711,61,1625.88,-3.92,358.72,1071.68,1,-1,-1,-1
711,62,381.63,206.73,148.91,544.74,1,-1,-1,-1
711,72,1273.52,-2.90,472.20,1068.42,1,-1,-1,-1
711,74,763.81,270.93,118.69,326.62,1,-1,-1,-1
711,76,856.93,298.01,65.20,256.45,1,-1,-1,-1
712,41,947.76,66.71,266.45,964.36,1,-1,-1,-1
712,61,1672.62,-1.93,305.62,948.89,1,-1,-1,-1
712,62,371.24,200.42,150.00,550.58,1,-1,-1,-1
712,72,1297.89,-0.71,481.70,1065.94,1,-1,-1,-1
712,74,762.01,265.05,119.91,329.89,1,-1,-1,-1
712,76,854.80,294.20,65.13,257.06,1,-1,-1,-1
713,41,933.86,53.25,278.92,995.48,1,-1,-1,-1
713,61,1685.08,-7.94,304.03,943.96,1,-1,-1,-1
713,62,365.79,194.54,150.99,555.21,1,-1,-1,-1
713,72,1322.35,-1.67,493.61,1067.01,1,-1,-1,-1
713,74,759.29,259.67,121.96,336.02,1,-1,-1,-1
713,76,851.72,289.08,65.19,258.31,1,-1,-1,-1
714,41,922.44,40.87,289.39,1023.13,1,-1,-1,-1
714,62,362.25,189.76,152.12,558.83,1,-1,-1,-1
714,72,1346.27,-1.87,506.22,1066.61,1,-1,-1,-1
714,74,758.50,257.13,122.99,338.67,1,-1,-1,-1
714,76,849.73,286.18,65.49,260.46,1,-1,-1,-1
715,41,910.77,33.40,295.47,1037.11,1,-1,-1,-1
715,62,360.12,187.37,152.88,561.02,1,-1,-1,-1
715,72,1346.80,-1.80,518.60,1065.58,1,-1,-1,-1
715,74,758.11,254.40,123.38,339.65,1,-1,-1,-1
715,76,848.66,282.47,65.99,263.82,1,-1,-1,-1
716,41,898.30,19.17,301.58,1052.96,1,-1,-1,-1
716,62,357.55,183.72,154.23,564.96,1,-1,-1,-1
716,72,1339.89,-1.65,529.73,1062.95,1,-1,-1,-1
716,74,756.62,251.68,124.15,342.03,1,-1,-1,-1
716,76,845.67,277.78,65.44,267.12,1,-1,-1,-1
716,77,1238.75,325.24,59.55,197.57,1,-1,-1,-1
717,41,879.96,6.00,308.54,1066.27,1,-1,-1,-1
717,62,353.82,179.03,155.83,569.85,1,-1,-1,-1
717,72,1330.24,-1.47,541.53,1062.93,1,-1,-1,-1
717,74,756.62,247.27,125.72,345.96,1,-1,-1,-1
717,76,844.14,273.46,65.88,268.93,1,-1,-1,-1
717,77,1239.84,318.36,61.17,202.67,1,-1,-1,-1
718,41,863.75,0.03,313.76,1073.24,1,-1,-1,-1
718,62,349.29,176.53,157.02,573.40,1,-1,-1,-1
718,72,1321.26,-1.18,552.97,1064.26,1,-1,-1,-1
718,74,751.80,243.15,126.42,351.66,1,-1,-1,-1
718,77,1241.81,316.47,61.57,203.60,1,-1,-1,-1
719,41,842.49,-2.22,317.55,1073.61,1,-1,-1,-1
719,62,345.84,171.73,157.97,576.88,1,-1,-1,-1
719,72,1316.36,-0.49,562.95,1065.99,1,-1,-1,-1
719,74,746.50,240.68,125.49,356.52,1,-1,-1,-1
719,77,1243.67,311.28,62.84,206.88,1,-1,-1,-1
720,41,818.30,-3.05,321.75,1073.64,1,-1,-1,-1
720,62,340.80,173.39,159.34,581.74,1,-1,-1,-1
720,72,1317.66,1.52,568.70,1062.95,1,-1,-1,-1
720,74,741.06,239.41,121.25,354.88,1,-1,-1,-1
720,77,1244.61,307.63,64.42,210.95,1,-1,-1,-1
721,41,796.19,-2.19,325.81,1073.04,1,-1,-1,-1
721,62,336.02,171.79,160.61,586.36,1,-1,-1,-1
721,72,1320.20,2.71,572.58,1059.54,1,-1,-1,-1
721,74,738.76,235.50,122.17,357.56,1,-1,-1,-1
721,77,1245.87,305.98,65.21,212.15,1,-1,-1,-1
721,78,1100.27,163.75,111.60,520.18,1,-1,-1,-1
722,41,773.56,-1.45,329.90,1073.60,1,-1,-1,-1
722,62,330.98,168.43,161.67,591.16,1,-1,-1,-1
722,72,1324.12,2.69,576.24,1059.66,1,-1,-1,-1
722,77,1246.73,308.27,64.60,208.73,1,-1,-1,-1
722,78,1099.99,161.28,111.85,518.05,1,-1,-1,-1
723,41,751.24,-1.20,333.40,1072.23,1,-1,-1,-1
723,62,325.64,164.75,162.71,595.73,1,-1,-1,-1
723,72,1328.90,3.41,578.37,1059.81,1,-1,-1,-1
723,77,1247.65,306.66,64.90,209.30,1,-1,-1,-1
723,78,1099.32,159.71,111.93,518.45,1,-1,-1,-1
724,41,727.27,-1.19,339.48,1071.25,1,-1,-1,-1
724,62,320.56,161.51,163.46,598.70,1,-1,-1,-1
724,72,1333.65,4.66,578.73,1058.74,1,-1,-1,-1
724,77,1249.01,304.18,65.28,210.52,1,-1,-1,-1
725,41,696.76,0.02,344.94,1069.36,1,-1,-1,-1
725,62,315.38,157.36,164.36,602.79,1,-1,-1,-1
725,72,1338.65,5.72,578.96,1059.05,1,-1,-1,-1
725,78,1088.22,155.69,114.05,509.38,1,-1,-1,-1
726,41,668.39,-0.12,350.82,1069.05,1,-1,-1,-1
726,62,309.68,152.07,165.88,608.20,1,-1,-1,-1
726,72,1347.50,5.08,576.74,1057.62,1,-1,-1,-1
726,78,1084.33,154.47,118.52,507.86,1,-1,-1,-1
726,79,1234.44,103.84,211.42,692.13,1,-1,-1,-1
727,41,638.07,0.19,356.12,1068.34,1,-1,-1,-1
727,62,302.67,147.76,167.40,613.36,1,-1,-1,-1
727,72,1366.41,4.48,572.61,1059.71,1,-1,-1,-1
727,78,1081.50,151.87,123.49,509.88,1,-1,-1,-1
727,79,1220.57,103.14,216.79,702.68,1,-1,-1,-1
728,41,605.36,-0.03,363.52,1068.49,1,-1,-1,-1
728,62,293.32,142.94,168.61,617.35,1,-1,-1,-1
728,72,1427.47,6.17,553.89,1057.59,1,-1,-1,-1
728,78,1076.03,148.86,126.86,510.65,1,-1,-1,-1
728,79,1195.55,99.76,222.94,707.66,1,-1,-1,-1
729,4,936.77,187.15,138.16,435.47,1,-1,-1,-1
729,41,567.50,0.03,372.56,1069.24,1,-1,-1,-1
729,62,282.36,132.35,170.97,627.49,1,-1,-1,-1
729,72,1440.84,5.97,554.03,1057.82,1,-1,-1,-1
729,78,1069.40,144.60,128.69,510.18,1,-1,-1,-1
729,79,1175.93,96.81,229.91,710.06,1,-1,-1,-1
730,4,929.20,186.05,140.18,435.22,1,-1,-1,-1
730,41,525.60,-0.06,382.05,1068.31,1,-1,-1,-1
730,62,271.86,125.24,171.79,631.11,1,-1,-1,-1
730,78,1059.77,139.59,130.10,513.89,1,-1,-1,-1
730,79,1163.99,93.68,237.85,713.40,1,-1,-1,-1
731,4,917.45,184.95,139.97,436.04,1,-1,-1,-1
731,41,477.60,0.11,392.60,1069.44,1,-1,-1,-1
731,62,260.00,119.67,173.64,636.49,1,-1,-1,-1
731,78,1056.07,137.35,130.86,514.19,1,-1,-1,-1
731,79,1154.84,92.83,245.35,714.21,1,-1,-1,-1
732,4,913.22,183.67,141.74,435.28,1,-1,-1,-1
732,41,426.10,0.97,403.69,1064.76,1,-1,-1,-1
732,62,244.71,113.89,174.67,644.36,1,-1,-1,-1
732,78,1054.01,135.65,131.58,517.48,1,-1,-1,-1
732,79,1140.57,89.92,254.48,716.76,1,-1,-1,-1
733,4,910.04,180.18,144.70,437.52,1,-1,-1,-1
733,41,356.32,0.38,420.23,1063.02,1,-1,-1,-1
733,62,236.95,108.76,176.03,649.38,1,-1,-1,-1
733,78,1049.52,132.78,132.43,519.63,1,-1,-1,-1
733,79,1127.98,82.59,264.79,726.16,1,-1,-1,-1
734,4,898.41,180.66,142.60,435.55,1,-1,-1,-1
734,41,302.52,0.54,435.45,1062.08,1,-1,-1,-1
734,78,1039.06,136.54,131.97,515.68,1,-1,-1,-1
734,79,1112.93,80.12,273.52,733.55,1,-1,-1,-1
735,4,890.55,181.50,140.76,433.19,1,-1,-1,-1
735,41,243.59,-0.34,454.06,1063.82,1,-1,-1,-1
735,78,1023.11,137.04,133.37,520.46,1,-1,-1,-1
735,79,1092.92,79.51,280.34,737.89,1,-1,-1,-1
736,4,885.25,180.67,140.23,434.82,1,-1,-1,-1
736,41,151.98,-0.63,481.51,1065.25,1,-1,-1,-1
736,78,1013.89,138.32,132.49,522.09,1,-1,-1,-1
736,79,1073.94,76.31,283.27,739.89,1,-1,-1,-1
737,4,877.14,179.11,138.81,433.92,1,-1,-1,-1
737,41,100.56,0.36,501.81,1064.04,1,-1,-1,-1
737,74,675.34,177.64,147.59,428.67,1,-1,-1,-1
737,78,1001.37,136.55,130.84,523.23,1,-1,-1,-1
737,79,1054.57,74.78,277.46,723.59,1,-1,-1,-1
738,4,865.86,176.54,138.22,433.80,1,-1,-1,-1
738,41,73.05,2.62,517.39,1061.60,1,-1,-1,-1
738,74,657.22,173.76,153.21,434.52,1,-1,-1,-1
738,78,989.17,140.24,127.11,525.00,1,-1,-1,-1
738,79,1026.57,71.08,274.16,722.30,1,-1,-1,-1
739,4,847.55,175.72,137.67,432.94,1,-1,-1,-1
739,41,51.13,2.27,529.00,1060.30,1,-1,-1,-1
739,74,634.22,169.89,158.16,442.05,1,-1,-1,-1
739,78,981.50,139.51,127.32,525.88,1,-1,-1,-1
739,79,988.49,68.65,271.96,729.40,1,-1,-1,-1
740,4,832.09,176.29,137.52,432.23,1,-1,-1,-1
740,41,27.60,3.78,533.24,1055.53,1,-1,-1,-1
740,74,613.32,167.11,161.11,447.37,1,-1,-1,-1
740,79,953.84,68.29,267.71,738.00,1,-1,-1,-1
741,4,819.24,177.14,138.35,433.55,1,-1,-1,-1
741,41,2.32,3.67,534.23,1055.78,1,-1,-1,-1
741,74,605.45,163.51,162.81,452.09,1,-1,-1,-1
741,77,1150.17,287.25,67.91,222.71,1,-1,-1,-1
741,79,923.60,66.92,265.98,750.93,1,-1,-1,-1
742,4,806.76,176.85,139.74,435.05,1,-1,-1,-1
742,41,-29.51,4.34,526.40,1054.33,1,-1,-1,-1
742,74,582.98,160.21,167.15,460.36,1,-1,-1,-1
742,77,1139.53,285.64,70.76,241.10,1,-1,-1,-1
742,79,896.41,67.39,262.35,755.15,1,-1,-1,-1
743,4,794.79,177.78,140.52,435.80,1,-1,-1,-1
743,41,-69.03,16.25,505.86,1045.89,1,-1,-1,-1
743,74,566.98,157.77,169.17,468.37,1,-1,-1,-1
743,77,1129.87,286.71,69.19,242.66,1,-1,-1,-1
743,79,872.55,67.38,259.71,759.43,1,-1,-1,-1
744,4,781.82,178.06,141.45,436.27,1,-1,-1,-1
744,41,-103.46,17.31,505.57,1045.07,1,-1,-1,-1
744,62,6.06,62.08,196.27,720.89,1,-1,-1,-1
744,74,557.03,154.31,171.11,473.73,1,-1,-1,-1
744,77,1123.63,285.76,69.86,244.98,1,-1,-1,-1
744,79,839.18,65.85,260.38,764.17,1,-1,-1,-1
745,4,765.12,178.45,142.05,440.40,1,-1,-1,-1
745,62,-11.54,58.12,199.80,751.38,1,-1,-1,-1
745,74,536.92,155.26,175.84,484.78,1,-1,-1,-1
745,79,799.38,64.24,263.01,766.53,1,-1,-1,-1
746,4,749.09,179.07,140.13,437.53,1,-1,-1,-1
746,62,-22.19,55.94,196.80,765.97,1,-1,-1,-1
746,74,521.20,153.80,180.01,493.33,1,-1,-1,-1
746,79,761.46,59.64,269.57,769.99,1,-1,-1,-1
746,82,1064.40,222.43,76.20,314.73,1,-1,-1,-1
747,4,731.41,179.17,134.00,423.77,1,-1,-1,-1
747,62,-30.29,52.13,191.18,777.65,1,-1,-1,-1
747,74,501.10,151.97,182.65,499.25,1,-1,-1,-1
747,79,725.59,57.31,277.87,771.57,1,-1,-1,-1
747,82,1056.01,220.18,77.32,315.24,1,-1,-1,-1
748,4,713.88,181.08,129.49,417.50,1,-1,-1,-1
748,62,-37.06,50.97,183.22,785.77,1,-1,-1,-1
748,74,481.32,150.04,185.27,507.48,1,-1,-1,-1
748,79,697.17,55.57,287.89,773.74,1,-1,-1,-1
748,82,1049.17,218.14,78.96,318.96,1,-1,-1,-1
749,4,701.40,180.95,128.92,415.69,1,-1,-1,-1
749,62,-38.95,79.65,169.10,765.73,1,-1,-1,-1
749,74,466.72,149.70,189.22,516.58,1,-1,-1,-1
749,79,676.57,53.44,298.46,779.40,1,-1,-1,-1
749,82,1040.66,219.99,80.46,320.75,1,-1,-1,-1
750,4,682.13,240.93,99.16,327.87,1,-1,-1,-1
750,62,-38.80,124.45,152.14,729.52,1,-1,-1,-1
750,74,452.38,150.27,192.27,524.81,1,-1,-1,-1
750,79,659.28,54.68,308.63,785.52,1,-1,-1,-1
750,82,1034.48,222.94,82.99,326.63,1,-1,-1,-1
751,4,668.71,247.46,95.73,316.55,1,-1,-1,-1
751,62,-52.65,128.52,152.50,731.25,1,-1,-1,-1
751,72,945.11,238.34,153.40,332.13,1,-1,-1,-1
751,74,435.41,149.00,193.84,532.23,1,-1,-1,-1
751,79,644.30,53.80,318.41,794.00,1,-1,-1,-1
751,82,1032.49,223.88,85.42,331.40,1,-1,-1,-1
752,72,942.61,241.98,140.24,327.45,1,-1,-1,-1
752,74,422.65,146.04,196.31,541.19,1,-1,-1,-1
752,78,868.10,144.61,123.65,513.69,1,-1,-1,-1
752,79,627.62,51.01,326.30,803.54,1,-1,-1,-1
752,82,1031.12,223.97,86.91,332.94,1,-1,-1,-1
753,72,942.44,246.97,132.41,324.16,1,-1,-1,-1
753,74,415.49,143.48,200.01,549.15,1,-1,-1,-1
753,78,861.93,147.19,124.47,516.60,1,-1,-1,-1
753,79,614.42,47.89,332.96,814.08,1,-1,-1,-1
753,82,1029.08,226.98,87.83,331.85,1,-1,-1,-1
754,72,943.32,248.05,128.58,327.15,1,-1,-1,-1
754,74,405.01,140.74,204.55,558.55,1,-1,-1,-1
754,78,857.66,149.75,125.37,517.92,1,-1,-1,-1
754,79,597.83,47.91,336.58,822.46,1,-1,-1,-1
754,82,1028.30,229.57,89.44,332.02,1,-1,-1,-1
755,72,944.88,247.44,126.09,330.27,1,-1,-1,-1
755,74,395.08,134.68,210.27,570.47,1,-1,-1,-1
755,78,846.47,151.27,129.19,519.64,1,-1,-1,-1
755,79,576.44,45.14,340.24,833.28,1,-1,-1,-1
755,82,1028.82,228.62,91.97,335.82,1,-1,-1,-1
756,72,946.45,247.64,124.34,333.42,1,-1,-1,-1
756,74,384.43,130.82,214.06,580.05,1,-1,-1,-1
756,78,839.18,153.67,132.56,521.53,1,-1,-1,-1
756,79,541.68,39.74,345.32,847.40,1,-1,-1,-1
756,82,1028.83,227.73,94.37,340.83,1,-1,-1,-1
757,72,948.82,248.72,123.03,336.44,1,-1,-1,-1
757,74,372.64,130.52,215.25,586.00,1,-1,-1,-1
757,78,837.54,157.37,134.81,522.78,1,-1,-1,-1
757,79,506.02,37.09,348.37,857.72,1,-1,-1,-1
757,82,1031.58,228.97,96.75,344.16,1,-1,-1,-1
758,72,954.31,250.29,122.64,339.11,1,-1,-1,-1
758,74,368.08,132.48,215.98,589.88,1,-1,-1,-1
758,78,836.85,162.67,136.54,522.57,1,-1,-1,-1
758,79,466.06,36.01,351.35,865.07,1,-1,-1,-1
758,82,1036.94,230.26,100.15,348.79,1,-1,-1,-1
759,72,959.11,251.70,123.34,344.09,1,-1,-1,-1
759,74,363.27,134.58,215.90,593.61,1,-1,-1,-1
759,78,835.29,167.63,137.81,523.23,1,-1,-1,-1
759,79,433.52,36.79,354.45,875.74,1,-1,-1,-1
759,82,1040.50,230.59,103.28,354.68,1,-1,-1,-1
760,72,963.94,249.79,124.89,350.77,1,-1,-1,-1
760,74,360.50,134.81,216.25,599.16,1,-1,-1,-1
760,78,834.67,169.68,139.42,524.98,1,-1,-1,-1
760,79,404.56,39.11,355.64,883.85,1,-1,-1,-1
760,82,1046.26,231.53,104.98,357.98,1,-1,-1,-1
760,85,724.47,196.84,123.91,442.08,1,-1,-1,-1
761,72,968.79,252.06,125.94,353.20,1,-1,-1,-1
761,74,358.78,134.93,217.52,607.83,1,-1,-1,-1
761,78,834.10,170.84,140.29,525.51,1,-1,-1,-1
761,79,382.00,40.19,357.37,892.34,1,-1,-1,-1
761,82,1051.24,231.77,106.03,360.18,1,-1,-1,-1
761,85,718.91,198.33,124.97,445.07,1,-1,-1,-1
762,72,973.15,253.34,127.57,356.76,1,-1,-1,-1
762,74,350.74,135.20,218.49,615.17,1,-1,-1,-1
762,78,834.43,171.31,141.43,527.10,1,-1,-1,-1
762,79,364.24,41.57,360.52,899.96,1,-1,-1,-1
762,82,1055.98,231.08,106.74,363.25,1,-1,-1,-1
762,85,714.28,201.54,125.11,442.56,1,-1,-1,-1
763,72,976.98,251.38,129.87,361.60,1,-1,-1,-1
763,74,335.46,136.55,215.31,613.51,1,-1,-1,-1
763,78,834.97,171.04,142.38,528.94,1,-1,-1,-1
763,79,347.72,39.84,364.65,910.38,1,-1,-1,-1
763,82,1058.25,230.15,107.55,367.47,1,-1,-1,-1
763,85,713.45,203.41,128.74,451.74,1,-1,-1,-1
764,72,981.33,247.43,133.19,367.70,1,-1,-1,-1
764,74,325.46,135.65,217.49,619.73,1,-1,-1,-1
764,78,838.32,169.93,142.60,529.49,1,-1,-1,-1
764,79,334.56,37.98,369.38,917.08,1,-1,-1,-1
764,82,1062.68,229.35,107.87,372.42,1,-1,-1,-1
764,85,716.05,206.08,130.87,455.37,1,-1,-1,-1
765,72,985.07,248.31,136.20,370.91,1,-1,-1,-1
765,78,843.51,167.94,141.91,525.08,1,-1,-1,-1
765,79,326.49,37.47,374.13,923.55,1,-1,-1,-1
765,82,1069.88,227.04,108.75,379.64,1,-1,-1,-1
765,85,718.01,207.47,131.24,454.39,1,-1,-1,-1
766,72,989.74,248.67,139.84,374.56,1,-1,-1,-1
766,78,849.17,166.12,140.70,520.38,1,-1,-1,-1
766,79,314.25,36.22,379.94,928.17,1,-1,-1,-1
766,82,1080.96,227.61,109.76,381.16,1,-1,-1,-1
766,85,720.65,210.16,130.71,450.26,1,-1,-1,-1
767,72,992.35,247.82,144.60,380.65,1,-1,-1,-1
767,78,851.26,163.60,140.30,517.37,1,-1,-1,-1
767,79,302.81,34.07,386.02,931.69,1,-1,-1,-1
767,82,1086.38,225.33,112.31,386.45,1,-1,-1,-1
767,85,727.25,209.48,131.26,448.23,1,-1,-1,-1
768,72,992.64,248.29,148.57,383.33,1,-1,-1,-1
768,78,853.09,161.58,140.20,516.59,1,-1,-1,-1
768,79,286.52,31.32,393.36,938.66,1,-1,-1,-1
768,82,1089.00,225.96,114.34,388.87,1,-1,-1,-1
768,85,730.58,209.05,131.45,446.21,1,-1,-1,-1
768,86,635.82,271.02,94.96,339.30,1,-1,-1,-1
769,72,991.55,247.52,153.48,388.03,1,-1,-1,-1
769,78,852.62,159.37,140.40,517.91,1,-1,-1,-1
769,79,268.06,29.82,401.26,945.15,1,-1,-1,-1
769,82,1088.81,227.78,115.65,391.33,1,-1,-1,-1
769,85,731.37,208.45,131.33,444.51,1,-1,-1,-1
769,86,634.96,268.43,95.94,341.52,1,-1,-1,-1
770,72,990.46,246.33,157.98,391.24,1,-1,-1,-1
770,78,846.80,156.48,142.24,520.79,1,-1,-1,-1
770,79,247.09,25.86,409.60,952.82,1,-1,-1,-1
770,82,1086.94,225.71,117.24,396.95,1,-1,-1,-1
770,85,731.21,206.14,131.88,445.65,1,-1,-1,-1
770,86,633.71,265.05,97.51,344.99,1,-1,-1,-1
771,72,987.62,242.17,163.38,396.73,1,-1,-1,-1
771,78,844.13,153.07,143.16,523.48,1,-1,-1,-1
771,79,221.29,20.55,417.43,960.41,1,-1,-1,-1
771,82,1084.99,219.60,119.45,406.32,1,-1,-1,-1
771,85,728.97,202.58,131.83,445.54,1,-1,-1,-1
771,86,630.97,258.67,99.66,350.71,1,-1,-1,-1
772,72,985.15,242.98,168.37,401.39,1,-1,-1,-1
772,78,837.72,153.11,144.56,525.37,1,-1,-1,-1
772,79,194.82,15.56,426.64,975.62,1,-1,-1,-1
772,82,1082.95,219.15,120.22,411.59,1,-1,-1,-1
772,85,726.88,199.95,130.69,441.80,1,-1,-1,-1
772,86,628.00,257.66,101.00,353.28,1,-1,-1,-1
773,72,981.45,241.51,173.00,405.67,1,-1,-1,-1
773,78,831.96,153.90,145.19,525.10,1,-1,-1,-1
773,79,168.54,10.84,429.61,978.02,1,-1,-1,-1
773,82,1080.46,214.86,120.95,416.97,1,-1,-1,-1
773,85,723.05,199.15,129.80,439.07,1,-1,-1,-1
773,86,622.52,256.19,102.19,354.67,1,-1,-1,-1
774,72,975.41,236.70,177.32,411.30,1,-1,-1,-1
774,78,826.98,153.83,146.50,527.01,1,-1,-1,-1
774,79,140.99,5.15,426.23,974.11,1,-1,-1,-1
774,82,1080.19,210.69,121.66,420.49,1,-1,-1,-1
774,85,718.36,196.29,130.42,440.87,1,-1,-1,-1
774,86,617.52,253.01,103.76,357.59,1,-1,-1,-1
775,72,970.34,234.47,179.56,412.98,1,-1,-1,-1
775,78,821.15,152.79,147.49,529.17,1,-1,-1,-1
775,79,115.83,3.52,415.48,960.24,1,-1,-1,-1
775,82,1078.69,204.37,122.89,425.65,1,-1,-1,-1
775,85,711.80,190.57,131.39,444.81,1,-1,-1,-1
775,86,612.38,249.97,104.50,357.65,1,-1,-1,-1
