245,2,1564.95,534.52,77.88,173.13,1,-1,-1,-1
245,4,1311.59,368.92,149.49,366.44,1,-1,-1,-1
245,3,970.76,291.22,209.26,537.26,1,-1,-1,-1
246,15,119.30,532.68,78.34,211.00,1,-1,-1,-1
246,4,1316.07,367.72,147.40,362.15,1,-1,-1,-1
246,2,1770.76,419.59,86.25,219.90,1,-1,-1,-1
246,3,988.66,292.54,202.21,527.69,1,-1,-1,-1
246,3,940.33,387.52,103.35,361.44,1,-1,-1,-1
247,4,1318.98,367.10,144.98,359.73,1,-1,-1,-1
247,2,1527.08,423.96,102.20,269.07,1,-1,-1,-1
247,3,845.89,309.34,160.10,495.62,1,-1,-1,-1
248,15,118.95,530.60,78.92,213.23,1,-1,-1,-1
248,4,1320.87,366.17,143.33,360.04,1,-1,-1,-1
248,2,1527.49,423.72,102.03,275.96,1,-1,-1,-1
248,3,860.41,311.43,156.26,491.71,1,-1,-1,-1
249,15,119.00,527.88,79.55,215.71,1,-1,-1,-1
249,4,1320.50,365.78,140.97,361.54,1,-1,-1,-1
249,2,1529.42,423.48,99.66,275.70,1,-1,-1,-1
249,3,881.89,315.78,151.88,478.50,1,-1,-1,-1
250,15,119.88,534.60,77.39,209.01,1,-1,-1,-1
250,3,1810.36,409.09,81.01,227.94,1,-1,-1,-1
250,2,1594.30,540.42,79.24,171.26,1,-1,-1,-1
250,4,1323.74,365.61,138.33,361.88,1,-1,-1,-1
250,3,897.02,319.89,149.55,471.49,1,-1,-1,-1
251,15,119.70,537.22,76.64,206.22,1,-1,-1,-1
251,4,1333.16,368.16,136.48,359.39,1,-1,-1,-1
251,2,1533.28,423.79,97.34,278.23,1,-1,-1,-1
251,3,1072.07,297.55,198.55,517.81,1,-1,-1,-1
252,15,120.00,536.97,76.83,206.17,1,-1,-1,-1
252,4,1341.44,369.84,135.26,357.37,1,-1,-1,-1
252,2,1534.87,423.97,96.31,278.56,1,-1,-1,-1
252,3,1239.59,371.13,126.77,350.41,1,-1,-1,-1
253,15,120.04,535.85,77.31,207.20,1,-1,-1,-1
253,4,1347.35,371.71,134.10,355.14,1,-1,-1,-1
253,2,1537.85,423.93,96.00,278.64,1,-1,-1,-1
253,3,1244.27,367.08,126.38,354.54,1,-1,-1,-1
253,16,23.71,500.07,90.81,249.40,1,-1,-1,-1
254,15,119.92,535.27,77.67,207.77,1,-1,-1,-1
254,4,1353.40,373.97,132.52,351.06,1,-1,-1,-1
254,2,1539.20,423.83,95.89,278.69,1,-1,-1,-1
254,3,926.70,329.96,141.50,470.93,1,-1,-1,-1
254,16,23.62,500.11,90.83,249.47,1,-1,-1,-1
255,15,120.01,535.80,77.71,207.24,1,-1,-1,-1
255,4,1358.03,375.09,131.02,348.70,1,-1,-1,-1
255,2,1539.25,423.82,95.61,278.62,1,-1,-1,-1
255,3,935.49,329.29,137.13,468.34,1,-1,-1,-1
256,15,119.68,532.78,78.82,210.32,1,-1,-1,-1
256,4,1362.72,373.72,130.11,349.98,1,-1,-1,-1
256,2,1538.69,423.72,94.94,278.53,1,-1,-1,-1
256,3,945.51,330.73,136.38,465.80,1,-1,-1,-1
256,3,867.82,324.15,198.27,549.29,1,-1,-1,-1
256,3,711.57,339.33,178.74,496.49,1,-1,-1,-1
257,15,119.68,532.24,78.89,210.76,1,-1,-1,-1
257,4,1366.71,375.70,127.67,346.93,1,-1,-1,-1
257,2,1539.23,423.93,94.33,277.76,1,-1,-1,-1
257,3,731.68,338.76,174.02,495.37,1,-1,-1,-1
258,15,119.15,527.86,80.05,214.85,1,-1,-1,-1
258,4,1368.80,374.40,125.78,345.91,1,-1,-1,-1
258,2,1539.73,423.65,94.07,277.65,1,-1,-1,-1
258,3,1121.44,305.46,197.22,500.58,1,-1,-1,-1
258,3,971.56,327.70,122.23,427.95,1,-1,-1,-1
258,16,23.14,500.53,90.25,248.72,1,-1,-1,-1
259,15,119.50,530.70,78.98,212.22,1,-1,-1,-1
259,4,1376.74,373.34,123.89,343.08,1,-1,-1,-1
259,2,1540.51,422.15,94.59,279.94,1,-1,-1,-1
259,3,769.94,339.38,167.12,495.44,1,-1,-1,-1
259,16,22.80,500.23,90.10,248.89,1,-1,-1,-1
260,15,119.96,533.68,77.91,209.44,1,-1,-1,-1
260,4,1386.25,373.64,122.96,340.50,1,-1,-1,-1
260,2,1541.33,421.40,95.02,281.03,1,-1,-1,-1
260,3,1132.29,303.59,191.01,490.53,1,-1,-1,-1
260,16,25.11,498.99,89.27,249.53,1,-1,-1,-1
260,17,1005.53,327.82,78.32,162.93,1,-1,-1,-1
261,3,911.50,332.18,212.62,535.10,1,-1,-1,-1
261,15,120.03,533.97,77.68,209.22,1,-1,-1,-1
261,4,1394.58,373.61,123.25,339.92,1,-1,-1,-1
261,2,1541.45,420.60,95.23,281.90,1,-1,-1,-1
261,3,1141.15,304.10,189.82,487.45,1,-1,-1,-1
261,16,26.71,498.94,88.26,249.41,1,-1,-1,-1
261,17,1010.44,328.36,76.15,158.42,1,-1,-1,-1
262,3,937.66,332.04,206.32,521.96,1,-1,-1,-1
262,15,120.10,533.39,77.81,209.84,1,-1,-1,-1
262,4,1399.78,374.01,124.25,339.23,1,-1,-1,-1
262,2,1540.59,419.84,94.99,282.35,1,-1,-1,-1
262,16,23.15,499.41,88.86,249.59,1,-1,-1,-1
263,3,953.48,330.66,201.66,515.23,1,-1,-1,-1
263,15,120.06,533.39,77.84,209.88,1,-1,-1,-1
263,4,1403.89,373.82,125.79,339.26,1,-1,-1,-1
263,2,1540.63,419.77,94.86,282.43,1,-1,-1,-1
263,3,1132.04,418.74,93.93,323.83,1,-1,-1,-1
263,16,21.45,498.91,89.48,250.14,1,-1,-1,-1
264,3,969.57,331.59,198.45,512.63,1,-1,-1,-1
264,15,119.43,531.99,78.15,211.38,1,-1,-1,-1
264,4,1407.53,375.23,126.82,337.89,1,-1,-1,-1
264,2,1542.00,419.68,94.21,281.53,1,-1,-1,-1
264,3,1154.80,305.56,183.81,484.10,1,-1,-1,-1
264,16,21.10,498.82,89.52,250.26,1,-1,-1,-1
265,3,982.54,329.64,196.60,514.36,1,-1,-1,-1
265,15,119.21,531.19,78.30,212.34,1,-1,-1,-1
265,4,1411.50,376.04,127.59,337.24,1,-1,-1,-1
265,2,1542.75,419.10,93.73,281.56,1,-1,-1,-1
266,15,119.45,531.08,78.15,212.09,1,-1,-1,-1
266,4,1414.72,377.16,127.78,335.93,1,-1,-1,-1
266,2,1542.95,419.09,93.10,281.34,1,-1,-1,-1
266,2,1829.58,418.94,88.31,216.30,1,-1,-1,-1
266,3,1008.86,329.62,183.60,518.41,1,-1,-1,-1
266,3,847.80,351.24,166.86,477.88,1,-1,-1,-1
266,16,20.55,498.91,89.98,250.19,1,-1,-1,-1
267,3,1019.03,332.14,193.80,510.81,1,-1,-1,-1
267,15,119.17,530.51,78.39,213.04,1,-1,-1,-1
267,4,1418.49,378.00,128.14,335.76,1,-1,-1,-1
267,2,1543.69,419.50,92.72,281.19,1,-1,-1,-1
267,3,1150.37,421.99,90.39,344.98,1,-1,-1,-1
267,16,20.24,498.85,90.01,250.27,1,-1,-1,-1
268,15,119.40,530.51,78.23,212.86,1,-1,-1,-1
268,4,1422.78,381.55,126.89,332.23,1,-1,-1,-1
268,2,1544.75,419.74,92.61,281.08,1,-1,-1,-1
268,3,1196.07,317.68,175.39,467.86,1,-1,-1,-1
268,16,19.60,499.94,90.68,249.98,1,-1,-1,-1
269,15,119.73,531.04,77.98,212.33,1,-1,-1,-1
269,4,1426.98,384.25,125.26,327.89,1,-1,-1,-1
269,2,1546.68,420.55,92.31,280.53,1,-1,-1,-1
269,3,1205.93,317.49,169.28,456.15,1,-1,-1,-1
269,16,21.82,499.61,90.24,249.56,1,-1,-1,-1
270,15,119.67,531.18,78.03,212.47,1,-1,-1,-1
270,4,1429.51,385.48,124.28,326.46,1,-1,-1,-1
270,2,1546.09,421.00,91.06,279.99,1,-1,-1,-1
270,3,1211.04,318.28,167.63,457.01,1,-1,-1,-1
270,16,22.67,499.15,90.03,249.83,1,-1,-1,-1
271,15,119.72,531.02,78.06,212.54,1,-1,-1,-1
271,4,1432.13,386.18,123.47,325.28,1,-1,-1,-1
271,2,1547.38,421.54,89.64,279.35,1,-1,-1,-1
271,3,1218.10,318.55,164.83,453.97,1,-1,-1,-1
271,3,1198.52,400.59,76.31,303.75,1,-1,-1,-1
271,16,22.13,499.42,90.04,249.55,1,-1,-1,-1
272,15,119.84,532.55,77.52,210.77,1,-1,-1,-1
272,4,1434.54,386.92,120.73,320.05,1,-1,-1,-1
272,2,1549.51,422.87,87.90,278.95,1,-1,-1,-1
272,3,1228.15,318.90,162.85,449.46,1,-1,-1,-1
272,16,22.07,499.30,90.20,249.85,1,-1,-1,-1
273,3,1073.84,338.02,205.43,499.61,1,-1,-1,-1
273,15,119.80,534.21,77.23,209.20,1,-1,-1,-1
273,4,1435.11,387.03,117.85,316.31,1,-1,-1,-1
273,2,1551.71,424.16,86.35,277.75,1,-1,-1,-1
273,16,26.04,499.26,89.18,250.12,1,-1,-1,-1
274,3,1090.82,337.38,199.58,491.80,1,-1,-1,-1
274,15,119.73,534.52,77.24,208.86,1,-1,-1,-1
274,4,1434.29,387.16,115.07,315.07,1,-1,-1,-1
274,2,1554.95,425.57,84.78,275.28,1,-1,-1,-1
274,3,1243.83,320.46,161.03,443.00,1,-1,-1,-1
274,16,27.31,499.42,88.30,249.60,1,-1,-1,-1
275,3,1106.74,334.99,194.65,489.20,1,-1,-1,-1
275,15,119.66,535.62,76.92,207.70,1,-1,-1,-1
275,4,1436.92,386.78,112.54,314.87,1,-1,-1,-1
275,2,1559.20,426.91,84.16,273.18,1,-1,-1,-1
275,16,26.38,498.89,88.08,249.96,1,-1,-1,-1
276,15,119.46,536.30,76.81,207.05,1,-1,-1,-1
276,2,1737.43,531.25,81.82,193.59,1,-1,-1,-1
276,4,1440.76,386.87,110.37,314.69,1,-1,-1,-1
276,2,1560.45,427.45,84.03,272.77,1,-1,-1,-1
276,3,979.62,358.10,152.37,448.89,1,-1,-1,-1
276,16,26.63,498.83,88.09,249.99,1,-1,-1,-1
277,3,1134.13,333.81,188.68,489.39,1,-1,-1,-1
277,15,119.46,537.01,76.69,206.42,1,-1,-1,-1
277,2,1739.05,530.22,82.46,196.03,1,-1,-1,-1
277,4,1446.12,387.16,108.46,313.69,1,-1,-1,-1
278,3,1144.94,336.38,185.76,486.31,1,-1,-1,-1
278,15,119.18,535.16,77.37,208.32,1,-1,-1,-1
278,2,1739.37,528.38,83.27,199.05,1,-1,-1,-1
278,4,1452.36,387.69,107.21,313.28,1,-1,-1,-1
279,3,1159.51,338.43,184.00,484.26,1,-1,-1,-1
279,15,118.91,535.67,77.26,207.82,1,-1,-1,-1
279,2,1738.70,528.02,83.49,200.49,1,-1,-1,-1
279,4,1459.69,388.62,106.32,312.41,1,-1,-1,-1
280,3,1171.69,341.42,183.10,484.04,1,-1,-1,-1
280,15,118.86,535.83,77.10,207.33,1,-1,-1,-1
280,2,1737.22,527.53,83.62,201.14,1,-1,-1,-1
280,4,1464.29,390.66,105.22,310.39,1,-1,-1,-1
281,3,1182.41,342.39,181.27,479.66,1,-1,-1,-1
281,15,119.10,536.59,76.76,206.30,1,-1,-1,-1
281,2,1734.49,527.49,83.41,200.95,1,-1,-1,-1
281,4,1467.68,392.85,104.19,307.80,1,-1,-1,-1
282,3,1194.81,345.48,179.42,474.08,1,-1,-1,-1
282,15,118.50,532.37,78.09,210.44,1,-1,-1,-1
282,2,1728.67,524.64,83.75,203.89,1,-1,-1,-1
282,4,1471.39,393.80,103.63,306.17,1,-1,-1,-1
282,3,1204.33,340.87,150.90,487.29,1,-1,-1,-1
283,3,1205.07,348.33,178.37,471.77,1,-1,-1,-1
283,15,118.40,529.46,78.92,213.29,1,-1,-1,-1
283,2,1725.78,522.58,84.57,206.76,1,-1,-1,-1
284,3,1218.84,349.21,176.91,470.10,1,-1,-1,-1
284,15,118.12,523.54,80.81,219.35,1,-1,-1,-1
284,2,1722.41,521.66,85.88,207.76,1,-1,-1,-1
285,3,1229.91,349.60,174.99,467.27,1,-1,-1,-1
285,15,117.61,519.63,81.88,223.26,1,-1,-1,-1
285,2,1719.48,521.39,87.72,208.00,1,-1,-1,-1
286,3,1239.84,349.41,171.83,460.54,1,-1,-1,-1
286,15,117.81,516.23,82.89,226.68,1,-1,-1,-1
286,2,1717.83,521.75,89.75,207.74,1,-1,-1,-1
287,3,1252.47,347.61,169.30,453.54,1,-1,-1,-1
287,15,117.91,519.98,81.41,223.04,1,-1,-1,-1
287,2,1715.11,522.56,91.83,206.93,1,-1,-1,-1
288,3,1260.01,346.22,168.78,452.58,1,-1,-1,-1
288,15,118.25,520.91,80.78,222.02,1,-1,-1,-1
288,2,1713.38,523.95,93.62,205.56,1,-1,-1,-1
289,15,118.20,518.64,81.42,224.50,1,-1,-1,-1
289,2,1710.52,524.81,95.32,204.78,1,-1,-1,-1
289,3,1084.88,365.52,156.39,417.65,1,-1,-1,-1
290,15,118.29,517.19,81.72,226.07,1,-1,-1,-1
290,2,1708.15,525.34,96.64,204.48,1,-1,-1,-1
290,3,1445.91,450.23,66.93,234.90,1,-1,-1,-1
290,3,1091.38,368.17,156.92,412.97,1,-1,-1,-1
291,15,118.78,514.68,82.56,228.60,1,-1,-1,-1
291,2,1705.49,525.32,97.64,205.11,1,-1,-1,-1
291,3,1874.85,425.67,51.82,181.47,1,-1,-1,-1
291,4,1530.34,388.38,95.29,303.70,1,-1,-1,-1
291,3,1095.27,369.04,158.30,411.79,1,-1,-1,-1
292,15,118.43,516.16,81.84,227.18,1,-1,-1,-1
292,2,1701.94,524.85,98.41,205.81,1,-1,-1,-1
292,4,1537.65,388.20,97.12,304.44,1,-1,-1,-1
292,3,1102.44,370.15,159.76,410.72,1,-1,-1,-1
293,15,117.91,515.29,82.13,228.25,1,-1,-1,-1
293,2,1699.52,525.15,99.00,205.86,1,-1,-1,-1
293,4,1543.62,388.27,98.56,303.98,1,-1,-1,-1
293,3,1103.84,371.04,159.52,408.73,1,-1,-1,-1
294,15,118.16,519.05,80.64,224.51,1,-1,-1,-1
294,2,1697.33,525.20,100.05,206.04,1,-1,-1,-1
294,4,1556.25,390.27,102.01,303.35,1,-1,-1,-1
294,3,1106.08,371.59,157.23,402.96,1,-1,-1,-1
295,15,119.10,526.18,78.02,217.14,1,-1,-1,-1
295,2,1694.97,525.83,100.89,205.46,1,-1,-1,-1
295,3,1478.19,459.04,59.27,221.96,1,-1,-1,-1
295,4,1562.32,391.23,105.28,302.14,1,-1,-1,-1
295,3,1105.86,371.57,154.35,397.48,1,-1,-1,-1
296,15,119.12,525.92,78.00,217.38,1,-1,-1,-1
296,2,1693.99,526.62,101.73,204.77,1,-1,-1,-1
296,4,1565.15,392.18,108.35,301.20,1,-1,-1,-1
296,3,1105.08,371.06,151.83,395.12,1,-1,-1,-1
297,15,119.07,526.46,77.71,216.96,1,-1,-1,-1
297,2,1690.86,527.37,102.01,204.39,1,-1,-1,-1
297,3,1883.35,429.37,39.44,153.47,1,-1,-1,-1
297,3,1408.92,348.63,109.61,359.02,1,-1,-1,-1
297,3,1484.83,455.09,60.78,226.40,1,-1,-1,-1
297,4,1567.18,391.82,111.48,302.25,1,-1,-1,-1
297,11,1681.68,471.76,50.82,114.32,1,-1,-1,-1
298,3,1345.84,354.97,165.82,430.67,1,-1,-1,-1
298,15,119.45,529.53,76.64,213.79,1,-1,-1,-1
298,2,1688.69,527.94,101.78,203.62,1,-1,-1,-1
298,4,1575.58,391.05,99.93,258.85,1,-1,-1,-1
298,16,29.99,499.86,85.45,247.76,1,-1,-1,-1
298,11,1681.19,471.73,51.18,115.01,1,-1,-1,-1
299,3,1353.85,349.17,166.21,432.04,1,-1,-1,-1
299,15,119.82,532.85,75.64,210.24,1,-1,-1,-1
299,2,1686.47,528.42,101.00,202.87,1,-1,-1,-1
299,3,1884.74,429.56,38.99,155.05,1,-1,-1,-1
299,3,1437.06,350.13,99.87,320.83,1,-1,-1,-1
299,4,1577.99,390.71,100.47,252.87,1,-1,-1,-1
299,16,30.10,499.91,85.42,247.65,1,-1,-1,-1
299,11,1681.48,471.51,51.49,115.31,1,-1,-1,-1
300,3,1362.21,346.56,166.41,432.61,1,-1,-1,-1
300,15,119.81,530.52,76.54,212.67,1,-1,-1,-1
300,2,1684.96,528.93,99.68,201.61,1,-1,-1,-1
300,4,1580.41,391.40,100.46,246.95,1,-1,-1,-1
300,11,1683.28,471.54,51.01,114.32,1,-1,-1,-1
301,15,119.44,527.94,77.41,215.13,1,-1,-1,-1
301,2,1685.55,528.57,98.74,200.98,1,-1,-1,-1
301,3,1885.05,429.76,37.36,153.97,1,-1,-1,-1
301,4,1580.18,391.48,101.25,246.51,1,-1,-1,-1
301,11,1683.54,471.54,51.02,114.33,1,-1,-1,-1
302,15,119.24,526.10,77.89,217.08,1,-1,-1,-1
302,2,1688.60,529.01,97.48,200.06,1,-1,-1,-1
302,3,1885.48,430.60,35.82,148.73,1,-1,-1,-1
302,4,1581.29,390.12,98.65,241.54,1,-1,-1,-1
303,3,1375.68,349.35,168.63,430.22,1,-1,-1,-1
303,15,119.62,526.70,77.63,216.68,1,-1,-1,-1
303,2,1692.24,528.95,96.12,199.09,1,-1,-1,-1
303,4,1580.84,388.28,98.41,243.50,1,-1,-1,-1
303,16,27.88,500.21,85.29,248.02,1,-1,-1,-1
303,11,1684.20,471.56,50.54,112.92,1,-1,-1,-1
304,15,118.95,520.65,79.55,222.68,1,-1,-1,-1
304,2,1696.65,527.86,95.17,198.95,1,-1,-1,-1
304,3,1394.98,351.04,138.69,425.51,1,-1,-1,-1
304,4,1582.75,389.61,96.08,241.24,1,-1,-1,-1
304,3,1277.07,350.73,113.30,382.18,1,-1,-1,-1
304,16,27.72,500.27,85.28,247.99,1,-1,-1,-1
304,11,1683.79,471.72,50.04,111.59,1,-1,-1,-1
305,15,118.73,517.92,80.39,225.60,1,-1,-1,-1
305,2,1699.36,527.23,94.22,198.87,1,-1,-1,-1
305,4,1584.30,390.48,95.69,243.15,1,-1,-1,-1
305,3,1151.55,373.19,139.34,388.64,1,-1,-1,-1
305,16,28.30,500.58,84.89,248.39,1,-1,-1,-1
305,11,1683.92,471.53,50.14,111.63,1,-1,-1,-1
306,3,1390.86,355.63,170.18,422.69,1,-1,-1,-1
306,15,119.33,521.83,78.93,221.50,1,-1,-1,-1
306,2,1700.44,527.12,93.44,198.66,1,-1,-1,-1
306,3,1237.09,412.27,64.73,276.34,1,-1,-1,-1
306,4,1585.49,392.32,94.99,243.03,1,-1,-1,-1
306,3,1285.55,350.85,112.31,380.92,1,-1,-1,-1
306,16,27.66,500.78,84.83,248.42,1,-1,-1,-1
306,11,1684.12,471.53,50.00,111.32,1,-1,-1,-1
307,3,1398.02,356.29,169.45,420.86,1,-1,-1,-1
307,15,118.78,518.21,80.13,225.20,1,-1,-1,-1
307,2,1700.92,526.77,93.18,199.05,1,-1,-1,-1
307,4,1593.83,393.30,93.76,240.61,1,-1,-1,-1
307,3,1160.43,375.24,135.27,386.15,1,-1,-1,-1
307,16,27.82,500.63,84.60,248.16,1,-1,-1,-1
307,11,1684.93,471.54,52.13,116.45,1,-1,-1,-1
308,15,119.45,525.03,77.87,218.54,1,-1,-1,-1
308,2,1701.11,526.42,92.90,199.32,1,-1,-1,-1
308,4,1601.67,394.72,92.70,237.62,1,-1,-1,-1
308,3,1164.57,375.62,133.01,384.90,1,-1,-1,-1
308,16,27.68,500.70,84.60,248.15,1,-1,-1,-1
308,11,1685.19,471.54,52.29,116.82,1,-1,-1,-1
309,15,119.73,526.68,77.29,216.88,1,-1,-1,-1
309,2,1700.16,526.28,92.58,198.98,1,-1,-1,-1
309,4,1610.60,396.66,87.71,225.05,1,-1,-1,-1
309,3,1293.54,351.52,108.48,380.59,1,-1,-1,-1
309,16,26.15,500.34,84.89,247.42,1,-1,-1,-1
310,3,1412.69,362.05,166.30,405.79,1,-1,-1,-1
310,15,120.30,530.39,76.14,213.17,1,-1,-1,-1
310,2,1699.64,527.13,92.12,198.36,1,-1,-1,-1
310,4,1615.32,397.33,89.22,230.39,1,-1,-1,-1
310,16,25.89,500.36,84.86,247.34,1,-1,-1,-1
311,15,120.47,532.01,75.80,211.54,1,-1,-1,-1
311,2,1699.05,526.88,92.11,198.70,1,-1,-1,-1
311,3,1534.23,439.80,61.24,231.97,1,-1,-1,-1
311,4,1619.99,397.43,91.92,240.23,1,-1,-1,-1
311,3,1299.65,356.59,105.68,374.61,1,-1,-1,-1
311,16,25.70,500.21,85.47,248.78,1,-1,-1,-1
312,3,1421.91,362.00,165.38,402.04,1,-1,-1,-1
312,15,120.50,531.12,76.31,212.31,1,-1,-1,-1
312,2,1698.86,525.78,92.11,199.91,1,-1,-1,-1
312,4,1625.11,396.91,94.89,251.00,1,-1,-1,-1
312,16,25.45,500.22,85.49,248.86,1,-1,-1,-1
313,15,120.02,528.82,77.21,214.50,1,-1,-1,-1
313,2,1699.21,526.58,91.11,199.14,1,-1,-1,-1
313,3,1548.14,441.60,59.42,225.86,1,-1,-1,-1
313,4,1630.39,395.99,99.11,264.23,1,-1,-1,-1
313,3,1305.67,364.13,103.52,366.43,1,-1,-1,-1
313,16,28.16,499.79,84.70,248.35,1,-1,-1,-1
314,3,1426.00,360.49,165.62,403.42,1,-1,-1,-1
314,15,120.11,521.45,79.96,221.86,1,-1,-1,-1
314,2,1577.13,471.89,118.90,228.45,1,-1,-1,-1
314,4,1638.35,395.63,101.89,271.16,1,-1,-1,-1
314,16,28.62,498.79,84.01,247.70,1,-1,-1,-1
315,3,1429.80,360.63,165.53,403.11,1,-1,-1,-1
315,15,120.42,515.35,82.36,228.18,1,-1,-1,-1
315,2,1577.11,469.39,119.13,231.31,1,-1,-1,-1
315,4,1645.07,395.06,103.77,274.42,1,-1,-1,-1
315,16,26.84,498.52,84.00,246.55,1,-1,-1,-1
316,3,1433.16,362.21,164.23,400.75,1,-1,-1,-1
316,15,121.13,529.33,77.65,214.27,1,-1,-1,-1
316,2,1697.14,526.87,88.74,198.75,1,-1,-1,-1
316,4,1648.31,394.83,104.83,275.57,1,-1,-1,-1
316,16,28.74,498.31,83.95,248.09,1,-1,-1,-1
317,3,1435.81,362.87,162.57,398.97,1,-1,-1,-1
317,15,120.91,535.21,75.69,208.03,1,-1,-1,-1
317,2,1696.34,526.52,88.23,199.21,1,-1,-1,-1
317,4,1655.67,394.94,105.76,276.36,1,-1,-1,-1
317,16,28.80,498.15,83.96,248.10,1,-1,-1,-1
318,3,1440.02,365.36,160.30,394.64,1,-1,-1,-1
318,15,120.97,537.31,75.20,206.19,1,-1,-1,-1
318,2,1575.60,457.68,119.50,242.71,1,-1,-1,-1
318,3,1885.23,435.45,36.94,180.87,1,-1,-1,-1
318,4,1663.06,395.00,107.56,276.26,1,-1,-1,-1
319,3,1443.95,368.78,158.55,390.52,1,-1,-1,-1
319,15,120.94,538.63,74.94,205.01,1,-1,-1,-1
319,2,1692.50,526.36,88.36,200.35,1,-1,-1,-1
319,4,1664.84,396.52,105.57,268.91,1,-1,-1,-1
320,3,1446.68,370.61,157.68,388.25,1,-1,-1,-1
320,15,120.85,539.57,74.73,203.83,1,-1,-1,-1
320,2,1691.07,526.34,88.50,200.65,1,-1,-1,-1
320,3,1420.87,393.70,68.07,293.80,1,-1,-1,-1
320,4,1666.73,397.58,104.38,265.16,1,-1,-1,-1
321,3,1448.91,372.57,156.51,385.38,1,-1,-1,-1
321,15,120.44,538.90,75.17,204.58,1,-1,-1,-1
321,2,1689.56,527.31,88.24,199.74,1,-1,-1,-1
321,4,1671.75,397.91,104.53,265.53,1,-1,-1,-1
322,3,1452.49,374.60,154.98,380.78,1,-1,-1,-1
322,15,120.49,538.73,75.24,204.62,1,-1,-1,-1
322,2,1686.39,528.12,88.47,198.94,1,-1,-1,-1
322,4,1672.82,400.37,94.22,182.42,1,-1,-1,-1
323,3,1454.76,373.99,153.88,376.70,1,-1,-1,-1
323,15,120.91,539.17,75.19,204.42,1,-1,-1,-1
323,2,1685.58,528.72,88.62,198.68,1,-1,-1,-1
323,4,1675.51,400.14,93.90,181.83,1,-1,-1,-1
324,15,121.02,539.54,75.25,204.24,1,-1,-1,-1
324,2,1683.43,528.97,89.16,198.73,1,-1,-1,-1
324,3,1427.47,400.60,70.10,287.73,1,-1,-1,-1
324,3,1249.63,383.82,125.79,358.97,1,-1,-1,-1
324,4,1676.02,398.97,96.96,188.14,1,-1,-1,-1
325,3,1454.24,373.79,154.02,373.14,1,-1,-1,-1
325,15,121.41,540.25,74.93,203.07,1,-1,-1,-1
325,2,1682.05,528.54,90.19,198.46,1,-1,-1,-1
325,4,1688.08,397.15,79.29,194.98,1,-1,-1,-1
326,15,121.57,540.95,74.66,202.35,1,-1,-1,-1
326,2,1573.61,431.39,116.37,269.71,1,-1,-1,-1
326,4,1692.91,397.29,76.80,188.85,1,-1,-1,-1
326,3,1354.42,371.50,100.53,342.91,1,-1,-1,-1
326,4,1676.96,398.23,101.14,198.83,1,-1,-1,-1
327,15,121.65,539.56,75.32,203.79,1,-1,-1,-1
327,2,1574.24,426.81,116.46,274.88,1,-1,-1,-1
327,3,1429.60,398.75,69.60,286.82,1,-1,-1,-1
327,4,1685.36,398.37,94.48,235.76,1,-1,-1,-1
327,3,1357.19,374.41,99.90,339.52,1,-1,-1,-1
327,4,1678.15,397.89,102.08,200.68,1,-1,-1,-1
328,3,1452.18,373.45,156.59,372.64,1,-1,-1,-1
328,15,122.00,538.89,75.52,204.27,1,-1,-1,-1
328,2,1675.89,524.62,96.74,201.16,1,-1,-1,-1
328,3,1886.46,437.43,34.61,176.10,1,-1,-1,-1
328,4,1685.87,398.72,99.36,251.92,1,-1,-1,-1
329,3,1452.92,375.15,157.07,371.52,1,-1,-1,-1
329,15,120.70,529.11,78.62,214.04,1,-1,-1,-1
329,2,1577.47,416.02,115.42,284.42,1,-1,-1,-1
329,4,1692.43,401.13,101.46,258.02,1,-1,-1,-1
330,15,120.70,528.11,78.51,214.91,1,-1,-1,-1
330,2,1673.80,526.32,97.36,199.66,1,-1,-1,-1
330,4,1699.20,403.76,102.60,259.43,1,-1,-1,-1
330,3,1359.20,376.62,97.30,334.25,1,-1,-1,-1
331,15,121.11,528.11,78.09,214.77,1,-1,-1,-1
331,2,1673.60,526.36,96.80,199.73,1,-1,-1,-1
331,4,1702.87,404.40,103.14,259.05,1,-1,-1,-1
331,3,1361.79,377.07,95.69,333.10,1,-1,-1,-1
332,15,121.52,529.10,77.45,213.78,1,-1,-1,-1
332,2,1674.03,526.64,95.71,200.74,1,-1,-1,-1
332,3,1584.36,418.36,95.31,278.64,1,-1,-1,-1
332,4,1706.69,405.00,102.21,255.71,1,-1,-1,-1
332,3,1365.19,376.36,94.50,333.74,1,-1,-1,-1
333,3,1447.65,375.83,155.76,370.43,1,-1,-1,-1
333,15,121.47,530.81,76.72,212.35,1,-1,-1,-1
333,2,1595.62,409.34,104.87,290.26,1,-1,-1,-1
333,4,1708.67,405.25,101.14,253.54,1,-1,-1,-1
334,3,1448.92,377.10,154.38,367.70,1,-1,-1,-1
334,15,121.64,527.06,77.66,216.05,1,-1,-1,-1
334,2,1601.49,409.19,102.66,290.80,1,-1,-1,-1
334,3,1890.49,443.94,29.79,157.60,1,-1,-1,-1
334,4,1711.61,404.73,100.80,255.10,1,-1,-1,-1
335,15,121.41,528.02,76.95,215.05,1,-1,-1,-1
335,2,1606.79,409.86,100.92,291.17,1,-1,-1,-1
335,2,1679.96,549.06,84.00,179.70,1,-1,-1,-1
335,4,1714.61,404.93,99.56,255.13,1,-1,-1,-1
335,3,1300.42,392.83,119.46,341.18,1,-1,-1,-1
