407,47,1589.12,419.46,92.88,249.07,1,-1,-1,-1
407,74,1710.01,416.67,117.15,258.93,1,-1,-1,-1
407,100,1771.55,399.02,81.35,254.78,1,-1,-1,-1
407,106,850.74,302.94,212.99,545.80,1,-1,-1,-1
407,119,1574.77,402.65,53.03,247.30,1,-1,-1,-1
407,123,708.85,327.72,190.52,492.85,1,-1,-1,-1
407,126,1834.96,452.53,62.69,173.37,1,-1,-1,-1
407,131,1226.37,451.33,63.28,190.99,1,-1,-1,-1
408,6,116.51,541.79,73.31,201.39,1,-1,-1,-1
408,47,1596.66,419.24,93.24,248.18,1,-1,-1,-1
408,74,1713.33,416.73,116.09,255.56,1,-1,-1,-1
408,99,10.64,505.64,105.80,243.74,1,-1,-1,-1
408,100,1774.75,397.06,82.83,256.61,1,-1,-1,-1
408,106,848.85,300.74,213.61,553.50,1,-1,-1,-1
408,119,1585.21,403.49,58.11,255.49,1,-1,-1,-1
408,123,728.66,328.36,182.22,490.30,1,-1,-1,-1
408,126,1839.28,447.07,63.80,177.89,1,-1,-1,-1
408,131,1229.28,450.51,63.05,192.06,1,-1,-1,-1
409,6,116.78,542.24,73.31,200.91,1,-1,-1,-1
409,47,1604.72,420.49,93.19,245.48,1,-1,-1,-1
409,74,1716.13,417.49,115.04,252.50,1,-1,-1,-1
409,99,11.69,504.67,105.17,244.97,1,-1,-1,-1
409,100,1777.66,396.68,84.12,257.33,1,-1,-1,-1
409,106,841.51,299.70,214.44,559.34,1,-1,-1,-1
409,119,1590.90,405.11,61.57,259.20,1,-1,-1,-1
409,123,743.09,328.16,175.12,490.59,1,-1,-1,-1
409,126,1843.34,446.27,63.40,178.08,1,-1,-1,-1
409,131,1232.37,450.07,62.90,192.59,1,-1,-1,-1
409,135,1677.19,469.37,46.41,119.80,1,-1,-1,-1
410,6,116.36,541.26,73.81,201.98,1,-1,-1,-1
410,47,1608.08,422.59,93.99,244.34,1,-1,-1,-1
410,74,1716.96,417.01,115.31,253.34,1,-1,-1,-1
410,99,11.93,504.25,105.37,245.42,1,-1,-1,-1
410,100,1782.57,396.36,85.11,257.00,1,-1,-1,-1
410,106,833.31,300.32,215.33,565.42,1,-1,-1,-1
410,119,1595.80,405.53,61.58,259.22,1,-1,-1,-1
410,123,762.00,330.74,168.95,486.08,1,-1,-1,-1
410,126,1848.14,447.45,62.10,176.83,1,-1,-1,-1
410,131,1239.71,450.01,63.44,193.33,1,-1,-1,-1
410,135,1676.67,468.13,47.28,122.05,1,-1,-1,-1
410,136,1851.39,452.80,55.64,170.88,1,-1,-1,-1
411,6,116.54,540.30,74.19,203.32,1,-1,-1,-1
411,47,1610.43,423.41,94.55,243.52,1,-1,-1,-1
411,74,1718.79,416.78,115.20,254.23,1,-1,-1,-1
411,100,1787.75,396.38,85.93,255.61,1,-1,-1,-1
411,106,828.44,300.17,215.10,569.56,1,-1,-1,-1
411,119,1594.13,409.58,59.19,253.87,1,-1,-1,-1
411,123,766.52,332.59,163.21,483.40,1,-1,-1,-1
411,126,1851.86,447.05,61.25,176.25,1,-1,-1,-1
411,131,1245.12,450.39,64.10,192.94,1,-1,-1,-1
411,136,1853.81,455.28,55.06,169.11,1,-1,-1,-1
412,6,116.66,539.96,74.32,203.72,1,-1,-1,-1
412,47,1613.35,424.01,94.48,243.09,1,-1,-1,-1
412,74,1721.19,418.02,113.90,252.99,1,-1,-1,-1
412,99,13.14,501.38,104.91,248.01,1,-1,-1,-1
412,100,1792.76,396.62,87.60,255.96,1,-1,-1,-1
412,106,811.46,299.31,218.71,576.45,1,-1,-1,-1
412,119,1597.22,407.00,58.64,256.03,1,-1,-1,-1
412,123,768.10,336.94,156.22,476.83,1,-1,-1,-1
412,126,1852.51,449.87,61.79,176.12,1,-1,-1,-1
412,131,1252.06,450.90,66.09,192.25,1,-1,-1,-1
413,6,116.31,540.75,74.17,202.91,1,-1,-1,-1
413,47,1615.04,423.27,94.73,243.75,1,-1,-1,-1
413,74,1724.06,418.85,112.62,251.94,1,-1,-1,-1
413,99,7.49,501.68,105.54,248.08,1,-1,-1,-1
413,100,1793.58,396.72,88.75,257.06,1,-1,-1,-1
413,106,797.36,299.51,222.74,582.87,1,-1,-1,-1
413,119,1601.14,407.43,58.57,255.76,1,-1,-1,-1
413,123,779.43,338.48,154.83,472.59,1,-1,-1,-1
413,126,1853.87,453.51,61.92,175.11,1,-1,-1,-1
413,131,1255.68,451.34,68.34,191.98,1,-1,-1,-1
414,6,116.54,541.02,74.03,202.52,1,-1,-1,-1
414,47,1619.10,420.70,94.45,244.68,1,-1,-1,-1
414,74,1727.86,419.59,111.32,250.13,1,-1,-1,-1
414,99,8.51,500.88,105.42,249.00,1,-1,-1,-1
414,100,1799.46,397.60,90.38,255.99,1,-1,-1,-1
414,106,787.23,298.71,224.82,583.15,1,-1,-1,-1
414,126,1856.52,453.83,62.20,175.91,1,-1,-1,-1
414,131,1257.15,451.08,70.71,191.97,1,-1,-1,-1
415,6,116.14,538.87,74.64,204.61,1,-1,-1,-1
415,47,1626.10,419.35,93.60,243.35,1,-1,-1,-1
415,74,1733.38,419.52,111.09,249.45,1,-1,-1,-1
415,99,8.30,500.32,105.67,249.60,1,-1,-1,-1
415,100,1804.74,399.32,90.08,250.47,1,-1,-1,-1
415,106,773.76,295.65,229.66,591.88,1,-1,-1,-1
415,119,1614.76,409.03,56.40,249.77,1,-1,-1,-1
415,126,1859.33,453.46,61.22,173.57,1,-1,-1,-1
415,131,1258.08,448.82,74.02,194.26,1,-1,-1,-1
416,6,116.03,537.43,74.95,206.15,1,-1,-1,-1
416,47,1633.49,418.77,93.49,243.74,1,-1,-1,-1
416,74,1737.39,419.94,110.81,248.40,1,-1,-1,-1
416,99,21.51,499.52,102.02,250.03,1,-1,-1,-1
416,100,1807.91,400.60,90.31,247.63,1,-1,-1,-1
416,106,753.87,291.37,236.09,599.01,1,-1,-1,-1
416,112,1608.44,409.04,78.53,251.29,1,-1,-1,-1
416,119,1618.05,408.72,56.02,249.53,1,-1,-1,-1
416,126,1862.00,454.24,59.86,170.85,1,-1,-1,-1
416,131,1258.36,447.65,76.95,195.62,1,-1,-1,-1
417,6,116.66,520.34,80.60,222.74,1,-1,-1,-1
417,47,1641.23,417.88,93.57,242.57,1,-1,-1,-1
417,74,1740.84,420.88,110.24,247.06,1,-1,-1,-1
417,99,26.73,499.32,98.49,250.09,1,-1,-1,-1
417,100,1811.73,402.73,90.67,245.21,1,-1,-1,-1
417,106,745.96,286.04,239.00,603.27,1,-1,-1,-1
417,112,1612.17,408.04,77.14,252.03,1,-1,-1,-1
417,119,1622.38,409.13,55.85,248.75,1,-1,-1,-1
417,126,1864.00,454.55,58.93,170.00,1,-1,-1,-1
417,131,1259.72,447.87,79.04,195.78,1,-1,-1,-1
418,6,118.64,512.29,83.45,230.23,1,-1,-1,-1
418,47,1641.22,418.37,95.41,241.79,1,-1,-1,-1
418,74,1744.08,421.26,109.88,246.69,1,-1,-1,-1
418,99,27.96,498.78,98.69,250.62,1,-1,-1,-1
418,100,1814.35,403.04,91.70,245.86,1,-1,-1,-1
418,106,741.22,281.69,242.61,606.91,1,-1,-1,-1
418,112,1614.64,407.17,69.31,234.77,1,-1,-1,-1
418,126,1865.60,452.47,58.52,171.43,1,-1,-1,-1
418,131,1261.06,448.15,80.35,195.61,1,-1,-1,-1
419,6,116.04,510.93,82.98,231.63,1,-1,-1,-1
419,47,1642.98,418.62,96.91,240.41,1,-1,-1,-1
419,74,1746.26,420.78,110.16,248.23,1,-1,-1,-1
419,100,1815.28,402.66,92.13,247.87,1,-1,-1,-1
419,106,731.21,279.03,244.24,609.91,1,-1,-1,-1
419,112,1618.97,406.38,66.13,231.55,1,-1,-1,-1
419,123,886.52,340.97,141.07,452.73,1,-1,-1,-1
419,126,1867.15,452.56,57.47,171.21,1,-1,-1,-1
419,131,1262.57,448.36,81.19,195.58,1,-1,-1,-1
420,6,117.39,525.26,77.64,218.05,1,-1,-1,-1
420,47,1650.35,419.42,98.67,241.81,1,-1,-1,-1
420,74,1751.04,420.17,109.80,247.65,1,-1,-1,-1
420,99,26.62,499.06,96.15,250.36,1,-1,-1,-1
420,100,1819.10,403.86,91.58,247.83,1,-1,-1,-1
420,106,720.98,275.84,244.15,612.52,1,-1,-1,-1
420,112,1623.74,404.76,66.22,240.79,1,-1,-1,-1
420,123,902.16,343.22,134.28,443.38,1,-1,-1,-1
420,126,1869.31,452.60,57.34,170.82,1,-1,-1,-1
420,131,1273.41,448.66,79.14,195.18,1,-1,-1,-1
421,6,116.86,529.21,76.05,214.38,1,-1,-1,-1
421,47,1657.03,420.92,98.69,240.37,1,-1,-1,-1
421,74,1755.28,420.07,109.14,245.59,1,-1,-1,-1
421,99,27.36,498.66,96.30,250.75,1,-1,-1,-1
421,100,1822.06,402.84,90.76,247.00,1,-1,-1,-1
421,106,709.29,273.15,245.41,617.88,1,-1,-1,-1
421,112,1628.51,403.61,66.61,246.92,1,-1,-1,-1
421,123,911.28,344.01,130.45,440.57,1,-1,-1,-1
421,131,1278.42,447.77,77.62,196.18,1,-1,-1,-1
422,6,117.02,529.59,75.42,214.12,1,-1,-1,-1
422,47,1664.18,423.08,98.53,238.17,1,-1,-1,-1
422,74,1763.35,420.76,108.38,243.70,1,-1,-1,-1
422,100,1829.51,400.85,85.61,232.72,1,-1,-1,-1
422,106,690.73,272.28,247.93,624.09,1,-1,-1,-1
422,112,1625.84,402.69,66.90,247.97,1,-1,-1,-1
422,119,1646.82,404.35,44.42,187.04,1,-1,-1,-1
422,123,920.85,345.24,128.26,437.92,1,-1,-1,-1
422,131,1281.28,447.67,75.86,196.25,1,-1,-1,-1
423,6,116.84,530.85,74.58,212.81,1,-1,-1,-1
423,47,1667.84,425.59,97.66,235.84,1,-1,-1,-1
423,74,1769.38,421.03,108.00,242.65,1,-1,-1,-1
423,99,30.84,500.30,92.17,248.40,1,-1,-1,-1
423,100,1831.51,399.96,85.88,235.13,1,-1,-1,-1
423,106,670.84,272.99,252.14,630.93,1,-1,-1,-1
423,119,1649.32,404.24,44.23,176.45,1,-1,-1,-1
423,123,930.81,347.31,129.70,434.11,1,-1,-1,-1
423,131,1284.91,447.96,74.07,196.13,1,-1,-1,-1
424,6,117.17,531.60,74.01,212.13,1,-1,-1,-1
424,47,1671.33,426.56,97.41,234.30,1,-1,-1,-1
424,74,1775.43,418.99,108.16,244.41,1,-1,-1,-1
424,99,31.62,500.13,92.20,248.49,1,-1,-1,-1
424,100,1833.02,399.47,86.82,240.49,1,-1,-1,-1
424,106,654.35,274.98,255.94,634.92,1,-1,-1,-1
424,119,1651.78,405.36,45.34,173.15,1,-1,-1,-1
424,123,941.41,350.78,132.54,430.68,1,-1,-1,-1
424,131,1290.96,448.42,72.40,195.70,1,-1,-1,-1
425,6,117.49,531.38,73.61,212.08,1,-1,-1,-1
425,47,1675.08,426.20,97.20,233.38,1,-1,-1,-1
425,74,1777.92,419.51,107.89,243.69,1,-1,-1,-1
425,100,1833.53,399.00,87.14,244.96,1,-1,-1,-1
425,106,646.63,276.53,259.35,638.99,1,-1,-1,-1
425,119,1653.79,407.55,45.74,170.67,1,-1,-1,-1
425,123,954.13,352.26,131.34,426.78,1,-1,-1,-1
425,131,1297.22,447.94,71.81,196.42,1,-1,-1,-1
426,6,117.63,529.61,73.82,213.74,1,-1,-1,-1
426,47,1677.88,425.89,96.69,232.34,1,-1,-1,-1
426,74,1780.55,420.51,107.88,242.63,1,-1,-1,-1
426,100,1834.93,399.27,86.39,246.54,1,-1,-1,-1
426,106,641.38,276.14,262.70,643.06,1,-1,-1,-1
426,112,1643.79,407.93,65.39,247.44,1,-1,-1,-1
426,119,1657.96,407.94,44.30,165.28,1,-1,-1,-1
426,123,959.18,357.68,136.75,424.63,1,-1,-1,-1
426,131,1302.89,449.02,70.74,194.96,1,-1,-1,-1
427,6,117.80,530.72,73.31,213.00,1,-1,-1,-1
427,47,1680.05,425.05,96.10,232.82,1,-1,-1,-1
427,74,1783.79,421.19,107.93,241.70,1,-1,-1,-1
427,100,1837.04,399.70,85.01,245.26,1,-1,-1,-1
427,106,635.36,274.35,266.69,650.31,1,-1,-1,-1
427,112,1648.76,409.66,63.75,243.41,1,-1,-1,-1
427,123,971.40,359.60,135.56,420.92,1,-1,-1,-1
427,131,1307.85,447.87,70.78,196.22,1,-1,-1,-1
428,6,117.44,531.58,72.91,212.34,1,-1,-1,-1
428,47,1681.14,422.89,95.33,234.98,1,-1,-1,-1
428,74,1787.17,423.05,107.78,240.03,1,-1,-1,-1
428,100,1841.13,401.53,82.39,240.55,1,-1,-1,-1
428,106,623.04,270.23,270.78,658.34,1,-1,-1,-1
428,112,1654.62,411.16,63.14,242.95,1,-1,-1,-1
428,123,965.64,363.61,138.30,412.96,1,-1,-1,-1
428,131,1314.31,448.08,71.15,195.68,1,-1,-1,-1
428,138,1763.75,429.97,58.11,203.23,1,-1,-1,-1
429,6,117.88,531.45,72.51,212.38,1,-1,-1,-1
429,47,1684.96,421.84,93.84,234.72,1,-1,-1,-1
429,74,1790.55,424.19,107.59,238.65,1,-1,-1,-1
429,99,24.04,498.63,91.87,249.08,1,-1,-1,-1
429,100,1844.41,403.15,80.08,236.87,1,-1,-1,-1
429,106,610.12,267.01,273.62,663.30,1,-1,-1,-1
429,112,1658.84,411.42,62.74,243.16,1,-1,-1,-1
429,123,967.68,365.60,140.97,409.58,1,-1,-1,-1
429,131,1316.81,449.35,71.28,194.46,1,-1,-1,-1
429,138,1764.94,432.29,57.15,200.10,1,-1,-1,-1
430,6,117.54,531.73,72.22,212.05,1,-1,-1,-1
430,47,1690.46,421.49,92.82,234.21,1,-1,-1,-1
430,74,1794.70,424.17,107.72,238.52,1,-1,-1,-1
430,99,23.82,498.41,91.90,249.19,1,-1,-1,-1
430,100,1847.24,405.75,77.77,233.35,1,-1,-1,-1
430,106,586.52,261.00,275.91,670.31,1,-1,-1,-1
430,112,1665.28,411.74,64.12,243.49,1,-1,-1,-1
430,123,974.59,364.17,141.25,406.16,1,-1,-1,-1
430,131,1321.34,450.33,72.61,193.63,1,-1,-1,-1
430,138,1766.09,433.94,56.42,197.53,1,-1,-1,-1
431,6,118.60,535.66,70.78,207.85,1,-1,-1,-1
431,47,1694.67,422.34,93.30,234.00,1,-1,-1,-1
431,74,1797.31,424.72,107.39,237.47,1,-1,-1,-1
431,100,1849.56,406.94,75.86,231.14,1,-1,-1,-1
431,106,568.30,256.43,276.18,674.41,1,-1,-1,-1
431,112,1666.32,411.76,56.75,217.92,1,-1,-1,-1
431,123,982.42,363.81,139.79,401.11,1,-1,-1,-1
431,131,1323.80,450.38,74.47,193.84,1,-1,-1,-1
431,138,1771.54,432.49,57.62,200.36,1,-1,-1,-1
431,139,1170.76,475.33,43.02,166.15,1,-1,-1,-1
432,6,119.27,534.04,70.98,209.20,1,-1,-1,-1
432,47,1700.68,424.30,92.78,231.83,1,-1,-1,-1
432,74,1800.87,424.96,106.06,235.30,1,-1,-1,-1
432,100,1851.64,407.31,74.75,232.25,1,-1,-1,-1
432,106,553.67,252.76,276.72,677.95,1,-1,-1,-1
432,112,1671.01,410.68,61.64,235.64,1,-1,-1,-1
432,123,992.78,363.82,138.31,398.38,1,-1,-1,-1
432,131,1325.36,450.13,75.80,194.42,1,-1,-1,-1
432,138,1773.05,431.82,58.25,201.12,1,-1,-1,-1
432,139,1175.69,476.60,43.75,165.24,1,-1,-1,-1
433,6,119.46,537.80,70.02,205.64,1,-1,-1,-1
433,47,1707.02,425.67,92.40,229.78,1,-1,-1,-1
433,74,1805.39,424.48,104.44,232.84,1,-1,-1,-1
433,100,1854.64,403.72,72.29,229.43,1,-1,-1,-1
433,106,537.03,248.65,280.11,689.70,1,-1,-1,-1
433,112,1675.04,410.20,63.44,241.69,1,-1,-1,-1
433,123,1007.12,361.45,136.98,400.01,1,-1,-1,-1
433,131,1328.32,449.94,76.41,194.92,1,-1,-1,-1
433,138,1774.38,431.50,58.85,201.85,1,-1,-1,-1
433,139,1180.60,477.48,44.52,163.21,1,-1,-1,-1
433,142,1248.55,348.16,100.19,123.50,1,-1,-1,-1
434,6,118.94,539.31,69.91,204.32,1,-1,-1,-1
434,47,1710.02,426.19,92.73,229.35,1,-1,-1,-1
434,74,1808.02,424.33,103.55,232.34,1,-1,-1,-1
434,100,1855.33,401.88,72.77,236.89,1,-1,-1,-1
434,106,523.73,246.04,284.31,704.04,1,-1,-1,-1
434,112,1677.89,410.21,54.42,205.52,1,-1,-1,-1
434,123,1021.32,359.60,134.05,398.99,1,-1,-1,-1
434,131,1330.89,449.82,76.51,195.26,1,-1,-1,-1
434,138,1777.03,431.40,58.46,199.94,1,-1,-1,-1
434,139,1184.03,477.41,46.05,163.25,1,-1,-1,-1
434,142,1247.68,348.73,100.24,123.42,1,-1,-1,-1
435,6,118.27,537.36,70.81,206.32,1,-1,-1,-1
435,47,1715.48,427.51,91.09,226.00,1,-1,-1,-1
435,74,1811.73,423.15,102.85,232.61,1,-1,-1,-1
435,100,1856.32,401.70,74.70,252.06,1,-1,-1,-1
435,106,506.49,243.50,287.66,715.61,1,-1,-1,-1
435,112,1681.10,409.30,61.93,232.97,1,-1,-1,-1
435,123,1034.83,359.04,132.07,399.17,1,-1,-1,-1
435,131,1334.44,449.13,75.90,195.64,1,-1,-1,-1
435,138,1779.34,430.37,58.24,199.94,1,-1,-1,-1
435,139,1187.89,476.79,46.92,163.21,1,-1,-1,-1
435,142,1246.60,348.60,100.47,123.54,1,-1,-1,-1
436,6,118.93,536.51,71.25,207.15,1,-1,-1,-1
436,47,1717.37,427.16,90.02,225.88,1,-1,-1,-1
436,74,1814.15,421.20,102.49,234.08,1,-1,-1,-1
436,99,9.82,500.53,95.79,249.16,1,-1,-1,-1
436,100,1858.51,403.14,73.57,257.67,1,-1,-1,-1
436,106,491.00,242.54,289.98,722.40,1,-1,-1,-1
436,112,1682.42,409.50,63.43,239.72,1,-1,-1,-1
436,123,1045.66,361.37,129.25,396.49,1,-1,-1,-1
436,131,1339.01,448.83,74.56,196.02,1,-1,-1,-1
436,138,1782.25,429.60,57.82,199.50,1,-1,-1,-1
436,139,1192.00,475.41,47.88,164.28,1,-1,-1,-1
436,142,1246.14,348.68,100.48,123.54,1,-1,-1,-1
437,6,118.75,535.46,71.84,208.27,1,-1,-1,-1
437,47,1718.80,426.47,88.66,226.09,1,-1,-1,-1
437,74,1816.63,420.48,102.56,236.09,1,-1,-1,-1
437,99,8.74,500.59,95.80,249.21,1,-1,-1,-1
437,100,1859.76,403.54,72.15,261.82,1,-1,-1,-1
437,106,477.41,241.40,292.26,728.37,1,-1,-1,-1
437,112,1686.79,409.80,64.19,242.60,1,-1,-1,-1
437,123,1054.74,364.52,126.88,392.98,1,-1,-1,-1
437,131,1343.61,448.63,72.58,195.77,1,-1,-1,-1
437,138,1784.66,428.32,57.05,199.25,1,-1,-1,-1
437,139,1194.58,473.24,48.72,166.20,1,-1,-1,-1
438,6,119.34,533.31,72.96,210.68,1,-1,-1,-1
438,47,1722.65,424.29,87.65,227.03,1,-1,-1,-1
438,74,1819.43,421.36,101.96,236.45,1,-1,-1,-1
438,100,1861.34,403.63,72.73,263.94,1,-1,-1,-1
438,106,456.94,242.27,297.89,741.68,1,-1,-1,-1
438,112,1689.53,411.21,62.73,239.01,1,-1,-1,-1
438,123,1064.57,367.29,125.60,390.15,1,-1,-1,-1
438,131,1349.77,448.70,71.11,195.75,1,-1,-1,-1
438,138,1786.59,427.17,56.44,202.80,1,-1,-1,-1
438,139,1199.64,471.50,48.60,165.58,1,-1,-1,-1
438,145,1876.85,401.46,42.17,125.42,1,-1,-1,-1
439,6,118.87,533.52,72.78,210.49,1,-1,-1,-1
439,47,1726.27,422.23,87.21,229.13,1,-1,-1,-1
439,74,1821.88,424.28,100.94,236.08,1,-1,-1,-1
439,106,441.61,241.93,301.99,751.56,1,-1,-1,-1
439,112,1693.92,412.01,62.42,238.03,1,-1,-1,-1
439,123,1070.58,369.77,125.73,387.56,1,-1,-1,-1
439,131,1354.62,448.50,70.06,196.25,1,-1,-1,-1
439,138,1789.39,425.80,55.02,202.82,1,-1,-1,-1
439,139,1202.85,469.67,48.67,166.40,1,-1,-1,-1
439,142,1246.08,349.26,99.95,122.52,1,-1,-1,-1
439,145,1878.58,401.71,40.34,119.99,1,-1,-1,-1
440,6,117.67,533.91,72.77,210.24,1,-1,-1,-1
440,47,1731.88,423.48,86.59,228.97,1,-1,-1,-1
440,74,1820.33,426.79,97.51,232.84,1,-1,-1,-1
440,100,1857.16,406.99,72.25,269.84,1,-1,-1,-1
440,106,421.62,239.58,305.57,758.56,1,-1,-1,-1
440,112,1697.33,414.38,61.40,235.50,1,-1,-1,-1
440,123,1076.61,372.58,126.96,385.54,1,-1,-1,-1
440,131,1360.22,448.56,69.09,196.46,1,-1,-1,-1
440,138,1793.11,427.69,53.27,200.57,1,-1,-1,-1
440,139,1206.68,468.12,49.46,169.81,1,-1,-1,-1
440,142,1245.83,349.40,99.83,122.38,1,-1,-1,-1
440,146,20.57,267.89,63.38,671.17,1,-1,-1,-1
441,6,117.65,532.88,73.20,211.21,1,-1,-1,-1
441,47,1736.85,424.24,85.93,228.31,1,-1,-1,-1
441,74,1818.21,428.40,93.05,229.79,1,-1,-1,-1
441,100,1855.41,395.74,73.53,282.89,1,-1,-1,-1
441,106,404.78,235.61,308.04,763.27,1,-1,-1,-1
441,112,1699.48,417.50,60.49,232.71,1,-1,-1,-1
441,123,1080.40,373.46,128.29,384.39,1,-1,-1,-1
441,131,1365.75,448.98,68.51,195.97,1,-1,-1,-1
441,138,1794.36,430.55,51.47,197.89,1,-1,-1,-1
441,139,1211.70,468.08,50.46,171.16,1,-1,-1,-1
441,146,43.85,266.48,67.04,669.39,1,-1,-1,-1
442,6,117.95,528.49,74.59,215.16,1,-1,-1,-1
442,47,1741.87,424.09,85.62,227.76,1,-1,-1,-1
442,74,1817.28,427.20,89.82,229.95,1,-1,-1,-1
442,100,1854.74,390.02,73.10,288.29,1,-1,-1,-1
442,106,390.72,230.18,310.09,768.35,1,-1,-1,-1
442,112,1702.38,419.01,59.58,230.65,1,-1,-1,-1
442,123,1083.94,373.32,128.96,383.14,1,-1,-1,-1
442,131,1372.41,449.16,69.11,196.19,1,-1,-1,-1
442,138,1796.37,430.77,51.31,197.28,1,-1,-1,-1
442,139,1213.04,467.98,51.36,170.07,1,-1,-1,-1
442,146,64.26,269.62,72.90,663.96,1,-1,-1,-1
443,6,118.42,515.67,78.39,226.76,1,-1,-1,-1
443,47,1746.00,424.41,85.36,227.82,1,-1,-1,-1
443,74,1813.98,432.52,84.69,223.24,1,-1,-1,-1
443,100,1853.21,387.92,72.51,290.52,1,-1,-1,-1
443,106,374.26,223.11,312.03,775.27,1,-1,-1,-1
443,112,1706.75,417.63,59.47,231.17,1,-1,-1,-1
443,123,1092.63,374.59,127.08,377.93,1,-1,-1,-1
443,131,1379.15,449.70,70.39,195.52,1,-1,-1,-1
443,139,1211.57,468.51,54.72,174.92,1,-1,-1,-1
443,146,83.71,273.08,81.81,657.98,1,-1,-1,-1
444,6,116.84,510.87,79.37,230.61,1,-1,-1,-1
444,47,1749.96,425.07,85.15,227.05,1,-1,-1,-1
444,74,1807.53,433.81,82.71,220.28,1,-1,-1,-1
444,100,1848.19,388.08,72.82,290.34,1,-1,-1,-1
444,106,359.26,216.48,313.42,781.05,1,-1,-1,-1
444,112,1709.58,414.43,59.78,233.83,1,-1,-1,-1
444,123,1102.04,373.16,124.92,373.69,1,-1,-1,-1
444,131,1382.76,450.46,71.92,194.66,1,-1,-1,-1
444,139,1220.41,469.78,53.80,169.61,1,-1,-1,-1
444,146,90.91,275.54,92.15,652.43,1,-1,-1,-1
445,6,116.68,508.66,80.05,232.59,1,-1,-1,-1
445,47,1754.64,427.60,83.69,224.03,1,-1,-1,-1
445,74,1807.24,434.82,82.10,218.67,1,-1,-1,-1
445,100,1841.12,387.82,74.44,290.26,1,-1,-1,-1
445,106,340.28,208.79,315.75,789.93,1,-1,-1,-1
445,112,1712.87,411.60,59.70,236.33,1,-1,-1,-1
445,123,1116.88,370.72,122.36,371.52,1,-1,-1,-1
445,131,1384.61,450.84,73.81,194.02,1,-1,-1,-1
445,139,1227.11,471.07,54.38,167.10,1,-1,-1,-1
445,146,92.53,279.46,103.54,647.46,1,-1,-1,-1
446,47,1757.89,429.05,82.32,221.82,1,-1,-1,-1
446,100,1837.71,383.62,76.82,294.69,1,-1,-1,-1
446,106,324.22,204.93,317.66,797.77,1,-1,-1,-1
446,112,1717.44,410.51,59.77,236.67,1,-1,-1,-1
446,123,1128.65,369.94,120.07,370.00,1,-1,-1,-1
446,131,1385.42,451.43,75.69,193.42,1,-1,-1,-1
446,139,1230.92,471.34,56.41,169.80,1,-1,-1,-1
446,146,89.86,282.44,115.83,646.28,1,-1,-1,-1
447,47,1759.92,430.25,80.78,219.73,1,-1,-1,-1
447,100,1828.73,386.42,79.26,290.91,1,-1,-1,-1
447,106,306.13,202.88,320.75,805.52,1,-1,-1,-1
447,112,1721.47,410.28,59.36,234.39,1,-1,-1,-1
447,123,1137.03,367.93,119.47,372.65,1,-1,-1,-1
447,131,1385.80,451.76,77.74,193.20,1,-1,-1,-1
447,139,1233.62,469.95,58.09,173.97,1,-1,-1,-1
447,146,85.01,284.17,128.13,645.17,1,-1,-1,-1
447,148,1676.00,471.70,51.74,116.74,1,-1,-1,-1
448,47,1761.78,429.36,79.21,218.24,1,-1,-1,-1
448,100,1813.68,390.07,84.46,288.17,1,-1,-1,-1
448,106,264.55,201.70,331.06,817.08,1,-1,-1,-1
448,112,1726.40,409.84,59.87,233.81,1,-1,-1,-1
448,123,1148.92,368.88,117.80,369.83,1,-1,-1,-1
448,131,1385.71,451.50,79.90,194.48,1,-1,-1,-1
448,139,1237.84,469.71,58.33,174.67,1,-1,-1,-1
448,146,79.06,283.60,140.08,643.93,1,-1,-1,-1
448,148,1676.35,471.24,51.83,117.38,1,-1,-1,-1
449,47,1762.91,430.01,75.65,212.02,1,-1,-1,-1
449,100,1802.38,393.42,89.86,285.21,1,-1,-1,-1
449,106,234.12,202.22,342.48,825.48,1,-1,-1,-1
449,112,1728.39,409.49,60.36,233.66,1,-1,-1,-1
449,123,1157.75,371.32,116.61,367.87,1,-1,-1,-1
449,131,1385.40,450.93,81.57,195.47,1,-1,-1,-1
449,146,72.36,282.92,152.42,647.46,1,-1,-1,-1
449,148,1678.88,470.33,52.51,118.55,1,-1,-1,-1
450,47,1765.97,430.44,75.07,210.39,1,-1,-1,-1
450,100,1794.26,398.29,94.85,280.31,1,-1,-1,-1
450,106,214.65,202.76,353.84,833.62,1,-1,-1,-1
450,112,1731.72,409.25,61.14,234.28,1,-1,-1,-1
450,123,1170.74,372.57,117.98,365.90,1,-1,-1,-1
450,131,1387.89,451.21,82.53,195.95,1,-1,-1,-1
450,146,65.68,281.96,163.45,648.18,1,-1,-1,-1
450,148,1680.79,470.79,52.73,118.32,1,-1,-1,-1
450,149,1867.78,382.48,46.89,272.60,1,-1,-1,-1
451,100,1788.57,400.13,99.69,276.60,1,-1,-1,-1
451,106,202.25,203.66,363.92,839.71,1,-1,-1,-1
451,112,1732.72,409.73,61.91,234.05,1,-1,-1,-1
451,123,1182.29,376.75,120.08,361.23,1,-1,-1,-1
451,131,1393.08,451.13,82.17,196.38,1,-1,-1,-1
451,146,60.23,281.40,171.93,640.21,1,-1,-1,-1
451,148,1680.73,471.09,52.96,118.17,1,-1,-1,-1
451,149,1862.81,383.29,48.25,276.47,1,-1,-1,-1
452,100,1781.73,399.23,104.66,276.85,1,-1,-1,-1
452,106,191.01,202.05,375.47,852.54,1,-1,-1,-1
