409,74,1603.38,420.24,94.02,247.38,1,-1,-1,-1
409,100,853.57,299.47,210.45,562.83,1,-1,-1,-1
409,112,1582.73,403.87,57.89,261.41,1,-1,-1,-1
409,114,744.34,328.70,174.52,487.64,1,-1,-1,-1
409,119,1844.43,446.84,59.69,175.65,1,-1,-1,-1
409,121,1234.41,450.67,61.86,193.08,1,-1,-1,-1
409,128,1678.94,468.91,43.27,119.10,1,-1,-1,-1
410,6,120.45,533.62,69.77,210.90,1,-1,-1,-1
410,39,1782.93,396.98,86.78,258.07,1,-1,-1,-1
410,63,1716.89,417.49,112.20,254.71,1,-1,-1,-1
410,74,1609.70,421.84,93.78,245.17,1,-1,-1,-1
410,100,844.78,300.16,209.47,566.74,1,-1,-1,-1
410,112,1590.44,404.61,57.98,262.31,1,-1,-1,-1
410,114,774.43,391.82,149.02,421.82,1,-1,-1,-1
410,119,1850.43,448.70,58.35,173.95,1,-1,-1,-1
410,121,1241.21,450.98,62.07,193.23,1,-1,-1,-1
410,128,1678.45,468.29,43.67,120.20,1,-1,-1,-1
411,6,120.26,532.66,70.19,212.18,1,-1,-1,-1
411,39,1788.05,397.60,86.70,256.07,1,-1,-1,-1
411,63,1718.81,417.42,112.05,255.15,1,-1,-1,-1
411,74,1615.65,422.70,92.83,243.15,1,-1,-1,-1
411,100,836.47,300.05,208.59,568.75,1,-1,-1,-1
411,112,1594.84,404.81,57.97,263.32,1,-1,-1,-1
411,114,770.37,352.76,158.17,460.78,1,-1,-1,-1
411,119,1852.26,448.89,58.08,174.19,1,-1,-1,-1
411,121,1245.79,450.74,62.98,193.78,1,-1,-1,-1
412,6,120.18,531.13,70.69,213.92,1,-1,-1,-1
412,39,1792.78,397.65,87.09,254.75,1,-1,-1,-1
412,63,1722.79,417.94,111.19,253.84,1,-1,-1,-1
412,74,1616.98,422.06,93.67,244.70,1,-1,-1,-1
412,100,822.78,301.80,209.82,571.56,1,-1,-1,-1
412,112,1598.63,404.48,57.50,263.25,1,-1,-1,-1
412,114,765.32,345.54,156.55,468.64,1,-1,-1,-1
412,119,1854.83,448.70,58.00,173.97,1,-1,-1,-1
412,121,1252.40,451.09,65.28,193.26,1,-1,-1,-1
413,6,120.81,532.66,70.33,212.41,1,-1,-1,-1
413,39,1796.06,397.80,88.15,254.68,1,-1,-1,-1
413,63,1725.43,418.37,110.45,252.88,1,-1,-1,-1
413,74,1618.10,422.06,93.55,244.36,1,-1,-1,-1
413,100,804.28,301.55,214.25,578.12,1,-1,-1,-1
413,112,1604.80,404.51,51.71,232.74,1,-1,-1,-1
413,114,775.79,346.25,155.49,465.45,1,-1,-1,-1
413,119,1852.66,442.82,63.26,187.99,1,-1,-1,-1
413,121,1255.98,450.87,67.83,193.29,1,-1,-1,-1
414,6,120.82,532.55,70.41,212.70,1,-1,-1,-1
414,39,1800.94,399.38,89.63,253.40,1,-1,-1,-1
414,63,1727.39,417.50,110.31,253.38,1,-1,-1,-1
414,74,1620.69,420.13,93.38,244.79,1,-1,-1,-1
414,100,790.93,300.89,219.19,584.92,1,-1,-1,-1
414,112,1609.25,404.68,50.82,228.77,1,-1,-1,-1
414,119,1853.53,441.97,64.39,190.16,1,-1,-1,-1
414,121,1257.33,451.40,70.22,192.61,1,-1,-1,-1
415,6,120.36,530.92,71.04,214.57,1,-1,-1,-1
415,39,1807.68,401.40,90.50,248.64,1,-1,-1,-1
415,63,1733.30,417.55,110.37,253.33,1,-1,-1,-1
415,74,1623.77,419.68,93.47,243.88,1,-1,-1,-1
415,100,775.84,298.50,223.55,590.30,1,-1,-1,-1
415,112,1615.12,408.67,54.02,244.17,1,-1,-1,-1
415,118,32.49,499.73,83.58,249.89,1,-1,-1,-1
415,119,1857.33,443.12,62.36,184.30,1,-1,-1,-1
415,121,1258.58,451.55,72.78,192.56,1,-1,-1,-1
416,6,120.11,529.20,71.56,216.35,1,-1,-1,-1
416,39,1809.16,403.13,91.33,246.06,1,-1,-1,-1
416,63,1737.25,419.15,109.69,251.57,1,-1,-1,-1
416,74,1631.60,418.72,93.48,244.41,1,-1,-1,-1
416,100,764.17,294.06,227.90,595.58,1,-1,-1,-1
416,112,1617.57,408.98,55.05,249.06,1,-1,-1,-1
416,118,36.04,499.84,81.14,249.76,1,-1,-1,-1
416,119,1859.50,442.51,62.59,184.96,1,-1,-1,-1
416,121,1258.21,451.01,75.75,193.26,1,-1,-1,-1
417,6,120.28,521.98,73.78,223.30,1,-1,-1,-1
417,39,1812.24,403.84,92.48,246.14,1,-1,-1,-1
417,63,1740.24,421.62,108.59,249.02,1,-1,-1,-1
417,74,1634.25,418.99,95.09,243.46,1,-1,-1,-1
417,100,753.69,288.16,231.43,601.23,1,-1,-1,-1
417,112,1622.28,408.34,54.23,243.50,1,-1,-1,-1
417,118,37.94,499.82,79.11,249.37,1,-1,-1,-1
417,121,1258.44,449.89,78.88,194.48,1,-1,-1,-1
418,6,120.29,524.29,72.96,220.74,1,-1,-1,-1
418,39,1814.28,402.82,93.23,246.91,1,-1,-1,-1
418,63,1744.19,422.28,107.77,248.15,1,-1,-1,-1
418,74,1637.12,418.75,97.35,244.02,1,-1,-1,-1
418,100,745.81,283.49,235.52,605.15,1,-1,-1,-1
418,112,1626.21,407.41,53.26,236.36,1,-1,-1,-1
418,118,38.57,499.85,79.10,249.32,1,-1,-1,-1
418,121,1260.22,450.28,80.52,194.35,1,-1,-1,-1
419,6,119.96,522.90,73.37,222.29,1,-1,-1,-1
419,39,1816.55,402.49,93.44,247.52,1,-1,-1,-1
419,63,1746.83,421.51,107.78,248.69,1,-1,-1,-1
419,74,1641.47,419.21,99.31,243.31,1,-1,-1,-1
419,100,733.68,279.17,237.40,608.74,1,-1,-1,-1
419,112,1629.90,406.85,51.14,221.88,1,-1,-1,-1
419,121,1262.28,449.75,81.65,194.65,1,-1,-1,-1
420,6,118.08,513.56,75.89,231.88,1,-1,-1,-1
420,39,1819.06,404.18,92.96,248.68,1,-1,-1,-1
420,63,1752.06,420.83,106.82,246.98,1,-1,-1,-1
420,74,1649.68,421.46,100.01,240.75,1,-1,-1,-1
420,100,722.10,275.35,239.32,613.06,1,-1,-1,-1
420,112,1635.54,404.89,51.90,222.51,1,-1,-1,-1
420,114,894.67,344.23,141.85,442.55,1,-1,-1,-1
420,121,1273.62,448.65,80.21,195.33,1,-1,-1,-1
421,6,116.78,511.26,76.40,234.37,1,-1,-1,-1
421,39,1821.62,403.80,91.92,248.31,1,-1,-1,-1
421,63,1757.23,420.09,106.26,245.00,1,-1,-1,-1
421,74,1659.03,422.74,99.92,238.98,1,-1,-1,-1
421,100,711.48,273.01,240.53,617.94,1,-1,-1,-1
421,112,1637.99,404.51,55.41,236.08,1,-1,-1,-1
421,114,906.77,344.13,136.83,440.29,1,-1,-1,-1
421,121,1279.10,447.99,78.69,196.12,1,-1,-1,-1
422,6,118.74,523.43,72.50,221.84,1,-1,-1,-1
422,39,1828.17,402.12,86.69,234.40,1,-1,-1,-1
422,63,1766.71,419.90,105.84,243.88,1,-1,-1,-1
422,74,1664.55,422.48,100.18,238.72,1,-1,-1,-1
422,100,693.05,272.99,243.25,624.07,1,-1,-1,-1
422,112,1642.33,404.40,55.21,235.23,1,-1,-1,-1
422,114,917.35,344.94,133.78,438.33,1,-1,-1,-1
422,121,1282.28,447.33,77.02,196.77,1,-1,-1,-1
423,6,119.42,528.44,70.98,216.72,1,-1,-1,-1
423,39,1830.81,401.42,86.63,236.17,1,-1,-1,-1
423,63,1771.17,418.86,105.95,244.28,1,-1,-1,-1
423,74,1667.04,423.41,100.19,238.15,1,-1,-1,-1
423,100,673.04,273.84,247.25,629.44,1,-1,-1,-1
423,114,926.49,347.68,134.17,435.09,1,-1,-1,-1
423,121,1286.21,448.22,74.91,196.04,1,-1,-1,-1
424,6,119.21,530.39,70.55,214.92,1,-1,-1,-1
424,39,1832.82,401.05,87.21,240.81,1,-1,-1,-1
424,63,1774.62,418.15,106.12,245.29,1,-1,-1,-1
424,74,1670.29,424.23,100.00,236.87,1,-1,-1,-1
424,100,656.60,275.09,251.71,634.40,1,-1,-1,-1
424,114,937.37,350.73,136.61,432.26,1,-1,-1,-1
424,121,1291.42,448.83,73.14,195.26,1,-1,-1,-1
425,6,119.34,530.07,70.48,214.81,1,-1,-1,-1
425,39,1835.23,399.60,86.79,243.68,1,-1,-1,-1
425,63,1780.20,418.69,105.29,244.15,1,-1,-1,-1
425,74,1675.12,423.32,99.57,236.41,1,-1,-1,-1
425,100,648.48,276.32,255.94,639.56,1,-1,-1,-1
425,114,949.82,354.08,140.49,428.55,1,-1,-1,-1
425,121,1297.48,449.08,72.22,194.72,1,-1,-1,-1
426,6,118.97,527.23,71.27,217.37,1,-1,-1,-1
426,39,1836.36,400.05,85.88,245.24,1,-1,-1,-1
426,63,1783.64,419.65,104.57,242.61,1,-1,-1,-1
426,74,1677.86,423.88,98.08,233.49,1,-1,-1,-1
426,100,642.76,276.27,259.70,643.96,1,-1,-1,-1
426,112,1651.70,407.32,56.54,240.28,1,-1,-1,-1
426,114,955.46,358.17,143.75,423.41,1,-1,-1,-1
426,121,1302.18,448.91,71.73,195.03,1,-1,-1,-1
427,6,119.35,529.44,70.74,215.39,1,-1,-1,-1
427,39,1838.30,401.53,84.60,244.72,1,-1,-1,-1
427,63,1786.04,419.92,104.77,242.28,1,-1,-1,-1
427,74,1678.51,423.85,97.69,233.15,1,-1,-1,-1
427,100,636.91,274.59,264.10,651.08,1,-1,-1,-1
427,112,1655.31,407.51,56.52,240.20,1,-1,-1,-1
427,114,957.24,360.58,146.69,420.11,1,-1,-1,-1
427,121,1306.94,448.09,71.52,195.72,1,-1,-1,-1
428,6,119.87,531.42,70.18,213.29,1,-1,-1,-1
428,39,1841.95,403.53,81.85,239.31,1,-1,-1,-1
428,63,1789.77,421.60,104.97,240.39,1,-1,-1,-1
428,74,1679.62,423.45,97.22,233.27,1,-1,-1,-1
428,100,629.41,271.04,267.41,658.88,1,-1,-1,-1
428,114,959.73,363.88,148.08,415.16,1,-1,-1,-1
428,121,1311.70,447.97,71.52,196.40,1,-1,-1,-1
429,6,119.22,529.19,70.75,215.33,1,-1,-1,-1
429,39,1843.88,404.63,80.11,236.69,1,-1,-1,-1
429,63,1794.24,423.28,104.75,237.92,1,-1,-1,-1
429,74,1684.61,422.97,95.67,232.69,1,-1,-1,-1
429,100,613.73,267.49,270.62,664.12,1,-1,-1,-1
429,112,1668.62,409.80,60.87,245.32,1,-1,-1,-1
429,114,962.42,364.70,149.42,413.42,1,-1,-1,-1
429,121,1315.14,449.19,71.34,195.36,1,-1,-1,-1
430,6,119.72,530.99,70.17,213.34,1,-1,-1,-1
430,39,1846.35,406.35,78.45,235.11,1,-1,-1,-1
430,63,1796.72,424.04,105.11,236.76,1,-1,-1,-1
430,74,1685.94,422.05,95.80,233.81,1,-1,-1,-1
430,100,588.91,261.22,273.09,671.48,1,-1,-1,-1
430,112,1672.95,410.18,60.97,245.75,1,-1,-1,-1
430,114,970.19,364.40,147.95,407.97,1,-1,-1,-1
430,121,1321.29,450.72,72.78,194.02,1,-1,-1,-1
431,6,120.12,534.20,69.38,210.21,1,-1,-1,-1
431,39,1848.78,407.59,76.98,234.78,1,-1,-1,-1
431,63,1798.34,424.40,106.05,236.81,1,-1,-1,-1
431,74,1691.30,422.70,95.66,233.14,1,-1,-1,-1
431,100,570.82,256.17,273.49,676.77,1,-1,-1,-1
431,112,1671.18,409.95,51.46,203.21,1,-1,-1,-1
431,114,977.76,363.05,145.91,403.56,1,-1,-1,-1
431,121,1324.23,451.12,74.49,193.81,1,-1,-1,-1
431,133,1769.78,432.97,58.38,199.49,1,-1,-1,-1
432,6,120.28,531.73,70.21,212.65,1,-1,-1,-1
432,39,1851.64,408.16,75.24,234.44,1,-1,-1,-1
432,63,1801.59,424.62,105.55,235.18,1,-1,-1,-1
432,74,1699.07,423.47,95.39,232.06,1,-1,-1,-1
432,100,555.61,252.18,274.12,680.28,1,-1,-1,-1
432,112,1673.72,410.19,59.79,232.98,1,-1,-1,-1
432,114,989.01,362.20,143.23,399.57,1,-1,-1,-1
432,121,1325.65,450.67,76.43,194.84,1,-1,-1,-1
432,133,1772.89,431.62,59.33,201.82,1,-1,-1,-1
433,6,120.17,530.81,70.66,213.92,1,-1,-1,-1
433,39,1854.63,407.97,73.01,232.94,1,-1,-1,-1
433,63,1805.19,423.79,104.78,234.35,1,-1,-1,-1
433,74,1705.70,425.52,94.70,229.49,1,-1,-1,-1
433,100,540.66,248.65,277.28,691.64,1,-1,-1,-1
433,112,1675.91,409.50,62.56,241.31,1,-1,-1,-1
433,114,1007.19,360.29,140.26,398.44,1,-1,-1,-1
433,121,1328.50,450.68,77.11,194.78,1,-1,-1,-1
433,133,1774.23,430.45,59.71,201.97,1,-1,-1,-1
433,134,814.70,516.33,46.76,108.52,1,-1,-1,-1
434,6,120.49,533.38,70.03,211.52,1,-1,-1,-1
434,39,1856.29,407.07,72.32,236.88,1,-1,-1,-1
434,63,1808.88,424.24,103.70,232.93,1,-1,-1,-1
434,74,1710.46,426.81,94.12,228.23,1,-1,-1,-1
434,100,525.76,246.69,281.39,704.61,1,-1,-1,-1
434,112,1678.84,408.77,64.50,245.91,1,-1,-1,-1
434,114,1020.91,359.37,137.28,398.48,1,-1,-1,-1
434,121,1331.00,450.52,77.33,194.80,1,-1,-1,-1
434,133,1775.76,429.83,59.28,200.01,1,-1,-1,-1
434,134,813.08,516.20,48.31,112.11,1,-1,-1,-1
434,135,1175.57,477.24,64.07,163.78,1,-1,-1,-1
434,136,920.54,528.04,47.05,80.48,1,-1,-1,-1
435,6,120.53,534.58,69.65,210.16,1,-1,-1,-1
435,39,1857.55,406.16,74.08,251.94,1,-1,-1,-1
435,63,1812.08,423.39,103.24,233.56,1,-1,-1,-1
435,74,1714.85,427.17,92.91,226.78,1,-1,-1,-1
435,100,509.88,246.34,283.08,711.42,1,-1,-1,-1
435,112,1682.77,407.53,66.08,248.06,1,-1,-1,-1
435,114,1033.06,359.57,135.25,399.88,1,-1,-1,-1
435,121,1334.59,449.76,76.89,195.07,1,-1,-1,-1
435,133,1779.86,428.55,59.13,199.79,1,-1,-1,-1
435,135,1177.12,476.37,64.44,164.03,1,-1,-1,-1
435,136,921.25,526.14,46.87,81.33,1,-1,-1,-1
436,6,120.59,534.26,69.83,210.28,1,-1,-1,-1
436,39,1858.83,406.12,72.83,256.30,1,-1,-1,-1
436,63,1814.77,422.66,103.03,234.78,1,-1,-1,-1
436,74,1718.93,426.43,91.67,225.64,1,-1,-1,-1
436,100,494.34,244.10,286.11,720.61,1,-1,-1,-1
436,112,1685.90,407.56,66.91,248.15,1,-1,-1,-1
436,114,1042.86,360.95,132.73,398.99,1,-1,-1,-1
436,121,1338.66,448.87,75.92,195.65,1,-1,-1,-1
436,133,1783.82,427.80,59.06,200.44,1,-1,-1,-1
436,135,1185.31,475.10,64.49,165.09,1,-1,-1,-1
436,136,922.24,524.76,47.31,82.09,1,-1,-1,-1
437,6,120.55,532.68,70.50,212.07,1,-1,-1,-1
437,39,1861.69,404.67,70.37,257.09,1,-1,-1,-1
437,63,1815.85,421.49,105.77,243.47,1,-1,-1,-1
437,74,1721.49,425.27,90.32,225.45,1,-1,-1,-1
437,100,480.21,243.52,288.34,726.82,1,-1,-1,-1
437,112,1688.54,407.59,67.36,248.06,1,-1,-1,-1
437,114,1051.01,363.66,129.73,395.18,1,-1,-1,-1
437,121,1343.97,448.14,74.15,195.86,1,-1,-1,-1
437,133,1786.71,427.06,58.99,201.60,1,-1,-1,-1
437,135,1188.68,472.37,64.49,166.62,1,-1,-1,-1
438,6,119.44,523.04,73.55,221.90,1,-1,-1,-1
438,39,1863.41,404.69,70.79,258.65,1,-1,-1,-1
438,63,1818.89,421.47,103.26,238.88,1,-1,-1,-1
438,74,1723.08,425.61,88.59,225.45,1,-1,-1,-1
438,100,458.04,242.69,294.30,740.50,1,-1,-1,-1
438,112,1691.72,409.05,66.17,242.67,1,-1,-1,-1
438,114,1061.63,367.32,127.70,390.12,1,-1,-1,-1
438,121,1350.10,448.20,73.02,196.39,1,-1,-1,-1
438,133,1788.62,426.61,58.02,201.30,1,-1,-1,-1
438,135,1192.31,471.38,63.68,167.25,1,-1,-1,-1
438,137,1877.24,405.45,41.03,121.38,1,-1,-1,-1
439,6,118.61,518.90,74.61,226.23,1,-1,-1,-1
439,63,1819.75,422.48,100.68,235.88,1,-1,-1,-1
439,74,1725.96,424.21,87.79,226.63,1,-1,-1,-1
439,100,442.15,242.07,298.58,750.57,1,-1,-1,-1
439,112,1694.48,411.30,65.25,239.12,1,-1,-1,-1
439,114,1069.92,370.22,127.19,386.86,1,-1,-1,-1
439,121,1354.94,448.65,71.90,196.83,1,-1,-1,-1
439,133,1790.15,425.71,56.64,200.92,1,-1,-1,-1
439,135,1195.53,471.46,62.50,167.18,1,-1,-1,-1
439,137,1878.99,406.15,38.70,114.48,1,-1,-1,-1
440,6,119.40,527.27,72.07,217.87,1,-1,-1,-1
440,39,1857.37,396.40,73.58,278.47,1,-1,-1,-1
440,63,1817.93,424.04,96.78,233.47,1,-1,-1,-1
440,74,1731.48,423.86,87.10,227.12,1,-1,-1,-1
440,100,423.34,239.29,302.18,757.49,1,-1,-1,-1
440,112,1698.31,414.20,64.34,236.40,1,-1,-1,-1
440,114,1076.44,372.28,127.76,384.07,1,-1,-1,-1
440,121,1358.90,448.25,70.64,197.08,1,-1,-1,-1
440,133,1793.78,428.31,54.00,196.08,1,-1,-1,-1
440,135,1199.79,469.47,61.50,167.61,1,-1,-1,-1
440,138,26.23,273.49,51.85,662.15,1,-1,-1,-1
441,6,119.51,526.69,72.17,218.04,1,-1,-1,-1
441,39,1856.75,390.55,73.22,286.31,1,-1,-1,-1
441,63,1817.41,426.09,92.33,230.30,1,-1,-1,-1
441,74,1736.93,424.26,86.65,226.68,1,-1,-1,-1
441,100,406.58,235.59,305.06,762.51,1,-1,-1,-1
441,112,1699.15,415.38,63.51,235.57,1,-1,-1,-1
441,114,1079.41,374.23,129.30,383.51,1,-1,-1,-1
441,121,1365.55,448.83,69.79,196.31,1,-1,-1,-1
441,133,1796.61,428.73,53.87,200.71,1,-1,-1,-1
441,135,1201.14,469.27,61.29,167.96,1,-1,-1,-1
441,138,50.50,272.71,56.18,662.31,1,-1,-1,-1
442,6,119.93,515.15,75.84,229.59,1,-1,-1,-1
442,39,1857.04,388.47,71.79,288.86,1,-1,-1,-1
442,63,1818.83,428.12,88.29,228.18,1,-1,-1,-1
442,74,1740.87,424.49,86.62,226.64,1,-1,-1,-1
442,100,391.34,230.18,307.57,768.72,1,-1,-1,-1
442,112,1702.75,415.32,62.69,234.02,1,-1,-1,-1
442,114,1081.86,375.16,129.84,381.87,1,-1,-1,-1
442,121,1372.31,449.33,70.14,195.99,1,-1,-1,-1
442,133,1798.94,428.50,53.91,200.84,1,-1,-1,-1
442,135,1201.95,468.87,64.14,174.77,1,-1,-1,-1
442,138,70.23,274.02,63.01,661.70,1,-1,-1,-1
443,6,119.78,510.62,77.03,233.54,1,-1,-1,-1
443,39,1849.29,385.69,73.00,292.51,1,-1,-1,-1
443,63,1816.13,430.39,83.79,225.15,1,-1,-1,-1
443,74,1745.24,423.96,86.62,226.68,1,-1,-1,-1
443,100,374.37,222.83,309.71,776.12,1,-1,-1,-1
443,112,1706.85,416.33,61.88,232.11,1,-1,-1,-1
443,114,1090.73,374.59,128.21,379.47,1,-1,-1,-1
443,121,1378.79,449.93,71.35,195.17,1,-1,-1,-1
443,135,1204.74,468.05,64.62,176.07,1,-1,-1,-1
443,138,89.63,276.46,72.92,658.93,1,-1,-1,-1
444,6,118.88,508.44,77.33,235.25,1,-1,-1,-1
444,39,1845.54,383.64,73.92,294.60,1,-1,-1,-1
444,63,1807.09,433.22,79.17,218.91,1,-1,-1,-1
444,74,1748.74,424.82,86.19,225.50,1,-1,-1,-1
444,100,358.99,216.38,311.87,782.57,1,-1,-1,-1
444,112,1709.54,415.86,61.47,232.05,1,-1,-1,-1
444,114,1101.08,373.98,125.64,374.01,1,-1,-1,-1
444,121,1382.47,450.69,73.12,194.47,1,-1,-1,-1
444,138,96.56,278.41,84.34,656.66,1,-1,-1,-1
445,6,118.77,506.57,77.90,237.01,1,-1,-1,-1
445,39,1840.32,382.93,75.44,295.39,1,-1,-1,-1
445,63,1806.55,434.26,78.49,217.04,1,-1,-1,-1
445,74,1754.15,426.39,85.38,223.88,1,-1,-1,-1
445,100,340.50,209.89,313.45,788.69,1,-1,-1,-1
445,112,1713.30,414.57,61.21,232.32,1,-1,-1,-1
445,114,1116.20,371.60,122.97,370.38,1,-1,-1,-1
445,121,1384.13,451.60,75.04,193.88,1,-1,-1,-1
445,135,1224.30,471.69,62.84,166.70,1,-1,-1,-1
445,138,96.93,281.49,96.44,652.72,1,-1,-1,-1
446,39,1837.78,380.40,77.01,297.08,1,-1,-1,-1
446,74,1757.67,427.98,84.13,222.12,1,-1,-1,-1
446,100,324.53,205.99,315.60,796.66,1,-1,-1,-1
446,112,1719.31,414.36,61.55,231.69,1,-1,-1,-1
446,114,1127.75,369.95,121.01,370.53,1,-1,-1,-1
446,121,1384.39,451.76,77.11,193.97,1,-1,-1,-1
446,135,1228.10,472.08,63.67,166.21,1,-1,-1,-1
446,138,94.24,284.76,108.83,647.65,1,-1,-1,-1
446,140,1679.99,470.48,41.35,115.06,1,-1,-1,-1
447,39,1828.16,379.68,80.32,297.24,1,-1,-1,-1
447,74,1759.60,429.60,82.63,220.15,1,-1,-1,-1
447,100,304.75,202.01,319.91,807.50,1,-1,-1,-1
447,112,1722.15,413.99,61.31,229.79,1,-1,-1,-1
447,114,1137.38,369.80,119.32,369.65,1,-1,-1,-1
447,121,1384.46,452.49,79.07,193.78,1,-1,-1,-1
447,135,1231.35,471.11,64.81,170.13,1,-1,-1,-1
447,138,88.67,285.30,121.86,647.92,1,-1,-1,-1
447,140,1679.58,470.46,41.40,115.31,1,-1,-1,-1
448,39,1813.36,384.95,85.05,292.65,1,-1,-1,-1
448,74,1761.47,430.89,80.32,217.55,1,-1,-1,-1
448,100,263.86,201.66,329.54,817.55,1,-1,-1,-1
448,112,1725.10,411.93,61.88,230.88,1,-1,-1,-1
448,114,1147.81,369.59,118.27,369.55,1,-1,-1,-1
448,121,1384.94,452.26,80.98,194.54,1,-1,-1,-1
448,135,1235.55,470.83,64.98,170.58,1,-1,-1,-1
448,138,82.35,284.81,134.54,647.95,1,-1,-1,-1
448,140,1679.48,470.27,41.75,116.22,1,-1,-1,-1
449,39,1802.26,392.35,89.92,286.23,1,-1,-1,-1
449,74,1761.31,430.25,78.15,216.62,1,-1,-1,-1
449,100,234.50,201.37,340.88,826.49,1,-1,-1,-1
449,112,1727.84,410.27,62.49,231.46,1,-1,-1,-1
449,114,1155.85,371.74,117.01,367.05,1,-1,-1,-1
449,121,1384.72,452.06,82.64,195.14,1,-1,-1,-1
449,138,75.82,284.26,146.82,648.63,1,-1,-1,-1
449,140,1680.62,469.90,41.88,116.11,1,-1,-1,-1
450,39,1794.82,396.74,95.02,281.28,1,-1,-1,-1
450,63,1839.74,386.83,96.27,283.53,1,-1,-1,-1
450,74,1764.19,430.71,77.77,215.59,1,-1,-1,-1
450,100,215.34,202.47,352.44,835.54,1,-1,-1,-1
450,112,1730.74,410.72,62.97,230.29,1,-1,-1,-1
450,114,1168.93,374.13,118.37,362.98,1,-1,-1,-1
450,121,1385.08,451.95,84.04,195.80,1,-1,-1,-1
450,138,69.61,284.19,158.06,646.86,1,-1,-1,-1
450,140,1680.84,469.65,42.12,116.32,1,-1,-1,-1
451,39,1786.97,398.01,99.94,279.30,1,-1,-1,-1
451,63,1841.43,384.23,93.81,288.47,1,-1,-1,-1
451,100,202.54,201.52,363.26,843.02,1,-1,-1,-1
451,112,1732.14,410.76,64.22,230.18,1,-1,-1,-1
451,114,1180.67,377.96,120.43,358.83,1,-1,-1,-1
451,121,1394.36,450.94,83.08,196.98,1,-1,-1,-1
451,138,63.22,283.25,167.18,639.53,1,-1,-1,-1
451,140,1680.81,469.58,42.24,116.29,1,-1,-1,-1
452,39,1783.31,396.27,106.25,281.08,1,-1,-1,-1
452,63,1839.72,383.46,90.99,285.88,1,-1,-1,-1
452,100,190.40,199.79,375.07,855.87,1,-1,-1,-1
452,112,1731.85,411.54,64.54,228.29,1,-1,-1,-1
452,114,1186.99,379.59,123.82,357.07,1,-1,-1,-1
452,121,1399.70,450.58,81.53,197.02,1,-1,-1,-1
452,138,55.28,282.93,173.50,631.50,1,-1,-1,-1
452,140,1680.40,469.61,42.19,115.89,1,-1,-1,-1
453,39,1773.16,397.64,107.95,278.96,1,-1,-1,-1
453,63,1837.93,384.11,87.78,277.47,1,-1,-1,-1
453,100,175.13,195.45,383.80,867.75,1,-1,-1,-1
453,112,1731.90,413.27,63.37,221.20,1,-1,-1,-1
453,114,1190.51,382.66,126.59,353.20,1,-1,-1,-1
453,121,1406.48,449.76,79.69,197.34,1,-1,-1,-1
453,138,65.97,280.75,176.54,631.32,1,-1,-1,-1
453,140,1679.94,469.90,42.12,115.47,1,-1,-1,-1
454,39,1765.96,398.23,108.60,277.48,1,-1,-1,-1
454,63,1835.38,385.57,87.03,275.05,1,-1,-1,-1
454,100,160.62,190.57,389.08,875.42,1,-1,-1,-1
454,112,1731.56,415.21,59.25,204.72,1,-1,-1,-1
454,114,1190.71,384.96,129.35,350.47,1,-1,-1,-1
454,121,1411.37,449.19,77.85,197.83,1,-1,-1,-1
454,138,79.66,280.61,176.41,629.26,1,-1,-1,-1
454,140,1679.78,470.08,42.11,115.36,1,-1,-1,-1
455,39,1747.86,397.56,109.14,276.34,1,-1,-1,-1
455,63,1827.09,387.48,90.42,281.38,1,-1,-1,-1
455,100,124.70,179.95,394.60,886.57,1,-1,-1,-1
455,112,1733.87,415.57,58.37,201.69,1,-1,-1,-1
455,114,1194.93,385.32,131.18,349.18,1,-1,-1,-1
455,121,1417.29,448.71,76.00,197.77,1,-1,-1,-1
455,138,96.30,281.73,175.60,630.39,1,-1,-1,-1
455,140,1679.29,470.90,42.28,115.91,1,-1,-1,-1
456,39,1737.81,398.02,108.99,275.85,1,-1,-1,-1
456,63,1820.44,388.64,92.96,282.35,1,-1,-1,-1
456,100,92.34,171.23,396.40,895.38,1,-1,-1,-1
456,114,1200.13,384.99,132.41,348.67,1,-1,-1,-1
456,121,1423.54,448.35,75.34,198.24,1,-1,-1,-1
456,138,104.58,281.97,175.05,628.43,1,-1,-1,-1
456,140,1679.22,470.93,42.18,115.62,1,-1,-1,-1
457,39,1728.45,398.00,106.76,275.17,1,-1,-1,-1
457,63,1812.98,389.53,96.50,283.70,1,-1,-1,-1
457,100,58.47,163.99,395.85,904.12,1,-1,-1,-1
457,114,1207.07,382.91,132.11,346.63,1,-1,-1,-1
457,121,1429.49,448.58,74.65,197.36,1,-1,-1,-1
457,140,1679.15,470.33,42.33,116.14,1,-1,-1,-1
457,144,1875.51,427.19,40.98,206.00,1,-1,-1,-1
458,39,1720.59,398.16,105.77,276.44,1,-1,-1,-1
458,63,1810.52,390.20,98.25,282.98,1,-1,-1,-1
458,100,26.90,158.28,397.16,914.99,1,-1,-1,-1
458,114,1219.54,379.68,131.46,347.84,1,-1,-1,-1
458,121,1435.90,448.36,75.12,197.73,1,-1,-1,-1
458,140,1679.85,471.17,42.33,115.65,1,-1,-1,-1
458,144,1873.90,426.98,42.51,212.66,1,-1,-1,-1
459,39,1712.88,397.72,104.73,277.25,1,-1,-1,-1
459,63,1801.23,389.73,98.91,282.27,1,-1,-1,-1
459,100,-1.32,153.51,398.58,922.54,1,-1,-1,-1
459,114,1231.57,377.15,130.27,349.09,1,-1,-1,-1
