644,58,121.68,144.49,23.13,71.27,1,-1,-1,-1
644,59,493.41,240.58,32.40,88.37,1,-1,-1,-1
644,63,337.84,383.37,51.61,141.46,1,-1,-1,-1
644,66,644.11,205.98,36.45,91.24,1,-1,-1,-1
644,73,354.30,156.46,28.17,73.07,1,-1,-1,-1
645,57,189.55,160.39,28.96,66.85,1,-1,-1,-1
645,58,123.92,145.49,23.15,70.91,1,-1,-1,-1
645,59,487.24,239.23,32.93,88.21,1,-1,-1,-1
645,63,339.35,383.07,50.89,139.43,1,-1,-1,-1
645,66,643.17,205.25,36.74,91.18,1,-1,-1,-1
645,73,349.84,156.26,27.48,73.24,1,-1,-1,-1
646,57,193.28,159.36,28.31,66.92,1,-1,-1,-1
646,58,126.35,146.83,23.06,70.19,1,-1,-1,-1
646,59,482.80,238.19,33.44,88.55,1,-1,-1,-1
646,63,340.53,382.13,50.13,137.19,1,-1,-1,-1
646,66,642.63,203.48,37.01,91.33,1,-1,-1,-1
646,73,344.03,156.50,27.75,72.91,1,-1,-1,-1
647,57,197.98,158.70,28.27,66.83,1,-1,-1,-1
647,58,128.19,147.10,22.96,70.25,1,-1,-1,-1
647,59,480.01,236.13,33.26,88.19,1,-1,-1,-1
647,63,340.75,380.64,50.34,137.64,1,-1,-1,-1
647,66,643.05,200.68,36.61,90.53,1,-1,-1,-1
647,73,340.21,157.04,28.32,72.26,1,-1,-1,-1
648,57,206.98,158.54,28.74,67.17,1,-1,-1,-1
648,58,131.72,146.40,23.03,71.01,1,-1,-1,-1
648,59,474.79,231.53,32.97,87.26,1,-1,-1,-1
648,63,340.40,378.81,51.00,139.10,1,-1,-1,-1
648,66,643.89,197.56,35.38,88.89,1,-1,-1,-1
648,73,335.59,156.64,28.51,72.42,1,-1,-1,-1
649,57,210.50,158.00,29.01,67.35,1,-1,-1,-1
649,58,136.13,146.09,23.53,71.68,1,-1,-1,-1
649,59,470.85,229.49,33.13,87.66,1,-1,-1,-1
649,63,338.74,376.75,51.73,141.26,1,-1,-1,-1
649,66,643.12,196.19,34.85,89.09,1,-1,-1,-1
649,73,329.24,156.27,28.32,72.83,1,-1,-1,-1
650,57,214.21,156.45,28.51,67.41,1,-1,-1,-1
650,58,139.55,146.85,23.91,71.64,1,-1,-1,-1
650,59,468.48,228.10,33.09,87.69,1,-1,-1,-1
650,63,335.98,374.21,52.17,143.12,1,-1,-1,-1
650,66,642.02,195.42,34.01,88.37,1,-1,-1,-1
650,73,322.13,156.48,28.23,72.74,1,-1,-1,-1
651,57,218.37,156.11,27.41,67.12,1,-1,-1,-1
651,58,141.39,147.93,23.99,71.53,1,-1,-1,-1
651,59,466.99,225.67,33.24,88.46,1,-1,-1,-1
651,63,332.80,371.99,51.94,143.37,1,-1,-1,-1
651,66,639.70,193.46,33.65,88.59,1,-1,-1,-1
651,73,316.61,156.78,28.87,72.58,1,-1,-1,-1
652,57,228.07,155.82,27.53,66.80,1,-1,-1,-1
652,58,144.54,147.93,24.30,72.22,1,-1,-1,-1
652,59,465.06,221.73,32.49,86.16,1,-1,-1,-1
652,63,329.59,369.17,50.41,138.78,1,-1,-1,-1
652,66,636.21,190.10,32.90,85.84,1,-1,-1,-1
652,73,312.70,156.77,29.29,72.49,1,-1,-1,-1
653,57,232.84,155.68,27.76,66.12,1,-1,-1,-1
653,58,147.62,148.10,24.69,72.59,1,-1,-1,-1
653,59,463.62,220.12,32.41,85.82,1,-1,-1,-1
653,63,327.53,366.75,50.24,138.39,1,-1,-1,-1
653,66,633.21,188.38,32.97,85.29,1,-1,-1,-1
653,73,308.60,156.25,29.11,72.94,1,-1,-1,-1
654,57,236.37,155.20,27.48,65.69,1,-1,-1,-1
654,58,150.41,148.36,25.26,73.72,1,-1,-1,-1
654,59,462.21,218.73,32.23,85.18,1,-1,-1,-1
654,63,326.16,365.59,50.45,138.62,1,-1,-1,-1
654,66,630.77,187.66,33.31,85.49,1,-1,-1,-1
654,73,301.90,155.92,28.55,73.31,1,-1,-1,-1
655,57,240.28,154.49,26.73,65.79,1,-1,-1,-1
655,58,153.67,149.11,25.17,73.29,1,-1,-1,-1
655,59,460.37,216.45,32.25,85.20,1,-1,-1,-1
655,63,325.00,364.77,50.51,138.61,1,-1,-1,-1
655,66,628.75,186.76,33.63,85.52,1,-1,-1,-1
655,73,297.64,156.16,28.12,73.21,1,-1,-1,-1
656,57,245.25,154.09,26.14,65.84,1,-1,-1,-1
656,58,158.01,149.89,25.35,72.61,1,-1,-1,-1
656,59,459.33,213.68,31.56,82.86,1,-1,-1,-1
656,63,323.71,363.18,50.17,137.99,1,-1,-1,-1
656,66,627.27,184.60,33.89,86.27,1,-1,-1,-1
656,73,292.34,156.76,28.47,72.31,1,-1,-1,-1
657,57,251.89,154.04,26.48,65.95,1,-1,-1,-1
657,58,160.57,150.24,25.44,72.14,1,-1,-1,-1
657,59,458.36,211.83,31.45,82.14,1,-1,-1,-1
657,63,322.01,361.76,48.92,134.83,1,-1,-1,-1
657,66,626.74,182.31,32.89,84.45,1,-1,-1,-1
657,73,289.53,157.46,28.84,71.35,1,-1,-1,-1
658,57,255.63,154.12,26.88,65.51,1,-1,-1,-1
658,58,163.69,150.26,25.15,72.12,1,-1,-1,-1
658,59,457.69,210.80,31.79,82.87,1,-1,-1,-1
658,63,318.97,360.25,48.75,134.61,1,-1,-1,-1
658,66,626.23,180.48,31.91,83.13,1,-1,-1,-1
658,73,286.93,156.97,29.03,71.55,1,-1,-1,-1
658,86,727.38,306.26,35.37,112.75,1,-1,-1,-1
659,57,257.88,153.48,27.17,66.01,1,-1,-1,-1
659,58,166.86,149.59,24.89,72.84,1,-1,-1,-1
659,59,458.01,209.99,31.90,83.21,1,-1,-1,-1
659,63,313.25,359.17,49.45,135.33,1,-1,-1,-1
659,66,624.57,179.36,31.25,82.68,1,-1,-1,-1
659,73,281.30,156.25,29.32,72.24,1,-1,-1,-1
659,86,719.83,302.01,36.51,116.69,1,-1,-1,-1
660,57,262.53,153.03,27.14,65.94,1,-1,-1,-1
660,58,175.68,149.93,25.58,72.66,1,-1,-1,-1
660,59,459.40,206.14,31.22,81.21,1,-1,-1,-1
660,63,306.26,358.54,50.33,134.87,1,-1,-1,-1
660,66,620.65,178.86,30.75,82.41,1,-1,-1,-1
660,73,272.63,156.33,29.56,72.01,1,-1,-1,-1
660,86,700.59,299.02,37.90,118.72,1,-1,-1,-1
661,58,179.80,150.49,26.30,72.43,1,-1,-1,-1
661,59,460.15,203.81,31.00,80.45,1,-1,-1,-1
661,63,301.69,357.10,51.26,133.93,1,-1,-1,-1
661,66,617.58,177.16,30.61,82.70,1,-1,-1,-1
661,73,266.90,153.66,31.12,74.71,1,-1,-1,-1
661,86,688.88,294.98,38.42,119.48,1,-1,-1,-1
662,57,278.23,153.19,25.46,63.52,1,-1,-1,-1
662,58,181.94,150.52,26.87,72.61,1,-1,-1,-1
662,59,460.43,202.60,31.21,81.03,1,-1,-1,-1
662,63,295.26,355.24,51.80,131.28,1,-1,-1,-1
662,66,614.49,175.17,29.92,80.81,1,-1,-1,-1
662,73,264.50,154.81,30.99,73.36,1,-1,-1,-1
662,86,676.49,291.42,37.49,117.11,1,-1,-1,-1
663,57,282.86,152.53,26.24,64.98,1,-1,-1,-1
663,58,185.09,150.50,26.71,72.64,1,-1,-1,-1
663,59,460.27,201.52,31.19,81.10,1,-1,-1,-1
663,63,286.38,353.00,51.81,130.01,1,-1,-1,-1
663,66,610.44,173.56,29.91,80.33,1,-1,-1,-1
663,73,261.77,155.02,30.27,72.61,1,-1,-1,-1
663,86,661.45,289.43,37.89,116.30,1,-1,-1,-1
664,57,289.74,151.45,25.81,65.71,1,-1,-1,-1
664,58,190.54,150.61,27.36,74.62,1,-1,-1,-1
664,59,459.87,197.85,30.68,79.65,1,-1,-1,-1
664,63,276.31,351.21,51.88,130.89,1,-1,-1,-1
664,66,604.05,172.67,30.33,80.22,1,-1,-1,-1
664,73,257.19,155.00,29.01,72.02,1,-1,-1,-1
664,86,648.76,286.50,37.79,113.40,1,-1,-1,-1
665,57,297.14,151.24,26.20,65.96,1,-1,-1,-1
665,58,194.89,152.07,27.27,74.28,1,-1,-1,-1
665,59,459.99,195.94,30.20,78.14,1,-1,-1,-1
665,63,270.18,350.48,51.64,131.57,1,-1,-1,-1
665,66,600.68,172.14,30.69,80.47,1,-1,-1,-1
665,73,252.84,154.82,28.53,71.67,1,-1,-1,-1
665,86,636.58,282.93,37.25,112.34,1,-1,-1,-1
666,57,303.01,151.24,26.93,66.23,1,-1,-1,-1
666,58,199.47,153.12,27.04,74.68,1,-1,-1,-1
666,59,460.83,194.81,30.40,78.71,1,-1,-1,-1
666,63,264.16,348.34,51.16,131.50,1,-1,-1,-1
666,66,596.71,169.20,29.58,79.28,1,-1,-1,-1
666,73,249.64,154.87,28.11,70.89,1,-1,-1,-1
666,86,620.10,279.43,38.19,113.61,1,-1,-1,-1
667,57,307.46,150.68,26.73,65.99,1,-1,-1,-1
667,58,202.61,152.97,26.73,75.31,1,-1,-1,-1
667,59,462.24,193.25,30.20,78.35,1,-1,-1,-1
667,63,258.46,346.53,50.16,130.13,1,-1,-1,-1
667,66,592.00,167.15,29.11,79.21,1,-1,-1,-1
667,73,245.02,154.84,27.90,69.83,1,-1,-1,-1
667,86,609.68,276.23,38.29,113.46,1,-1,-1,-1
668,57,312.42,150.18,25.81,65.49,1,-1,-1,-1
668,58,205.77,152.73,26.43,75.78,1,-1,-1,-1
668,59,463.85,190.45,29.66,76.75,1,-1,-1,-1
668,63,251.35,345.05,48.48,127.92,1,-1,-1,-1
668,66,587.18,166.15,28.89,79.12,1,-1,-1,-1
668,73,240.59,155.39,27.94,68.91,1,-1,-1,-1
668,86,599.26,272.09,37.35,111.40,1,-1,-1,-1
669,57,316.54,149.61,25.79,66.88,1,-1,-1,-1
669,58,210.97,152.68,26.72,76.07,1,-1,-1,-1
669,59,465.00,188.07,29.61,76.42,1,-1,-1,-1
669,63,247.36,344.16,47.35,126.27,1,-1,-1,-1
669,66,582.17,166.00,29.13,78.64,1,-1,-1,-1
669,73,237.22,155.65,28.26,68.72,1,-1,-1,-1
669,86,586.35,270.18,37.65,110.55,1,-1,-1,-1
670,57,324.17,150.15,26.11,66.32,1,-1,-1,-1
670,58,216.34,154.35,27.11,75.91,1,-1,-1,-1
670,59,466.39,186.54,29.61,76.68,1,-1,-1,-1
670,63,234.97,344.10,48.70,125.63,1,-1,-1,-1
670,66,578.65,165.06,29.13,78.09,1,-1,-1,-1
670,73,233.67,155.63,28.31,68.69,1,-1,-1,-1
670,86,575.02,267.12,37.66,107.55,1,-1,-1,-1
671,57,328.60,150.52,26.48,66.03,1,-1,-1,-1
671,58,221.32,154.32,28.01,76.37,1,-1,-1,-1
671,59,467.06,184.72,29.71,77.30,1,-1,-1,-1
671,63,229.29,344.13,49.79,125.38,1,-1,-1,-1
671,66,575.22,163.39,28.54,76.59,1,-1,-1,-1
671,73,229.47,155.61,28.18,68.38,1,-1,-1,-1
671,86,563.57,264.52,36.82,106.14,1,-1,-1,-1
672,57,332.51,150.12,26.32,66.52,1,-1,-1,-1
672,58,224.08,154.11,28.00,76.77,1,-1,-1,-1
672,59,467.73,182.65,29.41,76.77,1,-1,-1,-1
672,63,226.73,343.08,50.65,124.67,1,-1,-1,-1
672,66,568.25,161.94,28.55,76.84,1,-1,-1,-1
672,86,554.43,262.26,36.93,107.17,1,-1,-1,-1
673,57,336.77,150.14,25.72,66.89,1,-1,-1,-1
673,58,226.93,154.06,28.38,77.47,1,-1,-1,-1
673,59,468.36,181.03,28.81,75.25,1,-1,-1,-1
673,63,221.46,340.54,51.80,124.39,1,-1,-1,-1
673,66,563.54,161.48,28.36,76.58,1,-1,-1,-1
673,86,544.66,261.18,37.53,107.19,1,-1,-1,-1
674,57,346.31,150.21,26.12,66.43,1,-1,-1,-1
674,58,234.57,156.08,28.19,76.44,1,-1,-1,-1
674,59,469.90,179.89,28.68,74.84,1,-1,-1,-1
674,63,207.82,338.54,51.49,124.11,1,-1,-1,-1
674,66,558.18,160.74,29.00,76.98,1,-1,-1,-1
674,73,212.12,155.48,27.90,67.13,1,-1,-1,-1
674,86,530.03,257.06,36.45,105.40,1,-1,-1,-1
675,57,350.81,150.43,26.71,65.76,1,-1,-1,-1
675,58,238.63,157.46,28.54,76.06,1,-1,-1,-1
675,59,471.19,178.90,28.75,75.11,1,-1,-1,-1
675,63,199.58,337.60,51.38,124.57,1,-1,-1,-1
675,66,554.64,159.70,29.37,77.61,1,-1,-1,-1
675,73,208.57,155.38,28.41,67.04,1,-1,-1,-1
675,86,516.61,255.40,36.10,103.91,1,-1,-1,-1
676,57,353.62,149.92,27.26,66.24,1,-1,-1,-1
676,58,241.67,157.71,28.69,76.36,1,-1,-1,-1
676,59,473.12,177.70,28.72,75.16,1,-1,-1,-1
676,63,193.36,337.55,50.95,124.55,1,-1,-1,-1
676,66,550.72,158.13,28.70,77.18,1,-1,-1,-1
676,73,201.91,155.21,28.71,67.01,1,-1,-1,-1
676,86,505.31,254.82,37.43,102.71,1,-1,-1,-1
677,57,357.65,149.37,26.77,66.28,1,-1,-1,-1
677,58,245.84,157.13,28.12,77.17,1,-1,-1,-1
677,59,475.26,175.97,28.44,74.49,1,-1,-1,-1
677,63,187.74,338.11,50.83,123.99,1,-1,-1,-1
677,66,545.05,156.72,27.83,76.94,1,-1,-1,-1
677,73,196.39,154.95,29.25,67.47,1,-1,-1,-1
677,86,499.11,253.35,38.30,101.89,1,-1,-1,-1
678,57,366.83,148.74,26.95,66.65,1,-1,-1,-1
678,58,255.90,156.82,28.46,77.61,1,-1,-1,-1
678,59,478.60,174.18,27.75,72.70,1,-1,-1,-1
678,63,182.25,336.05,51.50,124.72,1,-1,-1,-1
678,66,534.63,157.10,28.55,75.51,1,-1,-1,-1
678,73,191.35,155.98,29.29,66.17,1,-1,-1,-1
678,86,483.66,248.76,38.26,103.98,1,-1,-1,-1
679,57,373.17,148.77,27.56,66.28,1,-1,-1,-1
679,58,261.65,157.77,29.22,77.60,1,-1,-1,-1
679,59,480.71,173.26,27.73,72.96,1,-1,-1,-1
679,63,174.56,333.43,51.16,124.43,1,-1,-1,-1
679,66,529.54,158.08,29.38,74.12,1,-1,-1,-1
679,73,186.74,155.37,29.76,66.82,1,-1,-1,-1
679,86,471.87,247.74,38.67,104.21,1,-1,-1,-1
680,57,376.57,149.01,28.38,66.01,1,-1,-1,-1
680,58,264.11,158.59,30.08,77.94,1,-1,-1,-1
680,59,482.40,172.18,27.76,73.47,1,-1,-1,-1
680,63,165.31,331.03,49.39,122.79,1,-1,-1,-1
680,66,525.25,158.10,29.90,72.93,1,-1,-1,-1
680,73,182.38,155.02,29.50,66.55,1,-1,-1,-1
680,86,465.45,246.31,38.88,103.90,1,-1,-1,-1
681,57,382.76,147.99,27.70,66.71,1,-1,-1,-1
681,58,272.29,157.90,30.35,78.84,1,-1,-1,-1
681,59,485.49,169.69,27.24,72.60,1,-1,-1,-1
681,63,153.63,330.34,49.01,121.76,1,-1,-1,-1
681,66,512.59,156.74,30.01,73.57,1,-1,-1,-1
681,73,172.52,155.23,30.64,67.54,1,-1,-1,-1
681,86,448.54,242.93,37.36,101.22,1,-1,-1,-1
682,57,387.99,147.48,26.86,66.78,1,-1,-1,-1
682,58,277.89,157.95,30.84,80.49,1,-1,-1,-1
682,59,488.21,168.50,26.95,71.97,1,-1,-1,-1
682,63,146.74,330.21,49.21,121.04,1,-1,-1,-1
682,66,508.24,156.40,29.41,73.61,1,-1,-1,-1
682,73,166.35,156.07,31.55,67.90,1,-1,-1,-1
682,86,437.57,241.63,37.48,99.66,1,-1,-1,-1
683,57,393.32,147.79,26.22,66.35,1,-1,-1,-1
683,58,282.72,158.93,30.77,80.68,1,-1,-1,-1
683,59,491.47,168.19,27.18,72.12,1,-1,-1,-1
683,63,142.87,327.93,49.63,121.46,1,-1,-1,-1
683,66,506.08,156.88,28.97,73.12,1,-1,-1,-1
683,73,163.14,156.49,31.97,68.29,1,-1,-1,-1
683,86,432.46,240.87,37.30,98.02,1,-1,-1,-1
684,57,398.92,147.52,26.59,66.78,1,-1,-1,-1
684,58,288.40,160.92,30.60,79.51,1,-1,-1,-1
684,59,496.40,167.15,27.45,72.04,1,-1,-1,-1
684,63,131.78,322.98,49.03,119.42,1,-1,-1,-1
684,66,500.92,156.25,28.82,72.73,1,-1,-1,-1
684,73,159.92,157.35,30.67,67.62,1,-1,-1,-1
684,86,417.81,241.20,35.36,94.25,1,-1,-1,-1
685,57,405.42,146.64,24.75,63.34,1,-1,-1,-1
685,58,293.20,160.93,30.11,79.73,1,-1,-1,-1
685,59,499.40,166.00,27.23,71.39,1,-1,-1,-1
685,63,125.01,319.90,49.38,120.04,1,-1,-1,-1
685,66,489.95,156.15,26.67,70.07,1,-1,-1,-1
685,73,157.05,157.89,30.06,67.81,1,-1,-1,-1
685,86,408.29,241.49,34.73,92.56,1,-1,-1,-1
686,57,410.94,146.33,24.62,63.01,1,-1,-1,-1
686,58,298.38,160.68,29.48,80.03,1,-1,-1,-1
686,59,503.65,165.21,26.67,70.32,1,-1,-1,-1
686,63,122.27,318.23,49.78,121.58,1,-1,-1,-1
686,66,483.12,154.68,26.80,72.59,1,-1,-1,-1
686,73,153.67,158.73,30.03,68.31,1,-1,-1,-1
686,86,400.59,236.40,35.76,95.40,1,-1,-1,-1
687,58,304.24,160.28,29.31,80.53,1,-1,-1,-1
687,59,507.08,164.48,26.39,70.16,1,-1,-1,-1
687,63,120.97,317.65,49.60,121.80,1,-1,-1,-1
687,66,476.23,154.34,27.02,72.54,1,-1,-1,-1
687,73,151.52,159.21,30.06,69.25,1,-1,-1,-1
687,86,392.20,232.14,35.28,95.53,1,-1,-1,-1
688,58,311.29,162.20,29.91,80.13,1,-1,-1,-1
688,59,512.82,164.16,26.16,69.97,1,-1,-1,-1
688,63,118.95,315.47,49.60,122.58,1,-1,-1,-1
688,66,468.57,154.95,28.24,71.59,1,-1,-1,-1
688,73,148.60,159.82,30.31,69.37,1,-1,-1,-1
688,86,375.55,229.33,36.44,95.08,1,-1,-1,-1
689,58,314.40,162.34,30.56,80.53,1,-1,-1,-1
689,59,516.41,163.16,26.26,70.66,1,-1,-1,-1
689,63,117.04,313.19,48.39,119.37,1,-1,-1,-1
689,66,463.76,154.55,28.87,71.40,1,-1,-1,-1
689,73,147.24,160.45,30.43,69.54,1,-1,-1,-1
689,86,367.09,227.67,37.34,94.07,1,-1,-1,-1
690,57,429.90,144.43,24.52,64.05,1,-1,-1,-1
690,58,318.29,162.20,30.46,80.80,1,-1,-1,-1
690,59,520.14,161.77,25.71,69.80,1,-1,-1,-1
690,63,115.37,310.52,47.39,116.99,1,-1,-1,-1
690,66,458.59,153.20,28.80,72.09,1,-1,-1,-1
690,73,147.12,161.40,30.36,69.74,1,-1,-1,-1
690,86,360.78,225.28,36.68,92.97,1,-1,-1,-1
691,57,435.35,145.42,23.07,61.44,1,-1,-1,-1
691,58,326.02,162.75,31.12,82.76,1,-1,-1,-1
691,59,524.67,160.15,25.89,69.63,1,-1,-1,-1
691,63,115.25,307.51,47.72,118.67,1,-1,-1,-1
691,66,448.10,153.01,28.67,72.12,1,-1,-1,-1
691,73,148.96,161.86,30.40,70.77,1,-1,-1,-1
691,86,349.72,223.29,36.56,93.37,1,-1,-1,-1
692,57,440.55,145.19,22.93,61.08,1,-1,-1,-1
692,58,331.56,163.47,30.30,80.20,1,-1,-1,-1
692,59,526.95,159.44,26.16,70.21,1,-1,-1,-1
692,63,114.36,305.88,47.28,118.53,1,-1,-1,-1
692,66,442.50,152.14,29.35,73.25,1,-1,-1,-1
692,73,151.25,162.05,30.49,71.08,1,-1,-1,-1
692,86,341.82,221.71,37.09,95.39,1,-1,-1,-1
693,58,335.10,165.33,29.18,77.28,1,-1,-1,-1
693,59,528.93,158.95,26.29,70.51,1,-1,-1,-1
693,63,113.07,303.49,47.41,119.19,1,-1,-1,-1
693,66,440.81,152.24,29.41,73.21,1,-1,-1,-1
693,73,153.06,162.49,30.94,71.68,1,-1,-1,-1
693,86,335.08,220.57,35.10,91.31,1,-1,-1,-1
693,96,745.11,223.32,19.25,93.71,1,-1,-1,-1
694,57,448.09,141.41,23.24,63.21,1,-1,-1,-1
694,58,338.18,165.97,30.18,81.41,1,-1,-1,-1
694,59,530.11,158.58,26.38,70.60,1,-1,-1,-1
694,63,112.34,300.93,46.23,115.71,1,-1,-1,-1
694,66,436.37,151.75,29.48,73.23,1,-1,-1,-1
694,73,155.21,163.13,31.90,73.46,1,-1,-1,-1
694,86,328.03,217.00,34.84,92.41,1,-1,-1,-1
694,96,740.84,222.96,19.91,94.15,1,-1,-1,-1
695,57,451.33,139.91,23.08,64.55,1,-1,-1,-1
695,58,340.71,166.23,29.81,82.73,1,-1,-1,-1
695,59,530.69,158.60,26.05,69.48,1,-1,-1,-1
695,63,111.00,298.03,45.56,113.78,1,-1,-1,-1
695,66,430.65,151.50,29.04,73.20,1,-1,-1,-1
695,73,157.45,164.20,32.01,73.64,1,-1,-1,-1
695,86,319.70,216.18,35.14,92.15,1,-1,-1,-1
695,96,734.37,222.95,20.91,93.64,1,-1,-1,-1
696,57,454.74,138.78,22.83,65.16,1,-1,-1,-1
696,58,344.23,166.54,29.07,82.73,1,-1,-1,-1
696,59,530.36,159.16,25.88,68.76,1,-1,-1,-1
696,63,109.07,296.38,45.58,114.30,1,-1,-1,-1
696,66,428.08,151.62,23.33,59.57,1,-1,-1,-1
696,73,160.53,164.84,31.72,73.70,1,-1,-1,-1
696,86,315.70,215.99,34.90,90.45,1,-1,-1,-1
696,96,729.77,221.74,22.24,94.38,1,-1,-1,-1
697,57,459.83,138.54,23.13,65.28,1,-1,-1,-1
697,58,348.70,166.88,28.81,82.76,1,-1,-1,-1
697,59,529.15,160.73,26.03,69.04,1,-1,-1,-1
697,63,108.34,295.53,45.58,114.48,1,-1,-1,-1
697,66,426.21,151.56,20.55,53.73,1,-1,-1,-1
697,73,163.25,164.89,31.09,73.91,1,-1,-1,-1
697,86,309.76,214.04,34.35,89.00,1,-1,-1,-1
697,96,724.43,219.87,23.02,94.78,1,-1,-1,-1
698,57,464.78,138.39,23.86,64.88,1,-1,-1,-1
698,58,354.87,169.35,29.38,83.47,1,-1,-1,-1
698,59,526.48,162.97,26.09,68.34,1,-1,-1,-1
698,63,107.10,292.42,44.96,112.95,1,-1,-1,-1
698,66,421.25,151.19,19.75,51.65,1,-1,-1,-1
698,73,170.43,165.31,30.49,73.50,1,-1,-1,-1
698,86,298.92,213.71,33.95,88.09,1,-1,-1,-1
698,96,711.75,218.02,23.24,93.13,1,-1,-1,-1
699,57,467.12,137.89,24.19,64.72,1,-1,-1,-1
699,58,357.64,171.11,29.61,83.54,1,-1,-1,-1
699,59,524.04,163.47,26.27,68.40,1,-1,-1,-1
699,63,104.59,289.29,43.43,109.07,1,-1,-1,-1
699,73,176.67,166.38,30.53,72.87,1,-1,-1,-1
699,86,291.78,212.90,33.99,87.92,1,-1,-1,-1
699,96,700.01,217.63,24.76,92.17,1,-1,-1,-1
700,57,471.21,136.74,23.75,64.64,1,-1,-1,-1
700,58,362.04,171.38,29.78,83.96,1,-1,-1,-1
700,59,521.51,163.88,26.27,68.69,1,-1,-1,-1
700,63,102.40,287.44,43.41,109.17,1,-1,-1,-1
700,73,179.46,166.78,30.74,72.69,1,-1,-1,-1
700,86,284.76,210.65,33.41,86.90,1,-1,-1,-1
700,96,693.70,217.99,26.35,90.50,1,-1,-1,-1
701,57,474.19,135.78,23.57,65.05,1,-1,-1,-1
701,58,366.45,170.87,30.29,84.98,1,-1,-1,-1
701,59,519.85,165.23,26.29,69.07,1,-1,-1,-1
701,63,100.79,286.28,43.26,109.31,1,-1,-1,-1
701,73,182.59,166.59,30.62,72.89,1,-1,-1,-1
701,86,277.79,209.75,32.24,85.03,1,-1,-1,-1
701,96,689.50,217.58,27.81,89.70,1,-1,-1,-1
701,97,402.73,152.47,25.62,54.82,1,-1,-1,-1
702,57,479.91,135.49,23.84,65.04,1,-1,-1,-1
702,58,372.38,172.31,30.62,86.52,1,-1,-1,-1
702,59,517.60,168.00,26.54,70.11,1,-1,-1,-1
702,63,96.78,283.44,43.02,109.70,1,-1,-1,-1
702,73,189.52,167.27,31.21,74.05,1,-1,-1,-1
702,86,269.01,208.98,32.36,83.68,1,-1,-1,-1
702,96,678.29,215.82,28.26,90.34,1,-1,-1,-1
702,97,393.70,153.35,29.81,64.33,1,-1,-1,-1
703,57,483.59,135.23,23.97,64.63,1,-1,-1,-1
703,58,376.80,173.82,30.71,86.70,1,-1,-1,-1
703,59,515.66,168.94,26.57,70.46,1,-1,-1,-1
703,63,94.28,280.66,41.82,106.33,1,-1,-1,-1
703,73,194.48,168.18,31.53,74.23,1,-1,-1,-1
703,86,260.07,206.45,32.17,82.57,1,-1,-1,-1
703,96,670.07,214.84,28.95,91.00,1,-1,-1,-1
703,97,390.29,153.79,30.85,67.83,1,-1,-1,-1
704,57,486.20,134.32,24.01,65.07,1,-1,-1,-1
704,58,381.31,176.15,30.31,85.29,1,-1,-1,-1
704,59,513.85,169.39,26.52,70.38,1,-1,-1,-1
704,63,91.94,278.31,41.89,105.41,1,-1,-1,-1
704,73,198.33,168.58,31.93,74.94,1,-1,-1,-1
704,86,252.02,205.03,31.87,82.67,1,-1,-1,-1
704,96,662.64,214.26,29.96,91.67,1,-1,-1,-1
704,97,388.85,154.40,25.63,56.90,1,-1,-1,-1
705,57,491.14,132.89,23.65,64.66,1,-1,-1,-1
705,58,387.22,176.24,29.67,85.20,1,-1,-1,-1
705,59,510.33,171.52,26.71,71.04,1,-1,-1,-1
705,63,88.09,276.97,42.60,106.17,1,-1,-1,-1
705,73,201.76,168.50,31.34,75.60,1,-1,-1,-1
705,86,243.19,202.96,32.18,83.26,1,-1,-1,-1
705,96,655.68,213.09,30.79,91.97,1,-1,-1,-1
705,97,376.37,153.37,30.15,68.33,1,-1,-1,-1
706,57,495.35,132.29,23.52,64.66,1,-1,-1,-1
706,58,393.65,177.00,30.01,85.52,1,-1,-1,-1
706,59,507.55,173.49,27.13,71.92,1,-1,-1,-1
706,63,85.47,275.12,43.09,106.56,1,-1,-1,-1
706,73,205.60,168.83,30.65,75.44,1,-1,-1,-1
706,86,235.88,201.14,31.47,82.20,1,-1,-1,-1
706,96,649.43,211.58,30.63,91.52,1,-1,-1,-1
706,97,371.13,152.82,31.43,72.92,1,-1,-1,-1
707,57,498.51,131.68,23.46,64.63,1,-1,-1,-1
707,58,398.03,178.28,30.32,85.79,1,-1,-1,-1
707,59,505.20,175.03,27.25,71.61,1,-1,-1,-1
707,63,82.96,272.85,42.66,105.00,1,-1,-1,-1
707,73,208.55,169.59,29.55,74.69,1,-1,-1,-1
707,86,227.22,199.86,31.02,81.57,1,-1,-1,-1
707,96,643.67,210.35,30.38,91.22,1,-1,-1,-1
707,97,366.57,153.17,31.58,74.75,1,-1,-1,-1
708,57,502.50,132.02,21.73,59.56,1,-1,-1,-1
708,58,399.68,179.82,30.66,86.44,1,-1,-1,-1
708,59,501.98,174.63,27.55,72.42,1,-1,-1,-1
708,63,79.30,270.93,41.10,101.76,1,-1,-1,-1
708,73,211.22,170.05,29.62,74.87,1,-1,-1,-1
708,86,221.95,200.05,30.86,80.19,1,-1,-1,-1
708,96,635.60,210.06,30.55,89.98,1,-1,-1,-1
708,97,361.26,154.32,31.28,73.82,1,-1,-1,-1
709,57,507.86,130.91,22.64,62.22,1,-1,-1,-1
709,58,403.94,181.69,29.65,85.69,1,-1,-1,-1
709,59,498.24,175.91,27.66,72.94,1,-1,-1,-1
709,63,75.29,269.48,40.68,101.31,1,-1,-1,-1
