669,134,1788.35,264.44,139.37,811.50,1,-1,-1,-1
669,166,1274.93,269.89,170.55,594.32,1,-1,-1,-1
669,188,1078.71,280.62,224.65,638.80,1,-1,-1,-1
669,195,441.76,349.30,130.14,433.02,1,-1,-1,-1
669,203,1451.11,280.73,155.30,580.47,1,-1,-1,-1
669,219,747.67,398.94,79.21,239.97,1,-1,-1,-1
669,228,1221.61,320.20,43.57,98.85,1,-1,-1,-1
670,2,829.21,331.74,152.99,433.34,1,-1,-1,-1
670,45,966.34,297.18,128.83,491.66,1,-1,-1,-1
670,134,1783.32,164.42,152.41,912.52,1,-1,-1,-1
670,166,1273.54,265.80,172.20,599.96,1,-1,-1,-1
670,188,1078.05,279.15,228.85,648.80,1,-1,-1,-1
670,195,435.19,348.02,131.10,435.03,1,-1,-1,-1
670,203,1450.08,279.18,157.65,582.79,1,-1,-1,-1
670,219,742.12,397.14,80.97,242.77,1,-1,-1,-1
670,228,1218.94,317.25,34.10,73.27,1,-1,-1,-1
671,2,827.91,331.26,153.51,438.80,1,-1,-1,-1
671,45,964.09,296.22,128.78,490.53,1,-1,-1,-1
671,134,1783.51,127.23,154.32,949.38,1,-1,-1,-1
671,166,1273.14,261.47,174.06,606.62,1,-1,-1,-1
671,188,1077.24,278.62,233.44,659.96,1,-1,-1,-1
671,195,430.09,347.39,131.96,437.17,1,-1,-1,-1
671,203,1450.71,278.13,159.73,583.78,1,-1,-1,-1
671,219,738.44,396.15,81.74,244.55,1,-1,-1,-1
671,228,1217.78,314.63,31.58,65.03,1,-1,-1,-1
672,2,829.53,331.06,151.28,435.96,1,-1,-1,-1
672,45,963.69,295.41,129.48,491.44,1,-1,-1,-1
672,134,1782.98,108.70,153.57,966.81,1,-1,-1,-1
672,166,1274.58,259.67,175.04,610.61,1,-1,-1,-1
672,188,1074.86,276.20,240.53,679.52,1,-1,-1,-1
672,195,424.08,347.78,132.02,438.52,1,-1,-1,-1
672,203,1451.15,276.89,161.85,585.61,1,-1,-1,-1
672,219,735.25,394.46,83.08,248.20,1,-1,-1,-1
672,228,1216.88,312.22,31.41,63.39,1,-1,-1,-1
673,2,830.86,330.08,149.07,433.28,1,-1,-1,-1
673,45,964.65,293.26,130.49,493.27,1,-1,-1,-1
673,134,1779.87,85.57,154.17,988.67,1,-1,-1,-1
673,166,1276.70,257.87,176.49,616.59,1,-1,-1,-1
673,188,1074.79,274.03,245.73,692.20,1,-1,-1,-1
673,195,420.85,347.17,133.24,441.84,1,-1,-1,-1
673,203,1452.53,274.72,164.65,589.78,1,-1,-1,-1
673,219,734.10,391.82,84.03,251.44,1,-1,-1,-1
673,228,1214.27,310.06,27.10,54.70,1,-1,-1,-1
674,2,831.72,330.28,147.19,431.60,1,-1,-1,-1
674,45,965.54,292.86,131.19,493.45,1,-1,-1,-1
674,134,1777.32,73.65,153.53,998.19,1,-1,-1,-1
674,166,1278.60,256.39,179.71,629.19,1,-1,-1,-1
674,188,1073.54,268.44,251.65,706.85,1,-1,-1,-1
674,195,418.52,347.00,134.43,444.71,1,-1,-1,-1
674,203,1455.10,273.13,167.35,593.68,1,-1,-1,-1
674,219,733.39,387.86,85.55,256.79,1,-1,-1,-1
675,2,831.99,329.55,146.22,432.38,1,-1,-1,-1
675,45,966.54,292.40,130.83,489.66,1,-1,-1,-1
675,134,1773.57,71.18,152.78,999.85,1,-1,-1,-1
675,166,1283.71,256.09,183.60,642.48,1,-1,-1,-1
675,188,1073.38,262.94,256.96,718.28,1,-1,-1,-1
675,195,415.71,347.07,135.60,447.45,1,-1,-1,-1
675,203,1458.64,273.01,168.94,594.66,1,-1,-1,-1
675,219,732.51,389.91,85.07,255.66,1,-1,-1,-1
676,2,832.51,330.45,145.51,433.13,1,-1,-1,-1
676,45,967.55,293.20,130.29,485.16,1,-1,-1,-1
676,134,1768.95,70.69,152.76,999.69,1,-1,-1,-1
676,166,1290.93,256.85,188.54,655.94,1,-1,-1,-1
676,188,1072.39,257.46,262.65,729.66,1,-1,-1,-1
676,195,414.06,348.20,136.90,450.25,1,-1,-1,-1
676,203,1463.78,272.86,168.85,589.51,1,-1,-1,-1
676,219,731.92,391.32,85.08,255.51,1,-1,-1,-1
677,2,832.41,328.51,145.43,435.20,1,-1,-1,-1
677,45,968.30,291.74,130.37,483.40,1,-1,-1,-1
677,134,1764.01,72.59,153.28,997.14,1,-1,-1,-1
677,166,1299.21,254.92,192.90,666.96,1,-1,-1,-1
677,188,1071.29,250.84,268.46,740.43,1,-1,-1,-1
677,195,405.92,346.61,136.00,451.78,1,-1,-1,-1
677,203,1468.14,271.63,169.03,586.20,1,-1,-1,-1
677,219,730.78,388.77,85.82,257.60,1,-1,-1,-1
678,2,832.95,327.59,145.44,436.90,1,-1,-1,-1
678,45,968.64,290.49,131.15,484.32,1,-1,-1,-1
678,134,1763.00,134.75,146.62,933.77,1,-1,-1,-1
678,166,1306.86,250.97,196.28,675.96,1,-1,-1,-1
678,188,1070.21,244.27,274.48,751.68,1,-1,-1,-1
678,195,401.96,345.21,135.42,454.77,1,-1,-1,-1
678,203,1472.39,269.79,169.82,586.25,1,-1,-1,-1
678,219,730.52,386.32,86.69,260.07,1,-1,-1,-1
679,2,833.70,327.44,145.43,437.58,1,-1,-1,-1
679,45,971.11,289.36,132.06,485.42,1,-1,-1,-1
679,134,1762.52,206.03,139.93,862.40,1,-1,-1,-1
679,166,1312.34,248.12,199.92,689.09,1,-1,-1,-1
679,188,1068.63,239.04,279.50,761.58,1,-1,-1,-1
679,195,401.09,344.59,134.49,455.63,1,-1,-1,-1
679,203,1477.15,266.87,170.93,588.00,1,-1,-1,-1
679,219,731.59,384.51,87.35,262.34,1,-1,-1,-1
680,2,837.06,328.73,146.38,439.02,1,-1,-1,-1
680,45,975.65,290.31,132.84,490.45,1,-1,-1,-1
680,134,1761.02,235.50,138.40,825.27,1,-1,-1,-1
680,166,1319.13,243.07,205.44,709.78,1,-1,-1,-1
680,188,1068.04,230.77,284.95,775.41,1,-1,-1,-1
680,195,405.60,343.87,135.50,458.66,1,-1,-1,-1
680,203,1483.50,265.76,171.94,590.44,1,-1,-1,-1
680,219,733.70,383.81,88.49,266.00,1,-1,-1,-1
681,2,838.63,330.34,147.07,440.36,1,-1,-1,-1
681,45,980.93,292.60,131.82,488.25,1,-1,-1,-1
681,134,1763.88,250.12,129.20,731.37,1,-1,-1,-1
681,166,1326.52,239.33,209.09,724.54,1,-1,-1,-1
681,188,1068.46,224.48,289.53,788.21,1,-1,-1,-1
681,195,408.77,344.24,136.57,461.27,1,-1,-1,-1
681,203,1491.53,265.41,173.83,596.90,1,-1,-1,-1
681,219,735.51,384.84,89.08,267.15,1,-1,-1,-1
682,2,841.73,332.05,147.21,441.12,1,-1,-1,-1
682,45,984.13,294.65,131.73,487.09,1,-1,-1,-1
682,134,1767.96,256.41,120.38,640.48,1,-1,-1,-1
682,166,1335.23,234.98,211.32,736.18,1,-1,-1,-1
682,188,1071.34,220.04,293.15,799.32,1,-1,-1,-1
682,195,408.61,344.01,136.97,464.25,1,-1,-1,-1
682,203,1496.87,264.99,174.60,602.14,1,-1,-1,-1
682,219,737.73,384.85,89.66,268.60,1,-1,-1,-1
683,2,846.25,333.12,145.53,434.86,1,-1,-1,-1
683,45,989.81,295.69,131.69,488.51,1,-1,-1,-1
683,134,1774.10,261.86,111.00,549.51,1,-1,-1,-1
683,166,1347.50,229.89,214.23,747.92,1,-1,-1,-1
683,188,1076.47,216.23,297.88,813.50,1,-1,-1,-1
683,195,409.31,344.04,136.72,465.83,1,-1,-1,-1
683,203,1503.89,264.80,174.97,607.18,1,-1,-1,-1
683,219,739.75,385.34,90.32,269.63,1,-1,-1,-1
684,2,850.97,335.56,146.82,436.62,1,-1,-1,-1
684,45,995.45,296.05,131.88,491.28,1,-1,-1,-1
684,134,1777.92,268.14,108.54,504.30,1,-1,-1,-1
684,166,1361.23,224.90,217.46,758.27,1,-1,-1,-1
684,188,1081.14,213.22,305.89,838.55,1,-1,-1,-1
684,195,411.81,343.65,136.92,468.91,1,-1,-1,-1
684,203,1510.42,264.53,174.78,609.55,1,-1,-1,-1
684,219,742.75,387.82,91.05,269.89,1,-1,-1,-1
685,2,860.09,335.50,148.96,438.19,1,-1,-1,-1
685,45,1001.21,297.10,131.65,492.10,1,-1,-1,-1
685,134,1782.70,275.98,108.87,481.68,1,-1,-1,-1
685,166,1375.20,218.42,221.83,768.62,1,-1,-1,-1
685,188,1086.69,211.43,311.37,857.97,1,-1,-1,-1
685,195,413.14,341.53,136.68,472.99,1,-1,-1,-1
685,203,1519.09,266.76,173.33,605.31,1,-1,-1,-1
685,219,748.25,387.00,91.95,272.02,1,-1,-1,-1
686,2,862.67,333.07,150.11,440.81,1,-1,-1,-1
686,45,1006.75,296.35,131.88,491.10,1,-1,-1,-1
686,134,1789.47,284.76,109.30,468.07,1,-1,-1,-1
686,166,1391.36,211.80,227.07,779.11,1,-1,-1,-1
686,188,1093.75,208.00,313.50,867.35,1,-1,-1,-1
686,195,417.81,339.06,136.50,475.89,1,-1,-1,-1
686,203,1528.20,268.11,172.42,607.71,1,-1,-1,-1
686,219,754.80,386.37,92.44,273.53,1,-1,-1,-1
687,2,871.63,331.58,150.86,440.98,1,-1,-1,-1
687,45,1015.73,295.04,131.44,492.66,1,-1,-1,-1
687,134,1798.74,301.66,106.32,445.16,1,-1,-1,-1
687,166,1406.68,203.50,234.29,792.06,1,-1,-1,-1
687,188,1101.22,204.17,314.87,873.33,1,-1,-1,-1
687,195,422.36,336.58,135.94,476.94,1,-1,-1,-1
687,203,1539.34,264.86,171.86,613.96,1,-1,-1,-1
687,219,760.15,385.30,92.47,275.32,1,-1,-1,-1
688,2,877.32,329.00,150.84,439.87,1,-1,-1,-1
688,45,1020.47,294.73,130.51,490.36,1,-1,-1,-1
688,134,1810.11,320.11,102.69,427.28,1,-1,-1,-1
688,166,1421.15,195.10,241.16,803.23,1,-1,-1,-1
688,188,1107.22,198.00,316.61,880.29,1,-1,-1,-1
688,195,432.20,333.19,137.26,478.02,1,-1,-1,-1
688,203,1550.91,266.38,169.25,614.96,1,-1,-1,-1
688,219,766.79,382.37,93.27,277.60,1,-1,-1,-1
689,2,884.18,325.68,149.82,435.85,1,-1,-1,-1
689,45,1023.26,292.82,131.27,493.63,1,-1,-1,-1
689,134,1825.77,359.45,92.94,388.21,1,-1,-1,-1
689,166,1436.63,186.33,248.49,811.12,1,-1,-1,-1
689,188,1111.85,191.95,318.90,886.16,1,-1,-1,-1
689,195,435.54,327.46,138.27,480.88,1,-1,-1,-1
689,203,1557.11,265.95,169.83,617.06,1,-1,-1,-1
689,219,771.86,378.97,93.32,278.37,1,-1,-1,-1
690,2,888.06,320.64,148.78,434.24,1,-1,-1,-1
690,45,1027.97,288.93,131.18,494.69,1,-1,-1,-1
690,134,1843.60,405.50,80.36,341.37,1,-1,-1,-1
690,166,1451.70,177.61,256.26,818.54,1,-1,-1,-1
690,188,1114.71,181.55,322.38,893.58,1,-1,-1,-1
690,195,435.65,322.27,137.90,482.40,1,-1,-1,-1
690,219,775.06,373.94,94.35,277.79,1,-1,-1,-1
691,2,899.63,315.39,150.07,432.41,1,-1,-1,-1
691,45,1035.02,284.46,129.46,494.52,1,-1,-1,-1
691,134,1860.40,430.66,71.17,315.31,1,-1,-1,-1
691,166,1465.12,168.97,265.82,829.14,1,-1,-1,-1
691,188,1115.14,170.42,328.36,905.87,1,-1,-1,-1
691,195,436.87,319.33,137.11,482.08,1,-1,-1,-1
691,219,777.33,364.55,97.02,284.28,1,-1,-1,-1
691,237,866.54,383.10,58.61,229.62,1,-1,-1,-1
692,2,907.39,310.21,152.16,433.37,1,-1,-1,-1
692,45,1038.17,279.87,129.61,500.09,1,-1,-1,-1
692,134,1871.40,452.38,63.95,283.36,1,-1,-1,-1
692,166,1475.86,158.24,279.80,853.85,1,-1,-1,-1
692,188,1117.62,159.68,335.05,917.91,1,-1,-1,-1
692,195,437.39,315.33,137.27,485.33,1,-1,-1,-1
692,219,778.68,360.64,97.97,286.20,1,-1,-1,-1
692,237,868.59,380.35,59.73,234.78,1,-1,-1,-1
693,2,909.27,305.59,152.85,434.39,1,-1,-1,-1
693,45,1049.61,274.58,148.60,567.55,1,-1,-1,-1
693,166,1483.38,146.56,296.14,884.55,1,-1,-1,-1
693,188,1119.88,145.63,343.63,930.42,1,-1,-1,-1
693,195,443.93,311.08,139.43,487.13,1,-1,-1,-1
693,219,781.40,356.86,99.59,287.75,1,-1,-1,-1
693,237,870.14,377.41,59.84,236.09,1,-1,-1,-1
693,240,1154.95,236.14,86.92,87.34,1,-1,-1,-1
694,2,911.41,301.55,153.60,435.76,1,-1,-1,-1
694,45,1044.89,270.76,158.33,608.38,1,-1,-1,-1
694,166,1490.38,140.55,310.10,905.54,1,-1,-1,-1
694,188,1120.37,133.70,353.30,941.44,1,-1,-1,-1
694,195,445.69,305.23,142.24,490.61,1,-1,-1,-1
694,219,780.13,351.12,101.31,291.67,1,-1,-1,-1
694,237,870.42,375.02,59.85,237.39,1,-1,-1,-1
694,240,1151.71,230.93,87.88,87.82,1,-1,-1,-1
695,2,913.66,299.24,153.59,435.40,1,-1,-1,-1
695,45,1043.68,265.93,163.43,633.03,1,-1,-1,-1
695,166,1497.81,132.06,323.66,924.36,1,-1,-1,-1
695,188,1118.44,119.59,365.02,954.46,1,-1,-1,-1
695,195,435.44,300.89,141.98,494.00,1,-1,-1,-1
695,219,779.29,348.92,102.73,293.11,1,-1,-1,-1
695,237,870.02,372.19,60.01,238.77,1,-1,-1,-1
695,240,1146.84,226.12,89.80,89.00,1,-1,-1,-1
696,2,913.25,297.75,152.83,435.11,1,-1,-1,-1
696,45,1039.72,263.08,166.95,651.65,1,-1,-1,-1
696,166,1504.34,124.76,336.63,941.52,1,-1,-1,-1
696,188,1116.14,105.33,376.68,967.79,1,-1,-1,-1
696,195,429.23,298.23,141.56,496.28,1,-1,-1,-1
696,219,776.08,347.70,103.56,293.79,1,-1,-1,-1
696,237,870.49,370.89,59.73,237.45,1,-1,-1,-1
696,240,1134.47,224.50,102.09,101.12,1,-1,-1,-1
697,2,917.04,295.60,152.85,434.35,1,-1,-1,-1
697,45,1036.80,252.92,170.65,670.07,1,-1,-1,-1
697,166,1509.78,118.66,348.97,956.41,1,-1,-1,-1
697,188,1116.06,90.27,388.20,982.31,1,-1,-1,-1
697,195,425.46,292.53,141.73,499.99,1,-1,-1,-1
697,219,773.99,344.41,104.52,294.54,1,-1,-1,-1
697,237,869.28,366.74,59.65,236.60,1,-1,-1,-1
697,240,1130.00,221.09,105.10,104.10,1,-1,-1,-1
698,2,919.63,292.18,152.95,433.94,1,-1,-1,-1
698,45,1040.11,232.87,176.99,699.11,1,-1,-1,-1
698,166,1516.55,109.85,359.27,963.18,1,-1,-1,-1
698,188,1120.51,74.11,400.19,999.29,1,-1,-1,-1
698,195,423.34,287.28,141.45,502.30,1,-1,-1,-1
698,219,776.49,342.52,105.84,293.20,1,-1,-1,-1
698,237,868.37,361.31,59.94,237.55,1,-1,-1,-1
698,244,1519.91,227.56,70.43,58.52,1,-1,-1,-1
699,2,922.59,287.78,153.72,435.44,1,-1,-1,-1
699,45,1040.55,215.21,181.04,721.97,1,-1,-1,-1
699,166,1524.61,101.55,365.81,963.24,1,-1,-1,-1
699,188,1129.47,57.95,411.37,1018.15,1,-1,-1,-1
699,195,422.47,281.02,141.41,504.73,1,-1,-1,-1
699,219,778.15,336.82,108.39,294.96,1,-1,-1,-1
699,237,868.32,354.56,60.03,238.47,1,-1,-1,-1
699,244,1517.03,225.33,73.10,60.74,1,-1,-1,-1
700,2,927.86,285.20,154.07,432.98,1,-1,-1,-1
700,45,1038.62,201.74,182.56,739.30,1,-1,-1,-1
700,166,1527.71,90.63,374.06,973.51,1,-1,-1,-1
700,188,1138.74,40.59,420.95,1035.09,1,-1,-1,-1
700,195,421.67,275.54,141.96,507.99,1,-1,-1,-1
700,219,777.17,333.47,110.32,295.84,1,-1,-1,-1
700,237,871.68,349.26,61.20,239.14,1,-1,-1,-1
701,2,929.46,282.90,154.90,434.45,1,-1,-1,-1
701,45,1036.11,192.44,182.25,752.83,1,-1,-1,-1
701,166,1527.87,79.12,381.34,984.52,1,-1,-1,-1
701,188,1143.21,23.74,429.60,1052.04,1,-1,-1,-1
701,195,417.86,272.12,142.65,511.88,1,-1,-1,-1
701,219,774.90,331.75,111.86,296.98,1,-1,-1,-1
701,237,872.50,345.79,62.88,240.54,1,-1,-1,-1
702,2,924.62,279.98,153.58,433.63,1,-1,-1,-1
702,45,1040.69,182.30,183.95,764.40,1,-1,-1,-1
702,166,1527.24,66.60,388.40,998.39,1,-1,-1,-1
702,188,1146.96,9.81,435.88,1064.24,1,-1,-1,-1
702,195,410.69,266.66,142.80,516.32,1,-1,-1,-1
702,219,770.02,327.98,113.40,299.01,1,-1,-1,-1
702,237,869.53,340.99,64.83,243.76,1,-1,-1,-1
702,246,1490.31,211.86,84.05,167.42,1,-1,-1,-1
703,2,919.04,275.86,151.77,434.03,1,-1,-1,-1
703,45,1042.11,171.91,186.02,775.49,1,-1,-1,-1
703,166,1527.35,54.82,394.43,1013.33,1,-1,-1,-1
703,188,1152.35,-0.25,441.16,1074.05,1,-1,-1,-1
703,195,404.72,261.15,142.66,519.59,1,-1,-1,-1
703,219,768.44,322.37,115.22,303.62,1,-1,-1,-1
703,237,867.02,336.59,66.54,245.94,1,-1,-1,-1
703,246,1488.59,207.88,84.03,168.75,1,-1,-1,-1
704,2,913.66,270.94,149.07,434.42,1,-1,-1,-1
704,45,1043.97,160.84,191.05,785.96,1,-1,-1,-1
704,166,1529.57,42.20,398.61,1027.44,1,-1,-1,-1
704,188,1158.26,-3.32,443.10,1076.69,1,-1,-1,-1
704,195,399.65,255.83,142.79,522.54,1,-1,-1,-1
704,219,766.83,316.57,116.40,306.49,1,-1,-1,-1
704,237,862.32,332.16,67.30,248.35,1,-1,-1,-1
704,246,1494.07,203.04,70.49,142.15,1,-1,-1,-1
705,2,910.98,265.47,144.98,429.96,1,-1,-1,-1
705,45,1035.63,147.16,195.46,798.43,1,-1,-1,-1
705,166,1533.29,25.75,402.54,1045.87,1,-1,-1,-1
705,188,1165.13,-4.00,444.65,1077.68,1,-1,-1,-1
705,195,395.20,250.65,143.05,524.95,1,-1,-1,-1
705,219,766.11,310.50,117.49,308.96,1,-1,-1,-1
705,237,859.06,327.40,67.81,250.05,1,-1,-1,-1
705,246,1495.11,199.92,65.18,131.43,1,-1,-1,-1
706,2,912.03,259.71,141.63,427.12,1,-1,-1,-1
706,45,1022.58,132.57,203.06,824.46,1,-1,-1,-1
706,166,1539.44,7.60,404.61,1064.71,1,-1,-1,-1
706,188,1173.37,-3.79,446.08,1077.67,1,-1,-1,-1
706,195,391.27,245.11,143.44,527.78,1,-1,-1,-1
706,219,764.56,303.85,118.41,311.55,1,-1,-1,-1
706,237,857.13,322.64,67.26,249.14,1,-1,-1,-1
707,2,912.80,253.56,139.14,426.55,1,-1,-1,-1
707,45,1013.01,122.80,211.37,850.09,1,-1,-1,-1
707,166,1548.78,0.38,401.67,1073.91,1,-1,-1,-1
707,188,1185.63,-4.01,447.38,1076.64,1,-1,-1,-1
707,195,388.00,237.96,144.00,530.78,1,-1,-1,-1
707,219,763.38,298.12,118.81,312.65,1,-1,-1,-1
707,237,857.14,318.20,66.26,247.75,1,-1,-1,-1
708,2,914.58,247.00,137.53,428.74,1,-1,-1,-1
708,45,1000.87,110.61,221.54,877.72,1,-1,-1,-1
708,166,1561.77,-2.80,394.94,1077.02,1,-1,-1,-1
708,188,1203.75,-2.79,450.47,1074.80,1,-1,-1,-1
708,195,385.44,230.20,144.67,534.08,1,-1,-1,-1
708,219,761.76,290.13,120.23,316.87,1,-1,-1,-1
708,237,857.38,312.84,65.98,248.31,1,-1,-1,-1
709,2,913.82,238.18,135.97,431.54,1,-1,-1,-1
709,45,991.74,98.84,231.02,901.43,1,-1,-1,-1
709,166,1580.19,-3.55,384.76,1076.65,1,-1,-1,-1
709,188,1221.86,-2.53,454.56,1073.66,1,-1,-1,-1
709,195,383.18,222.30,145.19,536.24,1,-1,-1,-1
709,219,761.06,281.49,121.51,320.85,1,-1,-1,-1
709,237,857.42,307.56,65.73,249.44,1,-1,-1,-1
710,2,908.37,232.89,132.57,430.88,1,-1,-1,-1
710,45,979.77,87.70,241.39,926.37,1,-1,-1,-1
710,166,1600.83,-4.24,373.28,1078.35,1,-1,-1,-1
710,188,1242.33,-2.86,459.58,1072.39,1,-1,-1,-1
710,195,380.02,214.06,146.59,541.71,1,-1,-1,-1
710,219,761.10,274.38,122.78,324.54,1,-1,-1,-1
710,237,856.26,301.79,66.11,252.24,1,-1,-1,-1
711,2,907.50,228.13,132.52,430.74,1,-1,-1,-1
711,45,966.63,76.92,251.52,946.40,1,-1,-1,-1
711,166,1625.15,-3.81,358.88,1078.31,1,-1,-1,-1
711,188,1267.19,-2.90,466.89,1071.52,1,-1,-1,-1
711,195,375.85,206.63,147.74,546.92,1,-1,-1,-1
711,219,760.37,268.93,124.34,328.48,1,-1,-1,-1
711,237,853.38,297.75,66.90,255.35,1,-1,-1,-1
712,45,951.09,65.98,262.48,968.49,1,-1,-1,-1
712,166,1654.69,-1.65,340.71,1075.02,1,-1,-1,-1
712,188,1293.60,-1.25,475.43,1069.03,1,-1,-1,-1
712,195,370.69,199.89,149.20,553.57,1,-1,-1,-1
712,219,758.98,264.83,125.98,332.45,1,-1,-1,-1
712,237,851.23,294.24,66.72,256.14,1,-1,-1,-1
713,45,939.04,53.82,274.94,999.25,1,-1,-1,-1
713,166,1665.09,-7.73,343.20,1082.87,1,-1,-1,-1
713,188,1323.84,-0.50,486.60,1066.51,1,-1,-1,-1
713,195,365.90,194.83,150.40,558.50,1,-1,-1,-1
713,219,756.48,259.95,128.08,337.95,1,-1,-1,-1
713,237,849.03,288.81,67.03,257.67,1,-1,-1,-1
714,45,927.49,42.60,285.14,1023.03,1,-1,-1,-1
714,188,1348.75,-1.44,499.87,1066.88,1,-1,-1,-1
714,195,362.96,192.82,151.02,560.06,1,-1,-1,-1
714,219,755.33,257.55,128.14,337.87,1,-1,-1,-1
714,237,848.01,285.48,67.03,258.60,1,-1,-1,-1
714,247,1240.17,332.28,45.49,198.71,1,-1,-1,-1
715,45,914.76,32.94,293.52,1041.63,1,-1,-1,-1
715,188,1350.40,-0.89,512.33,1065.35,1,-1,-1,-1
715,195,361.30,190.70,151.87,561.76,1,-1,-1,-1
715,219,755.50,254.96,128.33,337.41,1,-1,-1,-1
715,237,848.09,281.76,67.00,260.74,1,-1,-1,-1
715,247,1242.39,329.90,45.76,197.54,1,-1,-1,-1
716,45,902.02,19.39,300.59,1057.88,1,-1,-1,-1
716,188,1342.70,-0.72,524.46,1064.02,1,-1,-1,-1
716,195,358.07,187.63,152.84,564.18,1,-1,-1,-1
716,219,753.89,252.28,129.83,340.03,1,-1,-1,-1
716,237,845.53,276.18,66.35,264.61,1,-1,-1,-1
716,247,1243.88,323.46,47.00,200.49,1,-1,-1,-1
717,45,884.41,5.18,307.98,1071.60,1,-1,-1,-1
717,188,1333.43,1.98,535.20,1060.26,1,-1,-1,-1
717,195,353.34,182.85,154.38,569.11,1,-1,-1,-1
717,219,752.56,248.55,130.98,342.50,1,-1,-1,-1
717,237,844.19,271.79,66.88,266.74,1,-1,-1,-1
717,247,1245.43,320.76,48.03,201.77,1,-1,-1,-1
717,250,1208.14,341.69,43.92,146.46,1,-1,-1,-1
718,45,867.29,-0.70,312.81,1075.71,1,-1,-1,-1
718,188,1324.71,3.50,546.17,1059.11,1,-1,-1,-1
718,195,349.26,179.34,155.93,573.37,1,-1,-1,-1
718,219,747.22,244.47,132.89,349.69,1,-1,-1,-1
718,247,1247.98,316.52,49.23,203.41,1,-1,-1,-1
718,250,1208.90,339.91,44.05,146.90,1,-1,-1,-1
719,45,843.79,-3.11,316.92,1076.66,1,-1,-1,-1
719,188,1321.09,2.50,555.97,1059.58,1,-1,-1,-1
719,195,344.84,176.28,157.06,577.06,1,-1,-1,-1
719,219,740.29,241.36,132.37,354.98,1,-1,-1,-1
719,247,1250.45,313.57,50.44,204.73,1,-1,-1,-1
719,251,1100.68,170.20,110.65,500.04,1,-1,-1,-1
720,45,817.60,-4.36,321.32,1077.87,1,-1,-1,-1
720,188,1321.79,1.95,563.71,1060.29,1,-1,-1,-1
720,195,340.47,174.31,158.03,581.20,1,-1,-1,-1
720,219,733.79,238.98,129.96,358.26,1,-1,-1,-1
720,247,1252.51,309.09,52.72,209.61,1,-1,-1,-1
720,251,1098.89,168.77,113.93,514.69,1,-1,-1,-1
721,45,793.87,-4.23,325.81,1078.55,1,-1,-1,-1
721,188,1323.10,1.57,569.41,1060.05,1,-1,-1,-1
721,195,335.77,172.91,159.03,584.70,1,-1,-1,-1
721,219,731.33,236.65,114.23,324.71,1,-1,-1,-1
721,247,1253.36,307.19,54.09,211.00,1,-1,-1,-1
721,250,1213.18,328.42,46.47,155.83,1,-1,-1,-1
721,251,1097.23,167.48,115.23,519.22,1,-1,-1,-1
722,45,771.88,-2.81,329.55,1076.68,1,-1,-1,-1
722,188,1327.31,1.91,572.44,1057.95,1,-1,-1,-1
722,195,331.57,170.62,160.00,587.64,1,-1,-1,-1
722,219,728.52,232.81,114.04,324.17,1,-1,-1,-1
722,247,1253.66,305.09,55.70,213.61,1,-1,-1,-1
722,250,1214.42,304.19,53.19,179.24,1,-1,-1,-1
722,251,1097.26,165.57,115.53,517.68,1,-1,-1,-1
722,254,1313.81,111.44,162.20,507.53,1,-1,-1,-1
723,45,750.26,-2.23,333.28,1076.23,1,-1,-1,-1
723,188,1331.72,2.32,574.57,1056.80,1,-1,-1,-1
723,195,326.99,168.03,161.05,590.40,1,-1,-1,-1
723,247,1253.80,306.86,55.83,210.18,1,-1,-1,-1
723,250,1215.03,293.62,55.87,189.71,1,-1,-1,-1
723,251,1096.89,164.03,116.28,513.98,1,-1,-1,-1
723,254,1299.40,109.41,175.06,549.19,1,-1,-1,-1
724,45,724.82,-1.89,338.90,1075.99,1,-1,-1,-1
724,188,1335.00,2.83,578.41,1062.12,1,-1,-1,-1
724,195,321.96,163.83,162.67,595.45,1,-1,-1,-1
724,247,1257.31,305.15,52.62,192.31,1,-1,-1,-1
724,250,1216.69,289.26,56.01,191.42,1,-1,-1,-1
724,251,1094.09,161.90,117.68,509.65,1,-1,-1,-1
724,254,1270.90,107.95,199.05,626.27,1,-1,-1,-1
725,45,694.31,-1.13,344.78,1075.63,1,-1,-1,-1
725,188,1339.43,3.34,579.13,1063.40,1,-1,-1,-1
725,195,318.00,160.08,163.66,599.07,1,-1,-1,-1
725,247,1259.45,302.93,52.24,190.93,1,-1,-1,-1
725,250,1217.96,289.82,55.01,188.94,1,-1,-1,-1
725,251,1086.74,158.48,120.59,507.89,1,-1,-1,-1
725,254,1249.14,105.42,210.12,659.63,1,-1,-1,-1
726,45,665.56,-1.34,350.95,1077.83,1,-1,-1,-1
726,188,1347.23,3.38,577.84,1063.51,1,-1,-1,-1
726,195,311.01,152.48,165.49,607.51,1,-1,-1,-1
726,250,1221.83,289.48,51.80,177.69,1,-1,-1,-1
726,251,1083.16,154.85,125.38,508.18,1,-1,-1,-1
726,254,1228.80,102.41,222.66,697.03,1,-1,-1,-1
727,45,636.49,-0.83,356.85,1077.78,1,-1,-1,-1
727,188,1368.66,2.94,571.11,1061.23,1,-1,-1,-1
727,195,301.96,145.73,167.13,614.47,1,-1,-1,-1
727,250,1225.31,289.25,43.03,144.98,1,-1,-1,-1
727,251,1077.94,151.23,130.23,510.09,1,-1,-1,-1
727,254,1210.13,100.11,231.22,713.24,1,-1,-1,-1
