817,50,630.00,245.00,169.00,514.00,1,-1,-1,-1
817,72,1268.00,77.00,338.00,891.00,1,-1,-1,-1
817,73,1110.00,113.00,309.00,908.00,1,-1,-1,-1
817,76,731.00,254.00,82.00,287.00,1,-1,-1,-1
817,47,1055.00,301.00,99.00,266.00,1,-1,-1,-1
818,1,770.00,220.00,160.00,457.00,1,-1,-1,-1
818,13,893.00,180.00,156.00,535.00,1,-1,-1,-1
818,74,193.00,25.00,291.00,906.00,1,-1,-1,-1
818,75,454.00,218.00,183.00,561.00,1,-1,-1,-1
818,50,626.00,242.00,175.00,521.00,1,-1,-1,-1
818,72,1272.00,70.00,347.00,913.00,1,-1,-1,-1
818,73,1113.00,112.00,316.00,932.00,1,-1,-1,-1
818,76,727.00,256.00,82.00,288.00,1,-1,-1,-1
818,47,1055.00,301.00,100.00,266.00,1,-1,-1,-1
819,1,767.00,221.00,160.00,457.00,1,-1,-1,-1
819,13,893.00,179.00,157.00,534.00,1,-1,-1,-1
819,74,180.00,19.00,298.00,932.00,1,-1,-1,-1
819,75,440.00,219.00,192.00,566.00,1,-1,-1,-1
819,50,622.00,240.00,177.00,527.00,1,-1,-1,-1
819,72,1275.00,63.00,357.00,935.00,1,-1,-1,-1
819,73,1116.00,111.00,323.00,956.00,1,-1,-1,-1
819,76,724.00,258.00,82.00,289.00,1,-1,-1,-1
819,47,1054.00,300.00,101.00,267.00,1,-1,-1,-1
820,1,764.00,222.00,160.00,458.00,1,-1,-1,-1
820,13,893.00,178.00,159.00,534.00,1,-1,-1,-1
820,74,168.00,13.00,305.00,959.00,1,-1,-1,-1
820,75,426.00,220.00,201.00,571.00,1,-1,-1,-1
820,50,618.00,238.00,179.00,534.00,1,-1,-1,-1
820,72,1279.00,56.00,366.00,957.00,1,-1,-1,-1
820,73,1119.00,96.00,339.00,983.00,1,-1,-1,-1
820,76,721.00,260.00,82.00,291.00,1,-1,-1,-1
820,47,1054.00,299.00,102.00,268.00,1,-1,-1,-1
821,1,761.00,223.00,160.00,459.00,1,-1,-1,-1
821,13,893.00,177.00,160.00,533.00,1,-1,-1,-1
821,74,155.00,7.00,312.00,985.00,1,-1,-1,-1
821,75,421.00,216.00,200.00,581.00,1,-1,-1,-1
821,50,615.00,237.00,180.00,540.00,1,-1,-1,-1
821,72,1296.00,44.00,358.00,974.00,1,-1,-1,-1
821,73,1122.00,81.00,355.00,1011.00,1,-1,-1,-1
821,76,715.00,257.00,82.00,293.00,1,-1,-1,-1
821,47,1053.00,298.00,104.00,269.00,1,-1,-1,-1
822,1,758.00,221.00,162.00,459.00,1,-1,-1,-1
822,13,894.00,176.00,161.00,533.00,1,-1,-1,-1
822,74,142.00,1.00,320.00,1012.00,1,-1,-1,-1
822,75,416.00,213.00,200.00,591.00,1,-1,-1,-1
822,50,611.00,235.00,182.00,547.00,1,-1,-1,-1
822,72,1313.00,32.00,350.00,992.00,1,-1,-1,-1
822,73,1125.00,66.00,371.00,1038.00,1,-1,-1,-1
822,76,710.00,255.00,82.00,294.00,1,-1,-1,-1
822,47,1053.00,297.00,105.00,270.00,1,-1,-1,-1
823,1,755.00,220.00,165.00,458.00,1,-1,-1,-1
823,13,894.00,175.00,162.00,533.00,1,-1,-1,-1
823,74,130.00,-5.00,327.00,1039.00,1,-1,-1,-1
823,75,411.00,209.00,200.00,601.00,1,-1,-1,-1
823,50,607.00,233.00,184.00,554.00,1,-1,-1,-1
823,72,1331.00,20.00,341.00,1010.00,1,-1,-1,-1
823,73,1128.00,51.00,387.00,1066.00,1,-1,-1,-1
823,76,705.00,252.00,82.00,296.00,1,-1,-1,-1
823,47,1053.00,297.00,106.00,270.00,1,-1,-1,-1
824,1,752.00,219.00,168.00,458.00,1,-1,-1,-1
824,13,894.00,174.00,164.00,532.00,1,-1,-1,-1
824,74,113.00,-19.00,336.00,1075.00,1,-1,-1,-1
824,75,406.00,206.00,200.00,611.00,1,-1,-1,-1
824,50,604.00,232.00,186.00,560.00,1,-1,-1,-1
824,72,1348.00,8.00,334.00,1030.00,1,-1,-1,-1
824,73,1131.00,36.00,403.00,1093.00,1,-1,-1,-1
824,76,700.00,250.00,82.00,297.00,1,-1,-1,-1
824,47,1056.00,296.00,103.00,271.00,1,-1,-1,-1
825,1,749.00,217.00,171.00,458.00,1,-1,-1,-1
825,13,895.00,173.00,164.00,532.00,1,-1,-1,-1
825,74,96.00,-32.00,346.00,1111.00,1,-1,-1,-1
825,75,401.00,202.00,200.00,621.00,1,-1,-1,-1
825,50,602.00,232.00,187.00,568.00,1,-1,-1,-1
825,72,1366.00,-4.00,326.00,1050.00,1,-1,-1,-1
825,73,1134.00,22.00,420.00,1120.00,1,-1,-1,-1
825,76,699.00,249.00,84.00,299.00,1,-1,-1,-1
825,47,1060.00,296.00,100.00,272.00,1,-1,-1,-1
826,1,747.00,216.00,173.00,458.00,1,-1,-1,-1
826,13,895.00,172.00,166.00,531.00,1,-1,-1,-1
826,74,79.00,-45.00,356.00,1146.00,1,-1,-1,-1
826,75,396.00,199.00,200.00,631.00,1,-1,-1,-1
826,50,601.00,232.00,187.00,576.00,1,-1,-1,-1
826,72,1384.00,-16.00,318.00,1071.00,1,-1,-1,-1
826,73,1131.00,8.00,463.00,1148.00,1,-1,-1,-1
826,76,698.00,248.00,87.00,301.00,1,-1,-1,-1
826,47,1064.00,296.00,97.00,273.00,1,-1,-1,-1
827,1,744.00,215.00,176.00,457.00,1,-1,-1,-1
827,13,895.00,171.00,167.00,531.00,1,-1,-1,-1
827,74,62.00,-58.00,366.00,1182.00,1,-1,-1,-1
827,75,391.00,195.00,200.00,641.00,1,-1,-1,-1
827,50,600.00,232.00,188.00,584.00,1,-1,-1,-1
827,72,1405.00,-31.00,333.00,1096.00,1,-1,-1,-1
827,73,1129.00,-5.00,506.00,1176.00,1,-1,-1,-1
827,76,697.00,247.00,89.00,303.00,1,-1,-1,-1
827,47,1067.00,295.00,99.00,275.00,1,-1,-1,-1
828,1,741.00,213.00,179.00,458.00,1,-1,-1,-1
828,13,896.00,170.00,168.00,531.00,1,-1,-1,-1
828,74,45.00,-71.00,376.00,1217.00,1,-1,-1,-1
828,75,386.00,192.00,200.00,651.00,1,-1,-1,-1
828,50,595.00,232.00,192.00,594.00,1,-1,-1,-1
828,72,1426.00,-46.00,349.00,1122.00,1,-1,-1,-1
828,73,1127.00,-18.00,549.00,1203.00,1,-1,-1,-1
828,76,697.00,246.00,91.00,305.00,1,-1,-1,-1
828,47,1071.00,294.00,100.00,277.00,1,-1,-1,-1
829,1,738.00,212.00,182.00,457.00,1,-1,-1,-1
829,13,901.00,171.00,168.00,531.00,1,-1,-1,-1
829,74,28.00,-84.00,386.00,1253.00,1,-1,-1,-1
829,75,380.00,192.00,205.00,661.00,1,-1,-1,-1
829,50,590.00,232.00,197.00,604.00,1,-1,-1,-1
829,72,1448.00,-60.00,363.00,1147.00,1,-1,-1,-1
829,73,1124.00,-32.00,592.00,1232.00,1,-1,-1,-1
829,76,696.00,245.00,93.00,307.00,1,-1,-1,-1
829,47,1075.00,294.00,101.00,278.00,1,-1,-1,-1
830,1,736.00,211.00,184.00,457.00,1,-1,-1,-1
830,13,907.00,173.00,167.00,530.00,1,-1,-1,-1
830,74,12.00,-97.00,395.00,1289.00,1,-1,-1,-1
830,75,375.00,192.00,209.00,672.00,1,-1,-1,-1
830,50,586.00,232.00,201.00,615.00,1,-1,-1,-1
830,72,1469.00,-75.00,379.00,1173.00,1,-1,-1,-1
830,73,1122.00,-45.00,635.00,1259.00,1,-1,-1,-1
830,76,695.00,244.00,96.00,309.00,1,-1,-1,-1
830,47,1078.00,293.00,103.00,280.00,1,-1,-1,-1
831,1,743.00,211.00,184.00,458.00,1,-1,-1,-1
831,13,913.00,175.00,166.00,530.00,1,-1,-1,-1
831,74,-5.00,-111.00,416.00,1325.00,1,-1,-1,-1
831,75,369.00,192.00,214.00,683.00,1,-1,-1,-1
831,50,584.00,230.00,205.00,625.00,1,-1,-1,-1
831,72,1491.00,-89.00,393.00,1198.00,1,-1,-1,-1
831,73,1120.00,-58.00,678.00,1287.00,1,-1,-1,-1
831,76,694.00,243.00,98.00,311.00,1,-1,-1,-1
831,47,1082.00,292.00,104.00,282.00,1,-1,-1,-1
831,79,1241.00,229.00,210.00,558.00,1,-1,-1,-1
832,1,750.00,212.00,185.00,458.00,1,-1,-1,-1
832,13,919.00,176.00,166.00,530.00,1,-1,-1,-1
832,74,-22.00,-124.00,437.00,1361.00,1,-1,-1,-1
832,75,364.00,192.00,219.00,693.00,1,-1,-1,-1
832,50,582.00,229.00,210.00,635.00,1,-1,-1,-1
832,72,1512.00,-104.00,409.00,1224.00,1,-1,-1,-1
832,73,1123.00,-74.00,721.00,1315.00,1,-1,-1,-1
832,76,694.00,242.00,100.00,314.00,1,-1,-1,-1
832,47,1086.00,292.00,106.00,284.00,1,-1,-1,-1
832,79,1255.00,235.00,213.00,570.00,1,-1,-1,-1
833,1,758.00,213.00,185.00,458.00,1,-1,-1,-1
833,13,925.00,178.00,165.00,529.00,1,-1,-1,-1
833,74,-39.00,-137.00,458.00,1397.00,1,-1,-1,-1
833,75,358.00,192.00,224.00,704.00,1,-1,-1,-1
833,50,580.00,228.00,215.00,645.00,1,-1,-1,-1
833,72,1533.00,-119.00,424.00,1250.00,1,-1,-1,-1
833,73,1127.00,-89.00,764.00,1343.00,1,-1,-1,-1
833,76,700.00,243.00,98.00,320.00,1,-1,-1,-1
833,47,1093.00,293.00,106.00,284.00,1,-1,-1,-1
833,79,1270.00,241.00,216.00,582.00,1,-1,-1,-1
834,1,765.00,213.00,186.00,459.00,1,-1,-1,-1
834,13,931.00,180.00,164.00,529.00,1,-1,-1,-1
834,74,-56.00,-150.00,480.00,1432.00,1,-1,-1,-1
834,75,353.00,192.00,228.00,715.00,1,-1,-1,-1
834,50,579.00,224.00,219.00,654.00,1,-1,-1,-1
834,72,1555.00,-133.00,439.00,1275.00,1,-1,-1,-1
834,73,1130.00,-105.00,807.00,1371.00,1,-1,-1,-1
834,76,706.00,244.00,97.00,327.00,1,-1,-1,-1
834,47,1100.00,294.00,106.00,284.00,1,-1,-1,-1
834,79,1285.00,247.00,219.00,594.00,1,-1,-1,-1
835,1,773.00,214.00,186.00,460.00,1,-1,-1,-1
835,13,936.00,181.00,164.00,529.00,1,-1,-1,-1
835,74,-73.00,-163.00,501.00,1468.00,1,-1,-1,-1
835,75,348.00,192.00,233.00,726.00,1,-1,-1,-1
835,50,579.00,221.00,223.00,662.00,1,-1,-1,-1
835,72,1576.00,-148.00,454.00,1301.00,1,-1,-1,-1
835,73,1134.00,-120.00,850.00,1399.00,1,-1,-1,-1
835,76,712.00,245.00,96.00,333.00,1,-1,-1,-1
835,47,1107.00,295.00,106.00,284.00,1,-1,-1,-1
835,79,1295.00,246.00,222.00,605.00,1,-1,-1,-1
836,1,780.00,215.00,187.00,460.00,1,-1,-1,-1
836,13,942.00,183.00,164.00,528.00,1,-1,-1,-1
836,74,-90.00,-176.00,522.00,1504.00,1,-1,-1,-1
836,75,346.00,189.00,237.00,739.00,1,-1,-1,-1
836,50,578.00,218.00,228.00,670.00,1,-1,-1,-1
836,72,1598.00,-162.00,469.00,1326.00,1,-1,-1,-1
836,73,1196.00,-135.00,829.00,1419.00,1,-1,-1,-1
836,76,719.00,247.00,94.00,339.00,1,-1,-1,-1
836,47,1114.00,296.00,106.00,284.00,1,-1,-1,-1
836,79,1306.00,246.00,224.00,616.00,1,-1,-1,-1
837,1,787.00,215.00,188.00,461.00,1,-1,-1,-1
837,13,948.00,185.00,163.00,528.00,1,-1,-1,-1
837,74,-106.00,-189.00,543.00,1540.00,1,-1,-1,-1
837,75,345.00,186.00,241.00,752.00,1,-1,-1,-1
837,50,578.00,215.00,232.00,678.00,1,-1,-1,-1
837,72,1641.00,-172.00,492.00,1361.00,1,-1,-1,-1
837,73,1258.00,-150.00,809.00,1440.00,1,-1,-1,-1
837,76,725.00,247.00,92.00,334.00,1,-1,-1,-1
837,47,1121.00,295.00,106.00,287.00,1,-1,-1,-1
837,79,1316.00,246.00,228.00,627.00,1,-1,-1,-1
837,80,1318.00,358.00,26.00,91.00,1,-1,-1,-1
837,81,1308.00,360.00,21.00,79.00,1,-1,-1,-1
838,1,795.00,216.00,188.00,461.00,1,-1,-1,-1
838,13,954.00,186.00,162.00,528.00,1,-1,-1,-1
838,74,-140.00,-216.00,578.00,1566.00,1,-1,-1,-1
838,75,343.00,183.00,246.00,765.00,1,-1,-1,-1
838,50,578.00,212.00,236.00,686.00,1,-1,-1,-1
838,72,1685.00,-181.00,515.00,1395.00,1,-1,-1,-1
838,73,1320.00,-165.00,788.00,1460.00,1,-1,-1,-1
838,76,731.00,247.00,91.00,329.00,1,-1,-1,-1
838,47,1128.00,295.00,106.00,289.00,1,-1,-1,-1
838,79,1327.00,246.00,230.00,638.00,1,-1,-1,-1
838,80,1326.00,358.00,26.00,91.00,1,-1,-1,-1
838,81,1313.00,360.00,21.00,79.00,1,-1,-1,-1
839,1,802.00,217.00,189.00,461.00,1,-1,-1,-1
839,13,960.00,188.00,161.00,527.00,1,-1,-1,-1
839,74,-173.00,-243.00,613.00,1593.00,1,-1,-1,-1
839,75,342.00,181.00,250.00,778.00,1,-1,-1,-1
839,50,578.00,207.00,241.00,693.00,1,-1,-1,-1
839,72,1728.00,-191.00,539.00,1430.00,1,-1,-1,-1
839,73,1382.00,-180.00,768.00,1481.00,1,-1,-1,-1
839,76,737.00,248.00,90.00,323.00,1,-1,-1,-1
839,47,1135.00,294.00,106.00,292.00,1,-1,-1,-1
839,79,1338.00,246.00,233.00,649.00,1,-1,-1,-1
839,81,1334.00,358.00,26.00,91.00,1,-1,-1,-1
839,80,1318.00,360.00,21.00,79.00,1,-1,-1,-1
840,1,810.00,218.00,189.00,462.00,1,-1,-1,-1
840,13,966.00,190.00,161.00,527.00,1,-1,-1,-1
840,74,-206.00,-269.00,648.00,1619.00,1,-1,-1,-1
840,75,336.00,171.00,257.00,791.00,1,-1,-1,-1
840,50,579.00,202.00,245.00,700.00,1,-1,-1,-1
840,73,1444.00,-195.00,748.00,1502.00,1,-1,-1,-1
840,76,739.00,243.00,92.00,329.00,1,-1,-1,-1
840,47,1142.00,294.00,106.00,294.00,1,-1,-1,-1
840,82,1352.00,238.00,232.00,659.00,1,-1,-1,-1
840,81,1342.00,358.00,26.00,91.00,1,-1,-1,-1
840,80,1324.00,360.00,21.00,79.00,1,-1,-1,-1
841,1,810.00,214.00,191.00,462.00,1,-1,-1,-1
841,13,967.00,186.00,163.00,526.00,1,-1,-1,-1
841,74,-223.00,-264.00,652.00,1613.00,1,-1,-1,-1
841,75,330.00,162.00,264.00,803.00,1,-1,-1,-1
841,50,580.00,198.00,249.00,707.00,1,-1,-1,-1
841,73,1506.00,-210.00,727.00,1522.00,1,-1,-1,-1
841,76,741.00,239.00,94.00,335.00,1,-1,-1,-1
841,47,1150.00,294.00,105.00,296.00,1,-1,-1,-1
841,82,1366.00,231.00,232.00,669.00,1,-1,-1,-1
841,81,1348.00,358.00,26.00,91.00,1,-1,-1,-1
841,80,1330.00,360.00,21.00,79.00,1,-1,-1,-1
842,1,811.00,210.00,192.00,462.00,1,-1,-1,-1
842,13,969.00,182.00,164.00,525.00,1,-1,-1,-1
842,74,-240.00,-258.00,657.00,1607.00,1,-1,-1,-1
842,75,325.00,152.00,270.00,817.00,1,-1,-1,-1
842,50,578.00,191.00,254.00,724.00,1,-1,-1,-1
842,73,1568.00,-225.00,707.00,1543.00,1,-1,-1,-1
842,76,743.00,235.00,96.00,341.00,1,-1,-1,-1
842,47,1154.00,290.00,104.00,298.00,1,-1,-1,-1
842,82,1380.00,224.00,232.00,679.00,1,-1,-1,-1
842,81,1354.00,358.00,26.00,91.00,1,-1,-1,-1
842,80,1336.00,360.00,21.00,79.00,1,-1,-1,-1
843,1,812.00,206.00,193.00,462.00,1,-1,-1,-1
843,13,971.00,178.00,165.00,525.00,1,-1,-1,-1
843,74,-257.00,-252.00,661.00,1601.00,1,-1,-1,-1
843,75,319.00,143.00,277.00,829.00,1,-1,-1,-1
843,50,577.00,184.00,258.00,742.00,1,-1,-1,-1
843,73,1630.00,-240.00,686.00,1563.00,1,-1,-1,-1
843,76,745.00,230.00,98.00,347.00,1,-1,-1,-1
843,47,1158.00,286.00,104.00,300.00,1,-1,-1,-1
843,82,1393.00,214.00,254.00,708.00,1,-1,-1,-1
843,81,1360.00,358.00,26.00,91.00,1,-1,-1,-1
843,80,1342.00,360.00,21.00,79.00,1,-1,-1,-1
844,1,812.00,202.00,195.00,462.00,1,-1,-1,-1
844,13,972.00,174.00,167.00,524.00,1,-1,-1,-1
844,74,-274.00,-247.00,666.00,1596.00,1,-1,-1,-1
844,75,314.00,133.00,283.00,843.00,1,-1,-1,-1
844,50,576.00,177.00,262.00,760.00,1,-1,-1,-1
844,73,1692.00,-255.00,666.00,1584.00,1,-1,-1,-1
844,76,747.00,226.00,100.00,353.00,1,-1,-1,-1
844,47,1162.00,282.00,104.00,302.00,1,-1,-1,-1
844,82,1406.00,204.00,277.00,738.00,1,-1,-1,-1
844,81,1365.00,355.00,26.00,91.00,1,-1,-1,-1
844,80,1346.00,357.00,21.00,79.00,1,-1,-1,-1
845,1,813.00,198.00,197.00,463.00,1,-1,-1,-1
845,13,974.00,170.00,168.00,524.00,1,-1,-1,-1
845,74,-291.00,-241.00,670.00,1590.00,1,-1,-1,-1
845,75,308.00,124.00,290.00,855.00,1,-1,-1,-1
845,50,575.00,170.00,266.00,778.00,1,-1,-1,-1
845,76,749.00,222.00,102.00,359.00,1,-1,-1,-1
845,47,1166.00,278.00,104.00,305.00,1,-1,-1,-1
845,83,1420.00,194.00,299.00,768.00,1,-1,-1,-1
845,84,1412.00,340.00,37.00,109.00,1,-1,-1,-1
845,81,1370.00,352.00,26.00,91.00,1,-1,-1,-1
845,80,1351.00,354.00,21.00,79.00,1,-1,-1,-1
845,85,1730.00,334.00,35.00,125.00,1,-1,-1,-1
846,1,814.00,194.00,198.00,463.00,1,-1,-1,-1
846,13,976.00,166.00,169.00,523.00,1,-1,-1,-1
846,74,-308.00,-235.00,675.00,1584.00,1,-1,-1,-1
846,75,303.00,115.00,297.00,868.00,1,-1,-1,-1
846,50,574.00,164.00,270.00,795.00,1,-1,-1,-1
846,76,752.00,218.00,104.00,365.00,1,-1,-1,-1
846,47,1170.00,274.00,103.00,307.00,1,-1,-1,-1
846,83,1430.00,189.00,299.00,786.00,1,-1,-1,-1
846,84,1416.00,334.00,36.00,113.00,1,-1,-1,-1
846,81,1376.00,350.00,26.00,91.00,1,-1,-1,-1
846,80,1356.00,352.00,21.00,79.00,1,-1,-1,-1
846,86,1734.00,332.00,35.00,125.00,1,-1,-1,-1
847,1,814.00,190.00,200.00,463.00,1,-1,-1,-1
847,13,977.00,162.00,171.00,522.00,1,-1,-1,-1
847,74,-325.00,-229.00,680.00,1578.00,1,-1,-1,-1
847,75,298.00,106.00,302.00,884.00,1,-1,-1,-1
847,50,574.00,158.00,269.00,814.00,1,-1,-1,-1
847,76,746.00,213.00,109.00,371.00,1,-1,-1,-1
847,47,1174.00,270.00,103.00,309.00,1,-1,-1,-1
847,83,1441.00,184.00,299.00,804.00,1,-1,-1,-1
847,87,1420.00,329.00,36.00,116.00,1,-1,-1,-1
847,88,1376.00,346.00,26.00,91.00,1,-1,-1,-1
847,80,1357.00,348.00,21.00,79.00,1,-1,-1,-1
847,86,1739.00,330.00,35.00,125.00,1,-1,-1,-1
848,1,815.00,186.00,201.00,463.00,1,-1,-1,-1
848,13,979.00,158.00,172.00,522.00,1,-1,-1,-1
848,74,-356.00,-237.00,650.00,1586.00,1,-1,-1,-1
848,75,293.00,97.00,307.00,900.00,1,-1,-1,-1
848,50,574.00,153.00,268.00,832.00,1,-1,-1,-1
848,76,741.00,208.00,113.00,378.00,1,-1,-1,-1
848,47,1178.00,266.00,103.00,311.00,1,-1,-1,-1
848,83,1452.00,179.00,298.00,822.00,1,-1,-1,-1
848,87,1424.00,324.00,36.00,119.00,1,-1,-1,-1
848,88,1377.00,342.00,26.00,91.00,1,-1,-1,-1
848,80,1358.00,344.00,21.00,79.00,1,-1,-1,-1
848,86,1743.00,328.00,35.00,125.00,1,-1,-1,-1
849,1,816.00,182.00,202.00,463.00,1,-1,-1,-1
849,13,981.00,154.00,173.00,521.00,1,-1,-1,-1
849,89,-387.00,-245.00,621.00,1594.00,1,-1,-1,-1
849,75,289.00,89.00,312.00,915.00,1,-1,-1,-1
849,50,574.00,148.00,268.00,851.00,1,-1,-1,-1
849,76,736.00,204.00,118.00,384.00,1,-1,-1,-1
849,47,1182.00,262.00,103.00,314.00,1,-1,-1,-1
849,82,1462.00,174.00,299.00,840.00,1,-1,-1,-1
849,84,1422.00,320.00,36.00,119.00,1,-1,-1,-1
849,81,1377.00,338.00,26.00,91.00,1,-1,-1,-1
849,80,1359.00,340.00,21.00,79.00,1,-1,-1,-1
849,85,1748.00,326.00,35.00,125.00,1,-1,-1,-1
850,1,817.00,179.00,204.00,463.00,1,-1,-1,-1
850,13,983.00,150.00,174.00,521.00,1,-1,-1,-1
850,90,-418.00,-253.00,592.00,1602.00,1,-1,-1,-1
850,75,275.00,79.00,316.00,936.00,1,-1,-1,-1
850,50,563.00,138.00,279.00,872.00,1,-1,-1,-1
850,76,730.00,199.00,118.00,384.00,1,-1,-1,-1
850,47,1180.00,257.00,102.00,316.00,1,-1,-1,-1
850,82,1473.00,169.00,298.00,858.00,1,-1,-1,-1
850,84,1421.00,317.00,36.00,119.00,1,-1,-1,-1
850,81,1378.00,334.00,26.00,91.00,1,-1,-1,-1
850,80,1360.00,336.00,21.00,79.00,1,-1,-1,-1
850,85,1750.00,321.00,35.00,125.00,1,-1,-1,-1
851,1,815.00,175.00,201.00,464.00,1,-1,-1,-1
851,13,980.00,147.00,174.00,521.00,1,-1,-1,-1
851,90,-449.00,-261.00,563.00,1610.00,1,-1,-1,-1
851,75,262.00,70.00,319.00,957.00,1,-1,-1,-1
851,50,552.00,128.00,290.00,893.00,1,-1,-1,-1
851,76,724.00,194.00,118.00,384.00,1,-1,-1,-1
851,47,1178.00,252.00,102.00,318.00,1,-1,-1,-1
851,82,1484.00,164.00,298.00,876.00,1,-1,-1,-1
851,84,1419.00,314.00,36.00,119.00,1,-1,-1,-1
851,81,1378.00,331.00,26.00,91.00,1,-1,-1,-1
851,80,1358.00,332.00,21.00,79.00,1,-1,-1,-1
851,85,1752.00,316.00,35.00,125.00,1,-1,-1,-1
852,1,813.00,172.00,199.00,464.00,1,-1,-1,-1
852,13,978.00,144.00,174.00,521.00,1,-1,-1,-1
852,75,249.00,61.00,323.00,978.00,1,-1,-1,-1
852,50,542.00,118.00,301.00,914.00,1,-1,-1,-1
852,76,719.00,190.00,118.00,384.00,1,-1,-1,-1
852,47,1176.00,248.00,102.00,319.00,1,-1,-1,-1
852,82,1497.00,152.00,301.00,893.00,1,-1,-1,-1
852,84,1418.00,311.00,36.00,119.00,1,-1,-1,-1
852,81,1378.00,328.00,26.00,91.00,1,-1,-1,-1
852,80,1356.00,329.00,21.00,79.00,1,-1,-1,-1
852,91,1754.00,312.00,35.00,125.00,1,-1,-1,-1
853,1,811.00,169.00,197.00,464.00,1,-1,-1,-1
853,13,976.00,141.00,173.00,522.00,1,-1,-1,-1
853,75,225.00,53.00,336.00,1007.00,1,-1,-1,-1
853,50,532.00,106.00,310.00,932.00,1,-1,-1,-1
853,76,713.00,185.00,118.00,384.00,1,-1,-1,-1
853,47,1174.00,243.00,102.00,321.00,1,-1,-1,-1
853,82,1511.00,141.00,304.00,910.00,1,-1,-1,-1
853,84,1416.00,308.00,36.00,119.00,1,-1,-1,-1
853,81,1378.00,325.00,26.00,91.00,1,-1,-1,-1
853,80,1354.00,325.00,21.00,79.00,1,-1,-1,-1
853,91,1755.00,309.00,36.00,125.00,1,-1,-1,-1
854,1,809.00,166.00,195.00,464.00,1,-1,-1,-1
854,13,974.00,138.00,173.00,522.00,1,-1,-1,-1
854,75,201.00,45.00,350.00,1036.00,1,-1,-1,-1
854,50,522.00,95.00,320.00,950.00,1,-1,-1,-1
854,76,707.00,180.00,118.00,384.00,1,-1,-1,-1
854,47,1172.00,238.00,102.00,323.00,1,-1,-1,-1
854,82,1524.00,130.00,307.00,927.00,1,-1,-1,-1
854,84,1415.00,305.00,36.00,119.00,1,-1,-1,-1
854,81,1378.00,322.00,26.00,91.00,1,-1,-1,-1
854,80,1352.00,322.00,21.00,79.00,1,-1,-1,-1
854,91,1757.00,306.00,36.00,125.00,1,-1,-1,-1
855,1,807.00,163.00,193.00,465.00,1,-1,-1,-1
855,13,972.00,135.00,172.00,523.00,1,-1,-1,-1
855,75,177.00,37.00,363.00,1065.00,1,-1,-1,-1
855,50,512.00,84.00,330.00,968.00,1,-1,-1,-1
855,76,702.00,176.00,118.00,384.00,1,-1,-1,-1
855,47,1170.00,234.00,102.00,324.00,1,-1,-1,-1
855,82,1538.00,119.00,310.00,944.00,1,-1,-1,-1
855,84,1414.00,302.00,36.00,119.00,1,-1,-1,-1
855,81,1373.00,317.00,26.00,91.00,1,-1,-1,-1
855,80,1348.00,317.00,21.00,79.00,1,-1,-1,-1
855,91,1759.00,303.00,36.00,125.00,1,-1,-1,-1
856,1,805.00,160.00,190.00,465.00,1,-1,-1,-1
856,13,970.00,132.00,172.00,523.00,1,-1,-1,-1
856,75,153.00,29.00,377.00,1094.00,1,-1,-1,-1
856,50,502.00,73.00,340.00,986.00,1,-1,-1,-1
856,76,693.00,170.00,123.00,392.00,1,-1,-1,-1
856,47,1168.00,230.00,102.00,326.00,1,-1,-1,-1
856,82,1552.00,108.00,313.00,961.00,1,-1,-1,-1
856,84,1410.00,299.00,36.00,119.00,1,-1,-1,-1
856,81,1368.00,313.00,26.00,91.00,1,-1,-1,-1
856,80,1344.00,313.00,21.00,79.00,1,-1,-1,-1
856,92,1761.00,301.00,36.00,124.00,1,-1,-1,-1
857,1,803.00,157.00,188.00,465.00,1,-1,-1,-1
857,13,968.00,129.00,171.00,523.00,1,-1,-1,-1
857,75,126.00,12.00,389.00,1132.00,1,-1,-1,-1
857,50,492.00,62.00,350.00,1004.00,1,-1,-1,-1
857,76,684.00,165.00,129.00,400.00,1,-1,-1,-1
857,47,1166.00,226.00,102.00,328.00,1,-1,-1,-1
857,82,1546.00,96.00,333.00,985.00,1,-1,-1,-1
857,84,1406.00,296.00,36.00,119.00,1,-1,-1,-1
857,81,1363.00,308.00,26.00,91.00,1,-1,-1,-1
857,80,1340.00,308.00,21.00,79.00,1,-1,-1,-1
857,92,1763.00,298.00,36.00,124.00,1,-1,-1,-1
858,1,801.00,154.00,186.00,465.00,1,-1,-1,-1
858,13,966.00,126.00,171.00,524.00,1,-1,-1,-1
858,75,100.00,-4.00,401.00,1170.00,1,-1,-1,-1
858,50,478.00,50.00,362.00,1027.00,1,-1,-1,-1
858,76,675.00,160.00,134.00,407.00,1,-1,-1,-1
858,47,1165.00,222.00,101.00,330.00,1,-1,-1,-1
858,82,1541.00,84.00,352.00,1009.00,1,-1,-1,-1
858,84,1403.00,294.00,36.00,119.00,1,-1,-1,-1
858,81,1358.00,304.00,26.00,91.00,1,-1,-1,-1
858,80,1336.00,304.00,21.00,79.00,1,-1,-1,-1
858,92,1765.00,295.00,36.00,125.00,1,-1,-1,-1
859,1,799.00,151.00,184.00,465.00,1,-1,-1,-1
859,13,964.00,123.00,170.00,524.00,1,-1,-1,-1
859,75,74.00,-20.00,413.00,1208.00,1,-1,-1,-1
859,50,465.00,39.00,373.00,1049.00,1,-1,-1,-1
859,76,666.00,154.00,140.00,416.00,1,-1,-1,-1
