671,350,225.21,158.66,29.64,67.25,1,-1,-1,-1
671,369,554.28,263.09,46.92,106.47,1,-1,-1,-1
672,121,466.03,181.85,31.12,70.61,1,-1,-1,-1
672,249,331.49,151.08,27.80,63.09,1,-1,-1,-1
672,253,218.23,151.94,33.52,76.07,1,-1,-1,-1
672,273,566.67,166.30,31.00,70.34,1,-1,-1,-1
672,290,216.55,346.18,53.55,121.52,1,-1,-1,-1
672,369,545.43,262.07,47.17,107.04,1,-1,-1,-1
673,121,466.09,177.97,32.78,74.38,1,-1,-1,-1
673,249,335.67,152.23,26.63,60.43,1,-1,-1,-1
673,253,222.00,151.28,33.77,76.64,1,-1,-1,-1
673,273,562.28,163.04,30.91,70.15,1,-1,-1,-1
673,290,207.51,344.97,52.50,119.14,1,-1,-1,-1
673,369,537.28,261.14,44.60,101.20,1,-1,-1,-1
674,121,468.71,177.90,29.88,67.80,1,-1,-1,-1
674,249,339.65,150.01,27.76,62.99,1,-1,-1,-1
674,253,226.57,154.29,33.86,76.83,1,-1,-1,-1
674,273,555.47,161.88,32.72,74.26,1,-1,-1,-1
674,290,199.06,344.57,52.12,118.27,1,-1,-1,-1
674,350,208.45,158.13,28.51,64.69,1,-1,-1,-1
674,369,519.89,256.85,46.38,105.25,1,-1,-1,-1
675,121,470.43,176.68,30.52,69.25,1,-1,-1,-1
675,249,344.28,149.21,28.17,63.92,1,-1,-1,-1
675,253,231.45,155.45,33.88,76.88,1,-1,-1,-1
675,273,548.49,161.47,31.60,71.71,1,-1,-1,-1
675,290,196.16,344.47,51.98,117.96,1,-1,-1,-1
675,350,203.90,158.05,28.37,64.39,1,-1,-1,-1
675,369,509.29,250.75,47.01,106.68,1,-1,-1,-1
676,121,471.02,172.96,32.57,73.91,1,-1,-1,-1
676,249,351.10,148.92,28.32,64.27,1,-1,-1,-1
676,253,236.45,155.89,33.87,76.87,1,-1,-1,-1
676,273,543.99,157.39,32.99,74.87,1,-1,-1,-1
676,290,190.00,344.47,51.94,117.86,1,-1,-1,-1
676,350,199.72,154.68,28.33,64.29,1,-1,-1,-1
676,369,503.12,252.51,44.61,101.22,1,-1,-1,-1
677,121,474.47,174.86,31.55,71.59,1,-1,-1,-1
677,249,353.51,148.83,28.38,64.40,1,-1,-1,-1
677,253,242.14,156.05,33.86,76.84,1,-1,-1,-1
677,273,538.51,155.93,33.50,76.02,1,-1,-1,-1
677,290,182.62,339.21,51.93,117.84,1,-1,-1,-1
677,350,195.01,156.77,28.32,64.26,1,-1,-1,-1
677,369,492.67,249.32,43.69,99.15,1,-1,-1,-1
678,121,475.80,172.41,31.14,70.66,1,-1,-1,-1
678,249,361.46,151.44,26.84,60.91,1,-1,-1,-1
678,253,250.06,160.04,32.04,72.72,1,-1,-1,-1
678,273,530.04,155.43,33.69,76.45,1,-1,-1,-1
678,290,174.79,337.27,51.93,117.84,1,-1,-1,-1
678,350,188.12,159.56,26.75,60.69,1,-1,-1,-1
678,369,476.47,243.53,46.09,104.58,1,-1,-1,-1
679,121,479.59,171.57,30.99,70.33,1,-1,-1,-1
679,249,365.57,149.77,27.84,63.17,1,-1,-1,-1
679,253,253.55,157.53,33.18,75.29,1,-1,-1,-1
679,273,524.35,156.61,31.96,72.52,1,-1,-1,-1
679,290,166.78,336.59,51.94,117.86,1,-1,-1,-1
679,350,183.06,160.62,26.15,59.35,1,-1,-1,-1
679,369,465.58,246.07,44.32,100.58,1,-1,-1,-1
680,121,480.96,171.32,30.94,70.21,1,-1,-1,-1
680,249,372.88,149.18,28.19,63.98,1,-1,-1,-1
680,253,259.97,160.55,31.78,72.13,1,-1,-1,-1
680,273,519.08,157.15,31.28,70.98,1,-1,-1,-1
680,290,158.72,331.10,51.94,117.87,1,-1,-1,-1
680,350,181.41,160.99,25.95,58.89,1,-1,-1,-1
680,369,457.35,247.27,43.64,99.03,1,-1,-1,-1
681,121,484.08,167.96,30.93,70.18,1,-1,-1,-1
681,249,381.38,148.96,28.33,64.29,1,-1,-1,-1
681,253,268.92,161.71,31.23,70.87,1,-1,-1,-1
681,273,513.99,157.39,31.03,70.42,1,-1,-1,-1
681,290,150.65,334.38,51.95,117.89,1,-1,-1,-1
681,350,174.27,159.10,27.48,62.35,1,-1,-1,-1
681,369,440.01,237.73,46.09,104.60,1,-1,-1,-1
682,121,481.22,172.07,29.19,66.24,1,-1,-1,-1
682,249,387.04,148.89,28.38,64.40,1,-1,-1,-1
682,253,274.03,162.12,32.87,74.59,1,-1,-1,-1
682,273,508.96,160.18,29.20,66.27,1,-1,-1,-1
682,290,139.27,333.04,55.08,125.00,1,-1,-1,-1
682,350,169.14,158.41,28.03,63.61,1,-1,-1,-1
682,369,433.89,234.31,46.99,106.62,1,-1,-1,-1
683,121,484.11,171.69,30.31,68.78,1,-1,-1,-1
683,249,388.97,148.88,28.39,64.43,1,-1,-1,-1
683,253,275.82,162.26,33.47,75.95,1,-1,-1,-1
683,273,498.50,155.15,34.21,77.63,1,-1,-1,-1
683,290,133.23,329.98,53.19,120.70,1,-1,-1,-1
683,350,164.74,158.14,28.25,64.11,1,-1,-1,-1
683,369,424.83,233.76,44.71,101.45,1,-1,-1,-1
684,121,485.35,170.75,30.19,68.50,1,-1,-1,-1
684,249,396.74,146.90,31.93,72.46,1,-1,-1,-1
684,253,282.83,162.29,33.70,76.46,1,-1,-1,-1
684,273,489.76,150.91,38.13,86.53,1,-1,-1,-1
684,290,125.98,323.52,52.42,118.94,1,-1,-1,-1
684,350,159.97,158.03,28.34,64.30,1,-1,-1,-1
684,369,409.90,228.35,46.51,105.54,1,-1,-1,-1
685,249,402.32,146.48,32.37,73.46,1,-1,-1,-1
685,253,287.30,160.31,35.73,81.07,1,-1,-1,-1
685,273,484.51,154.84,33.93,76.99,1,-1,-1,-1
685,290,121.56,326.49,49.12,111.47,1,-1,-1,-1
685,350,158.34,158.00,28.37,64.37,1,-1,-1,-1
685,369,398.41,225.38,46.55,105.63,1,-1,-1,-1
686,121,498.15,163.05,30.82,69.94,1,-1,-1,-1
686,253,293.38,161.48,34.57,78.46,1,-1,-1,-1
686,273,480.19,156.69,32.02,72.67,1,-1,-1,-1
686,290,116.91,322.29,50.95,115.62,1,-1,-1,-1
686,350,155.26,160.62,28.38,64.39,1,-1,-1,-1
686,369,393.18,228.29,41.69,94.59,1,-1,-1,-1
686,395,491.45,167.80,30.52,69.26,1,-1,-1,-1
687,121,502.86,161.84,30.92,70.16,1,-1,-1,-1
687,253,299.48,161.94,34.09,77.36,1,-1,-1,-1
687,273,475.46,157.38,31.33,71.10,1,-1,-1,-1
687,290,115.34,320.83,51.60,117.08,1,-1,-1,-1
687,350,150.97,158.97,30.10,68.31,1,-1,-1,-1
687,369,384.92,228.10,42.80,97.13,1,-1,-1,-1
687,395,487.10,171.08,29.50,66.95,1,-1,-1,-1
688,121,507.79,161.44,30.95,70.24,1,-1,-1,-1
688,253,304.23,160.11,35.87,81.39,1,-1,-1,-1
688,273,467.24,157.64,29.33,66.56,1,-1,-1,-1
688,290,115.01,320.35,51.85,117.65,1,-1,-1,-1
688,350,146.87,160.94,29.06,65.94,1,-1,-1,-1
688,369,371.47,228.66,41.02,93.07,1,-1,-1,-1
688,398,416.35,145.00,26.00,59.00,1,-1,-1,-1
689,121,512.85,161.34,30.97,70.27,1,-1,-1,-1
689,253,309.78,161.37,34.60,78.51,1,-1,-1,-1
689,273,458.34,154.35,30.37,68.92,1,-1,-1,-1
689,290,113.15,315.62,48.96,111.10,1,-1,-1,-1
689,350,145.50,159.07,30.36,68.90,1,-1,-1,-1
689,369,364.25,223.57,42.52,96.50,1,-1,-1,-1
689,398,422.34,145.00,26.00,59.00,1,-1,-1,-1
690,121,517.95,158.71,30.97,70.28,1,-1,-1,-1
690,253,314.99,159.88,36.05,81.80,1,-1,-1,-1
690,273,455.30,153.21,30.74,69.75,1,-1,-1,-1
690,290,112.77,313.89,47.85,108.59,1,-1,-1,-1
690,350,148.30,163.56,29.14,66.13,1,-1,-1,-1
690,369,356.58,223.11,40.96,92.94,1,-1,-1,-1
690,398,426.99,141.31,27.74,62.96,1,-1,-1,-1
691,121,523.06,157.77,30.97,70.29,1,-1,-1,-1
691,249,435.06,141.21,33.82,76.75,1,-1,-1,-1
691,253,320.06,159.33,36.58,83.00,1,-1,-1,-1
691,273,447.79,152.80,30.88,70.08,1,-1,-1,-1
691,290,109.43,307.28,50.51,114.61,1,-1,-1,-1
691,350,148.99,162.68,30.39,68.96,1,-1,-1,-1
691,369,345.48,223.06,40.36,91.59,1,-1,-1,-1
691,398,429.11,158.79,30.13,68.38,1,-1,-1,-1
691,401,142.28,166.02,30.43,69.05,1,-1,-1,-1
692,121,524.86,157.46,30.97,70.29,1,-1,-1,-1
692,249,440.59,140.59,34.17,77.55,1,-1,-1,-1
692,253,325.73,164.32,34.83,79.04,1,-1,-1,-1
692,273,440.56,148.05,32.76,74.34,1,-1,-1,-1
692,290,108.29,304.93,51.47,116.79,1,-1,-1,-1
692,350,146.68,162.35,29.14,66.13,1,-1,-1,-1
692,369,336.43,221.10,37.77,85.72,1,-1,-1,-1
692,398,429.74,159.94,34.80,78.97,1,-1,-1,-1
692,401,152.75,166.44,28.99,65.79,1,-1,-1,-1
693,121,525.41,157.40,30.98,70.29,1,-1,-1,-1
693,249,432.64,140.78,33.90,76.93,1,-1,-1,-1
693,253,330.99,168.95,30.55,69.32,1,-1,-1,-1
693,273,437.98,146.30,33.46,75.92,1,-1,-1,-1
693,290,108.03,304.12,51.84,117.63,1,-1,-1,-1
693,350,148.62,162.20,30.38,68.94,1,-1,-1,-1
693,369,326.79,209.49,44.23,100.36,1,-1,-1,-1
693,398,433.23,162.61,36.34,82.47,1,-1,-1,-1
693,401,156.92,167.71,28.76,65.26,1,-1,-1,-1
693,404,742.56,242.12,31.59,71.68,1,-1,-1,-1
694,121,527.48,157.42,29.25,66.37,1,-1,-1,-1
694,249,443.72,143.45,28.67,65.06,1,-1,-1,-1
694,253,336.22,169.89,30.18,68.49,1,-1,-1,-1
694,273,430.09,142.41,33.72,76.52,1,-1,-1,-1
694,290,102.84,298.66,51.98,117.95,1,-1,-1,-1
694,350,152.61,162.15,30.83,69.96,1,-1,-1,-1
694,369,313.76,192.27,52.21,118.48,1,-1,-1,-1
694,395,535.52,162.19,28.33,64.28,1,-1,-1,-1
694,401,148.87,167.26,30.65,69.56,1,-1,-1,-1
694,404,731.99,228.09,38.24,86.78,1,-1,-1,-1
695,121,528.09,157.49,28.59,64.87,1,-1,-1,-1
695,249,448.21,140.95,28.38,64.39,1,-1,-1,-1
695,253,333.82,165.32,35.38,80.28,1,-1,-1,-1
695,273,420.74,140.96,40.17,91.15,1,-1,-1,-1
695,290,104.95,298.64,49.05,111.31,1,-1,-1,-1
695,350,154.25,162.11,31.00,70.34,1,-1,-1,-1
695,369,312.96,200.14,47.27,107.26,1,-1,-1,-1
695,395,537.37,161.96,28.23,64.07,1,-1,-1,-1
695,401,150.24,168.13,30.91,70.15,1,-1,-1,-1
695,404,729.54,234.04,35.81,81.26,1,-1,-1,-1
696,121,528.89,157.55,30.12,68.34,1,-1,-1,-1
696,249,449.65,140.14,28.28,64.18,1,-1,-1,-1
696,253,339.98,166.50,34.43,78.12,1,-1,-1,-1
696,273,417.80,145.30,40.56,92.05,1,-1,-1,-1
696,290,101.94,296.77,50.97,115.66,1,-1,-1,-1
696,350,158.22,165.37,31.05,70.47,1,-1,-1,-1
696,369,311.13,208.85,40.43,91.75,1,-1,-1,-1
696,395,541.60,161.66,27.92,63.35,1,-1,-1,-1
696,404,719.67,226.38,39.21,88.97,1,-1,-1,-1
697,121,526.53,157.59,30.67,69.59,1,-1,-1,-1
697,249,453.36,139.87,28.26,64.12,1,-1,-1,-1
697,253,343.50,164.97,35.99,81.68,1,-1,-1,-1
697,273,414.43,149.83,38.41,87.16,1,-1,-1,-1
697,290,100.90,296.13,51.65,117.21,1,-1,-1,-1
697,350,162.40,165.95,29.35,66.61,1,-1,-1,-1
697,369,303.49,212.41,37.80,85.78,1,-1,-1,-1
697,404,712.37,219.82,40.35,91.57,1,-1,-1,-1
698,121,524.86,162.88,29.17,66.19,1,-1,-1,-1
698,249,459.92,139.79,28.26,64.12,1,-1,-1,-1
698,253,348.61,164.40,36.57,82.98,1,-1,-1,-1
698,273,408.54,149.26,39.00,88.50,1,-1,-1,-1
698,290,99.97,293.35,48.95,111.07,1,-1,-1,-1
698,350,168.10,166.82,30.44,69.08,1,-1,-1,-1
698,369,292.87,213.66,36.92,83.78,1,-1,-1,-1
698,404,701.14,217.40,40.73,92.42,1,-1,-1,-1
699,121,521.40,162.28,30.34,68.85,1,-1,-1,-1
699,249,465.52,137.10,28.27,64.14,1,-1,-1,-1
699,253,355.63,172.62,33.06,75.01,1,-1,-1,-1
699,273,404.45,152.00,37.38,84.82,1,-1,-1,-1
699,290,99.79,292.40,47.89,108.67,1,-1,-1,-1
699,350,172.75,167.12,30.83,69.96,1,-1,-1,-1
699,369,283.30,207.35,39.04,88.60,1,-1,-1,-1
699,404,697.04,216.65,40.81,92.61,1,-1,-1,-1
700,121,522.76,164.69,29.05,65.93,1,-1,-1,-1
700,249,467.42,136.12,28.28,64.17,1,-1,-1,-1
700,253,356.03,171.13,35.53,80.62,1,-1,-1,-1
700,273,396.20,149.88,39.46,89.54,1,-1,-1,-1
700,290,95.12,284.08,50.55,114.71,1,-1,-1,-1
700,350,177.80,167.22,30.98,70.29,1,-1,-1,-1
700,369,276.07,205.12,39.80,90.32,1,-1,-1,-1
700,404,692.43,218.49,38.44,87.23,1,-1,-1,-1
701,121,519.88,165.63,28.55,64.78,1,-1,-1,-1
701,249,470.61,135.79,28.29,64.19,1,-1,-1,-1
701,253,361.39,175.15,34.45,78.18,1,-1,-1,-1
701,273,393.30,149.15,40.17,91.16,1,-1,-1,-1
701,290,92.81,283.71,48.56,110.20,1,-1,-1,-1
701,350,181.01,169.86,29.31,66.51,1,-1,-1,-1
701,369,270.39,197.75,42.22,95.80,1,-1,-1,-1
701,404,682.21,217.37,39.86,90.46,1,-1,-1,-1
702,121,518.80,169.32,28.37,64.37,1,-1,-1,-1
702,249,477.62,136.35,26.73,60.65,1,-1,-1,-1
702,253,365.92,172.07,35.98,81.65,1,-1,-1,-1
702,273,392.40,151.47,34.42,78.12,1,-1,-1,-1
702,290,87.38,281.06,50.81,115.29,1,-1,-1,-1
702,350,187.56,168.16,30.42,69.02,1,-1,-1,-1
702,369,260.05,197.62,41.05,93.15,1,-1,-1,-1
702,401,179.31,172.08,31.04,70.44,1,-1,-1,-1
702,404,672.73,218.97,38.03,86.30,1,-1,-1,-1
703,121,515.71,168.00,30.05,68.20,1,-1,-1,-1
703,249,480.03,135.93,27.75,62.96,1,-1,-1,-1
703,253,370.75,174.82,36.54,82.92,1,-1,-1,-1
703,273,389.83,160.79,28.57,64.83,1,-1,-1,-1
703,290,85.46,278.19,48.67,110.44,1,-1,-1,-1
703,350,189.88,167.55,30.81,69.92,1,-1,-1,-1
703,369,251.80,197.74,40.57,92.05,1,-1,-1,-1
703,401,194.13,175.76,31.03,70.41,1,-1,-1,-1
703,404,669.41,228.50,33.41,75.82,1,-1,-1,-1
704,121,514.58,167.51,30.67,69.60,1,-1,-1,-1
704,249,483.46,135.79,28.11,63.79,1,-1,-1,-1
704,253,375.72,170.65,39.07,88.65,1,-1,-1,-1
704,273,384.93,161.68,27.85,63.20,1,-1,-1,-1
704,290,84.89,277.21,47.82,108.52,1,-1,-1,-1
704,350,193.31,167.30,30.96,70.26,1,-1,-1,-1
704,369,245.06,197.86,40.38,91.63,1,-1,-1,-1
704,401,198.48,176.75,31.12,70.63,1,-1,-1,-1
704,404,660.26,218.91,35.65,80.91,1,-1,-1,-1
704,410,503.91,171.95,31.03,70.41,1,-1,-1,-1
705,121,510.87,170.56,30.91,70.14,1,-1,-1,-1
705,249,487.89,132.46,28.25,64.11,1,-1,-1,-1
705,253,377.52,169.06,40.01,90.80,1,-1,-1,-1
705,273,372.53,154.63,30.33,68.82,1,-1,-1,-1
705,290,80.10,276.95,47.52,107.83,1,-1,-1,-1
705,350,197.82,167.19,31.01,70.38,1,-1,-1,-1
705,369,236.89,200.64,35.99,81.66,1,-1,-1,-1
705,404,649.93,215.77,36.38,82.56,1,-1,-1,-1
705,410,500.75,168.11,31.11,70.60,1,-1,-1,-1
706,121,506.18,171.72,31.00,70.34,1,-1,-1,-1
706,249,491.38,132.54,26.75,60.70,1,-1,-1,-1
706,253,381.91,168.41,40.37,91.61,1,-1,-1,-1
706,273,368.89,153.46,28.92,65.62,1,-1,-1,-1
706,290,77.75,274.94,44.74,101.51,1,-1,-1,-1
706,350,202.74,169.77,29.31,66.51,1,-1,-1,-1
706,369,228.16,194.93,38.81,88.06,1,-1,-1,-1
706,404,642.95,211.99,39.01,88.51,1,-1,-1,-1
706,410,496.11,174.14,31.11,70.60,1,-1,-1,-1
707,121,505.20,172.40,31.12,70.61,1,-1,-1,-1
707,249,484.35,133.97,37.98,86.19,1,-1,-1,-1
707,253,387.35,173.34,38.19,86.66,1,-1,-1,-1
707,273,365.13,153.04,30.20,68.52,1,-1,-1,-1
707,290,77.04,274.30,43.70,99.16,1,-1,-1,-1
707,350,204.49,171.42,30.41,69.00,1,-1,-1,-1
707,369,222.53,196.28,37.42,84.91,1,-1,-1,-1
707,404,635.96,210.61,39.99,90.74,1,-1,-1,-1
707,410,493.20,155.71,39.95,90.65,1,-1,-1,-1
708,249,487.20,133.50,39.11,88.75,1,-1,-1,-1
708,253,392.57,179.27,35.32,80.14,1,-1,-1,-1
708,273,360.57,152.89,30.65,69.55,1,-1,-1,-1
708,290,77.55,272.79,41.18,93.44,1,-1,-1,-1
708,350,207.70,171.35,29.09,66.00,1,-1,-1,-1
708,369,214.82,193.58,39.26,89.08,1,-1,-1,-1
708,404,629.61,210.15,40.35,91.57,1,-1,-1,-1
708,410,492.10,149.52,42.94,97.43,1,-1,-1,-1
709,121,499.68,176.48,26.86,60.95,1,-1,-1,-1
709,253,397.01,180.31,35.28,80.05,1,-1,-1,-1
709,273,353.11,158.81,29.10,66.03,1,-1,-1,-1
709,290,69.62,272.35,40.28,91.41,1,-1,-1,-1
709,350,210.41,171.88,28.98,65.77,1,-1,-1,-1
709,369,205.62,180.87,42.02,95.34,1,-1,-1,-1
709,404,623.52,210.06,40.47,91.85,1,-1,-1,-1
709,410,489.78,145.43,45.19,102.56,1,-1,-1,-1
710,121,496.65,178.56,27.86,63.22,1,-1,-1,-1
710,273,347.86,161.11,28.51,64.69,1,-1,-1,-1
710,290,65.55,273.62,42.18,95.72,1,-1,-1,-1
710,350,219.33,174.45,28.47,64.61,1,-1,-1,-1
710,369,201.01,183.77,41.01,93.06,1,-1,-1,-1
710,404,614.91,209.44,38.18,86.64,1,-1,-1,-1
711,121,491.72,177.88,29.88,67.81,1,-1,-1,-1
711,273,345.49,159.22,30.07,68.24,1,-1,-1,-1
711,290,59.51,270.12,42.87,97.28,1,-1,-1,-1
711,350,222.23,173.01,32.03,72.67,1,-1,-1,-1
711,369,195.05,189.08,36.28,82.32,1,-1,-1,-1
711,404,610.63,205.95,39.64,89.95,1,-1,-1,-1
711,415,514.18,132.05,26.00,59.00,1,-1,-1,-1
712,121,489.92,177.61,30.63,69.51,1,-1,-1,-1
712,273,338.16,158.54,30.64,69.52,1,-1,-1,-1
712,290,54.70,267.52,41.03,93.10,1,-1,-1,-1
712,350,227.11,175.73,31.46,71.39,1,-1,-1,-1
712,369,185.75,187.17,36.48,82.78,1,-1,-1,-1
712,401,236.86,181.14,31.01,70.38,1,-1,-1,-1
712,404,603.30,207.97,37.84,85.88,1,-1,-1,-1
712,415,518.34,129.85,26.00,59.00,1,-1,-1,-1
712,417,407.78,176.88,45.89,104.13,1,-1,-1,-1
713,121,483.44,177.47,32.71,74.23,1,-1,-1,-1
713,273,332.93,158.26,30.86,70.02,1,-1,-1,-1
713,290,53.06,266.62,40.34,91.54,1,-1,-1,-1
713,350,228.24,173.53,33.02,74.92,1,-1,-1,-1
713,369,178.65,186.54,36.55,82.94,1,-1,-1,-1
713,401,241.48,181.86,31.04,70.44,1,-1,-1,-1
713,404,598.17,205.53,39.50,89.62,1,-1,-1,-1
713,415,522.50,129.12,26.00,59.00,1,-1,-1,-1
713,417,410.87,180.15,44.84,101.74,1,-1,-1,-1
714,121,481.01,177.40,33.50,76.02,1,-1,-1,-1
714,273,326.54,160.77,29.22,66.31,1,-1,-1,-1
714,290,51.25,262.99,42.27,95.92,1,-1,-1,-1
714,350,231.82,175.92,33.59,76.23,1,-1,-1,-1
714,369,173.64,186.37,34.60,78.51,1,-1,-1,-1
714,404,592.49,204.67,40.09,90.97,1,-1,-1,-1
714,410,490.59,176.21,36.04,81.79,1,-1,-1,-1
714,415,526.62,128.89,26.00,59.00,1,-1,-1,-1
714,417,417.10,181.54,44.18,100.26,1,-1,-1,-1
715,121,480.15,180.57,33.80,76.69,1,-1,-1,-1
715,273,321.70,161.74,28.59,64.88,1,-1,-1,-1
715,290,51.96,264.98,40.87,92.74,1,-1,-1,-1
715,350,233.09,176.84,33.81,76.72,1,-1,-1,-1
715,369,168.80,186.39,33.87,76.87,1,-1,-1,-1
715,404,589.91,203.74,37.99,86.20,1,-1,-1,-1
715,410,474.91,184.66,34.37,77.99,1,-1,-1,-1
715,415,530.70,128.84,26.00,59.00,1,-1,-1,-1
715,417,425.57,185.56,39.09,88.70,1,-1,-1,-1
716,121,476.66,181.79,33.90,76.92,1,-1,-1,-1
716,273,316.77,164.76,28.37,64.37,1,-1,-1,-1
716,290,53.11,265.20,37.95,86.13,1,-1,-1,-1
716,350,236.72,177.17,33.88,76.87,1,-1,-1,-1
716,369,155.82,181.70,38.05,86.34,1,-1,-1,-1
716,401,248.79,182.22,33.45,75.90,1,-1,-1,-1
716,404,581.92,200.11,39.53,89.70,1,-1,-1,-1
716,410,471.96,185.50,34.78,78.92,1,-1,-1,-1
716,415,534.75,128.84,26.00,59.00,1,-1,-1,-1
716,417,431.30,183.27,42.17,95.69,1,-1,-1,-1
717,121,475.40,182.22,33.92,76.97,1,-1,-1,-1
717,273,313.15,163.17,30.04,68.17,1,-1,-1,-1
717,290,53.69,261.25,36.89,83.71,1,-1,-1,-1
717,350,241.91,177.27,33.89,76.90,1,-1,-1,-1
717,369,149.92,183.88,33.57,76.19,1,-1,-1,-1
717,401,252.80,182.78,33.69,76.46,1,-1,-1,-1
717,404,578.47,202.09,37.77,85.70,1,-1,-1,-1
717,415,538.80,128.85,26.00,59.00,1,-1,-1,-1
717,417,437.19,185.96,40.95,92.93,1,-1,-1,-1
718,121,475.01,185.63,33.92,76.96,1,-1,-1,-1
718,253,432.14,192.90,40.10,91.01,1,-1,-1,-1
718,273,308.65,165.84,30.65,69.56,1,-1,-1,-1
718,290,53.97,259.90,36.54,82.91,1,-1,-1,-1
718,350,246.40,179.91,32.08,72.81,1,-1,-1,-1
718,369,149.00,186.37,29.86,67.75,1,-1,-1,-1
718,404,574.16,202.96,37.06,84.09,1,-1,-1,-1
718,410,483.32,182.70,33.98,77.11,1,-1,-1,-1
718,415,542.83,128.87,26.00,59.00,1,-1,-1,-1
718,417,443.28,186.96,40.47,91.83,1,-1,-1,-1
719,121,481.48,186.90,33.90,76.93,1,-1,-1,-1
719,249,553.31,128.97,27.18,61.69,1,-1,-1,-1
719,253,442.66,190.11,42.43,96.28,1,-1,-1,-1
719,273,303.86,166.85,30.89,70.10,1,-1,-1,-1
719,290,54.14,259.47,36.44,82.68,1,-1,-1,-1
719,350,251.96,181.57,33.21,75.36,1,-1,-1,-1
719,369,139.94,183.07,32.36,73.43,1,-1,-1,-1
719,401,245.85,178.10,33.80,76.71,1,-1,-1,-1
719,404,564.10,199.99,39.17,88.89,1,-1,-1,-1
719,410,482.63,182.95,34.18,77.56,1,-1,-1,-1
719,415,546.85,126.20,26.00,59.00,1,-1,-1,-1
719,417,448.03,187.87,40.37,91.62,1,-1,-1,-1
720,121,484.03,187.34,33.88,76.89,1,-1,-1,-1
720,249,558.19,128.54,26.89,61.01,1,-1,-1,-1
720,253,450.30,189.10,43.27,98.19,1,-1,-1,-1
720,273,298.94,167.21,30.98,70.30,1,-1,-1,-1
720,290,54.26,256.01,36.42,82.65,1,-1,-1,-1
720,350,253.92,182.15,33.62,76.28,1,-1,-1,-1
720,369,132.28,181.34,31.34,71.11,1,-1,-1,-1
720,401,248.48,178.12,34.01,77.19,1,-1,-1,-1
720,404,556.63,198.92,39.94,90.64,1,-1,-1,-1
720,415,550.87,125.22,26.00,59.00,1,-1,-1,-1
720,417,441.73,193.77,42.83,97.20,1,-1,-1,-1
721,121,488.98,187.47,33.87,76.85,1,-1,-1,-1
721,253,456.36,191.88,41.53,94.23,1,-1,-1,-1
721,273,297.25,167.32,31.01,70.37,1,-1,-1,-1
721,290,54.36,254.79,36.44,82.69,1,-1,-1,-1
721,350,257.80,182.34,33.76,76.62,1,-1,-1,-1
721,369,127.06,180.73,30.96,70.25,1,-1,-1,-1
721,404,555.29,197.90,37.92,86.04,1,-1,-1,-1
721,415,553.56,123.54,27.58,62.58,1,-1,-1,-1
721,417,444.96,195.37,43.09,97.78,1,-1,-1,-1
722,121,494.17,187.48,33.85,76.82,1,-1,-1,-1
722,253,465.08,196.24,38.46,87.27,1,-1,-1,-1
722,273,294.83,172.60,29.30,66.49,1,-1,-1,-1
722,290,54.44,254.40,36.47,82.75,1,-1,-1,-1
722,350,264.40,185.01,32.01,72.63,1,-1,-1,-1
722,369,115.32,177.86,32.69,74.19,1,-1,-1,-1
722,401,271.70,189.01,31.52,71.52,1,-1,-1,-1
722,404,547.12,197.58,37.11,84.20,1,-1,-1,-1
722,415,560.98,124.23,26.62,60.41,1,-1,-1,-1
723,121,499.44,191.40,33.84,76.79,1,-1,-1,-1
723,253,469.47,198.51,39.68,90.04,1,-1,-1,-1
723,273,290.13,172.57,30.40,68.98,1,-1,-1,-1
723,290,58.51,250.31,36.50,82.82,1,-1,-1,-1
723,350,268.76,183.31,33.16,75.26,1,-1,-1,-1
723,369,111.20,179.46,31.52,71.53,1,-1,-1,-1
723,401,278.11,187.90,33.05,75.01,1,-1,-1,-1
723,404,544.33,201.51,36.81,83.53,1,-1,-1,-1
723,415,563.69,124.55,26.23,59.52,1,-1,-1,-1
724,121,504.72,192.85,33.83,76.76,1,-1,-1,-1
724,253,472.94,196.69,42.20,95.77,1,-1,-1,-1
724,273,288.50,172.55,30.79,69.87,1,-1,-1,-1
724,290,63.39,248.85,36.52,82.87,1,-1,-1,-1
724,350,267.00,178.76,35.52,80.61,1,-1,-1,-1
724,369,106.71,177.49,32.92,74.70,1,-1,-1,-1
724,401,277.63,183.65,35.49,80.53,1,-1,-1,-1
724,404,540.19,199.00,36.70,83.29,1,-1,-1,-1
724,415,567.21,124.69,26.08,59.18,1,-1,-1,-1
725,121,513.93,193.36,35.78,81.18,1,-1,-1,-1
725,253,480.57,202.40,41.10,93.26,1,-1,-1,-1
725,273,284.35,173.45,30.86,70.03,1,-1,-1,-1
725,290,72.53,249.04,34.56,78.43,1,-1,-1,-1
725,350,266.90,179.59,38.69,87.80,1,-1,-1,-1
725,369,99.30,176.79,31.63,71.77,1,-1,-1,-1
725,401,278.66,177.55,38.68,87.77,1,-1,-1,-1
725,404,530.88,198.09,36.67,83.21,1,-1,-1,-1
725,415,571.03,124.76,26.02,59.06,1,-1,-1,-1
726,121,516.14,194.48,36.12,81.97,1,-1,-1,-1
726,253,485.97,202.65,42.74,96.99,1,-1,-1,-1
726,290,76.66,245.13,35.86,81.38,1,-1,-1,-1
726,350,269.95,184.33,37.68,85.51,1,-1,-1,-1
726,369,90.12,176.59,31.12,70.63,1,-1,-1,-1
