647,13,998.00,307.00,149.00,487.00,1,-1,-1,-1
647,37,534.00,362.00,100.00,385.00,1,-1,-1,-1
647,22,821.00,406.00,74.00,214.00,1,-1,-1,-1
647,17,1407.00,294.00,140.00,531.00,1,-1,-1,-1
647,33,1284.00,306.00,162.00,491.00,1,-1,-1,-1
647,25,1123.00,329.00,166.00,487.00,1,-1,-1,-1
647,35,1256.00,348.00,119.00,391.00,1,-1,-1,-1
647,38,974.00,450.00,46.00,159.00,1,-1,-1,-1
648,1,870.00,331.00,164.00,458.00,1,-1,-1,-1
648,8,1715.00,91.00,415.00,1060.00,1,-1,-1,-1
648,13,1002.00,308.00,149.00,488.00,1,-1,-1,-1
648,37,534.00,362.00,100.00,387.00,1,-1,-1,-1
648,22,819.00,407.00,75.00,215.00,1,-1,-1,-1
648,17,1413.00,294.00,141.00,533.00,1,-1,-1,-1
648,33,1288.00,305.00,163.00,494.00,1,-1,-1,-1
648,25,1125.00,329.00,169.00,491.00,1,-1,-1,-1
648,35,1256.00,348.00,119.00,395.00,1,-1,-1,-1
648,38,972.00,450.00,47.00,160.00,1,-1,-1,-1
649,1,874.00,333.00,163.00,458.00,1,-1,-1,-1
649,8,1721.00,92.00,414.00,1058.00,1,-1,-1,-1
649,13,1006.00,310.00,149.00,488.00,1,-1,-1,-1
649,37,534.00,362.00,100.00,389.00,1,-1,-1,-1
649,22,818.00,408.00,76.00,217.00,1,-1,-1,-1
649,17,1420.00,294.00,141.00,536.00,1,-1,-1,-1
649,33,1292.00,304.00,163.00,498.00,1,-1,-1,-1
649,25,1127.00,329.00,173.00,496.00,1,-1,-1,-1
649,35,1257.00,348.00,119.00,395.00,1,-1,-1,-1
649,38,970.00,449.00,47.00,161.00,1,-1,-1,-1
650,1,879.00,336.00,162.00,457.00,1,-1,-1,-1
650,8,1726.00,93.00,413.00,1055.00,1,-1,-1,-1
650,13,1006.00,309.00,149.00,488.00,1,-1,-1,-1
650,37,534.00,362.00,100.00,391.00,1,-1,-1,-1
650,22,817.00,409.00,76.00,219.00,1,-1,-1,-1
650,17,1426.00,294.00,142.00,538.00,1,-1,-1,-1
650,33,1295.00,302.00,165.00,502.00,1,-1,-1,-1
650,25,1130.00,330.00,176.00,500.00,1,-1,-1,-1
650,35,1258.00,348.00,119.00,395.00,1,-1,-1,-1
650,38,968.00,448.00,47.00,162.00,1,-1,-1,-1
651,1,876.00,335.00,162.00,456.00,1,-1,-1,-1
651,8,1732.00,94.00,412.00,1053.00,1,-1,-1,-1
651,13,1006.00,308.00,149.00,488.00,1,-1,-1,-1
651,37,534.00,362.00,100.00,393.00,1,-1,-1,-1
651,22,816.00,410.00,77.00,221.00,1,-1,-1,-1
651,17,1433.00,294.00,142.00,541.00,1,-1,-1,-1
651,33,1299.00,301.00,165.00,506.00,1,-1,-1,-1
651,25,1127.00,327.00,179.00,507.00,1,-1,-1,-1
651,35,1260.00,348.00,119.00,395.00,1,-1,-1,-1
651,38,965.00,448.00,49.00,163.00,1,-1,-1,-1
652,1,873.00,334.00,163.00,456.00,1,-1,-1,-1
652,8,1738.00,96.00,411.00,1050.00,1,-1,-1,-1
652,13,1006.00,307.00,149.00,488.00,1,-1,-1,-1
652,37,534.00,362.00,100.00,395.00,1,-1,-1,-1
652,22,815.00,411.00,77.00,223.00,1,-1,-1,-1
652,17,1434.00,292.00,144.00,544.00,1,-1,-1,-1
652,33,1302.00,300.00,167.00,509.00,1,-1,-1,-1
652,25,1124.00,324.00,182.00,515.00,1,-1,-1,-1
652,35,1261.00,348.00,119.00,395.00,1,-1,-1,-1
652,38,963.00,447.00,49.00,164.00,1,-1,-1,-1
653,1,870.00,333.00,163.00,456.00,1,-1,-1,-1
653,8,1744.00,97.00,409.00,1047.00,1,-1,-1,-1
653,13,1006.00,306.00,149.00,489.00,1,-1,-1,-1
653,37,530.00,361.00,100.00,398.00,1,-1,-1,-1
653,22,814.00,412.00,78.00,225.00,1,-1,-1,-1
653,17,1435.00,291.00,147.00,547.00,1,-1,-1,-1
653,33,1306.00,299.00,167.00,513.00,1,-1,-1,-1
653,25,1121.00,321.00,185.00,523.00,1,-1,-1,-1
653,35,1262.00,348.00,119.00,395.00,1,-1,-1,-1
653,38,961.00,446.00,50.00,166.00,1,-1,-1,-1
654,1,868.00,333.00,163.00,454.00,1,-1,-1,-1
654,8,1750.00,98.00,408.00,1045.00,1,-1,-1,-1
654,13,1006.00,305.00,149.00,489.00,1,-1,-1,-1
654,37,527.00,360.00,99.00,401.00,1,-1,-1,-1
654,22,813.00,414.00,79.00,226.00,1,-1,-1,-1
654,17,1436.00,289.00,149.00,551.00,1,-1,-1,-1
654,33,1310.00,298.00,168.00,517.00,1,-1,-1,-1
654,25,1118.00,318.00,188.00,531.00,1,-1,-1,-1
654,35,1264.00,348.00,119.00,395.00,1,-1,-1,-1
654,38,959.00,446.00,50.00,166.00,1,-1,-1,-1
655,1,865.00,332.00,164.00,454.00,1,-1,-1,-1
655,8,1756.00,99.00,407.00,1043.00,1,-1,-1,-1
655,13,1006.00,304.00,149.00,489.00,1,-1,-1,-1
655,37,524.00,359.00,99.00,405.00,1,-1,-1,-1
655,22,807.00,411.00,80.00,228.00,1,-1,-1,-1
655,17,1437.00,288.00,152.00,553.00,1,-1,-1,-1
655,33,1307.00,296.00,169.00,524.00,1,-1,-1,-1
655,25,1115.00,316.00,191.00,538.00,1,-1,-1,-1
655,35,1260.00,344.00,121.00,399.00,1,-1,-1,-1
655,38,957.00,445.00,50.00,167.00,1,-1,-1,-1
656,1,862.00,331.00,164.00,454.00,1,-1,-1,-1
656,8,1762.00,101.00,406.00,1040.00,1,-1,-1,-1
656,13,1006.00,303.00,149.00,490.00,1,-1,-1,-1
656,37,519.00,358.00,101.00,407.00,1,-1,-1,-1
656,22,801.00,408.00,81.00,230.00,1,-1,-1,-1
656,17,1439.00,287.00,153.00,556.00,1,-1,-1,-1
656,33,1305.00,295.00,170.00,530.00,1,-1,-1,-1
656,25,1112.00,313.00,194.00,546.00,1,-1,-1,-1
656,35,1256.00,340.00,124.00,404.00,1,-1,-1,-1
656,38,955.00,444.00,51.00,169.00,1,-1,-1,-1
657,1,859.00,330.00,165.00,454.00,1,-1,-1,-1
657,8,1766.00,103.00,404.00,1038.00,1,-1,-1,-1
657,13,1006.00,302.00,149.00,490.00,1,-1,-1,-1
657,37,515.00,358.00,102.00,409.00,1,-1,-1,-1
657,22,795.00,405.00,82.00,232.00,1,-1,-1,-1
657,17,1440.00,285.00,156.00,560.00,1,-1,-1,-1
657,33,1302.00,293.00,172.00,537.00,1,-1,-1,-1
657,25,1109.00,310.00,198.00,553.00,1,-1,-1,-1
657,35,1253.00,336.00,125.00,408.00,1,-1,-1,-1
657,38,952.00,444.00,52.00,169.00,1,-1,-1,-1
658,1,857.00,330.00,165.00,452.00,1,-1,-1,-1
658,8,1770.00,106.00,403.00,1035.00,1,-1,-1,-1
658,13,1006.00,301.00,149.00,490.00,1,-1,-1,-1
658,37,510.00,357.00,104.00,412.00,1,-1,-1,-1
658,22,789.00,402.00,83.00,234.00,1,-1,-1,-1
658,17,1441.00,284.00,158.00,562.00,1,-1,-1,-1
658,33,1300.00,292.00,173.00,543.00,1,-1,-1,-1
658,25,1106.00,307.00,201.00,561.00,1,-1,-1,-1
658,35,1249.00,332.00,128.00,413.00,1,-1,-1,-1
658,38,950.00,443.00,53.00,171.00,1,-1,-1,-1
659,1,854.00,329.00,165.00,452.00,1,-1,-1,-1
659,8,1774.00,109.00,402.00,1032.00,1,-1,-1,-1
659,13,1007.00,301.00,149.00,490.00,1,-1,-1,-1
659,37,506.00,357.00,105.00,414.00,1,-1,-1,-1
659,22,784.00,400.00,83.00,235.00,1,-1,-1,-1
659,17,1442.00,282.00,161.00,566.00,1,-1,-1,-1
659,33,1298.00,290.00,174.00,550.00,1,-1,-1,-1
659,25,1103.00,304.00,204.00,569.00,1,-1,-1,-1
659,35,1246.00,328.00,130.00,418.00,1,-1,-1,-1
659,38,948.00,442.00,53.00,172.00,1,-1,-1,-1
660,1,851.00,328.00,166.00,452.00,1,-1,-1,-1
660,8,1777.00,109.00,400.00,1035.00,1,-1,-1,-1
660,13,1002.00,300.00,149.00,491.00,1,-1,-1,-1
660,37,502.00,357.00,106.00,416.00,1,-1,-1,-1
660,22,779.00,399.00,84.00,237.00,1,-1,-1,-1
660,17,1443.00,281.00,163.00,569.00,1,-1,-1,-1
660,33,1295.00,289.00,176.00,556.00,1,-1,-1,-1
660,25,1101.00,302.00,206.00,576.00,1,-1,-1,-1
660,35,1246.00,328.00,129.00,422.00,1,-1,-1,-1
660,38,946.00,442.00,53.00,172.00,1,-1,-1,-1
661,1,849.00,328.00,166.00,451.00,1,-1,-1,-1
661,8,1780.00,109.00,399.00,1039.00,1,-1,-1,-1
661,13,998.00,300.00,149.00,491.00,1,-1,-1,-1
661,37,495.00,357.00,106.00,417.00,1,-1,-1,-1
661,22,774.00,399.00,85.00,238.00,1,-1,-1,-1
661,17,1445.00,280.00,165.00,572.00,1,-1,-1,-1
661,33,1293.00,287.00,177.00,563.00,1,-1,-1,-1
661,25,1098.00,299.00,209.00,584.00,1,-1,-1,-1
661,35,1246.00,328.00,129.00,426.00,1,-1,-1,-1
661,38,944.00,441.00,54.00,174.00,1,-1,-1,-1
662,1,847.00,328.00,166.00,450.00,1,-1,-1,-1
662,8,1783.00,109.00,397.00,1043.00,1,-1,-1,-1
662,13,994.00,300.00,149.00,491.00,1,-1,-1,-1
662,37,488.00,357.00,106.00,419.00,1,-1,-1,-1
662,22,770.00,398.00,85.00,240.00,1,-1,-1,-1
662,17,1443.00,279.00,168.00,575.00,1,-1,-1,-1
662,33,1290.00,286.00,179.00,569.00,1,-1,-1,-1
662,25,1095.00,296.00,212.00,592.00,1,-1,-1,-1
662,35,1246.00,328.00,129.00,431.00,1,-1,-1,-1
662,38,942.00,440.00,54.00,175.00,1,-1,-1,-1
663,1,845.00,328.00,166.00,450.00,1,-1,-1,-1
663,8,1786.00,109.00,396.00,1046.00,1,-1,-1,-1
663,13,990.00,300.00,149.00,491.00,1,-1,-1,-1
663,37,482.00,357.00,105.00,421.00,1,-1,-1,-1
663,22,765.00,398.00,86.00,241.00,1,-1,-1,-1
663,17,1441.00,278.00,172.00,578.00,1,-1,-1,-1
663,33,1288.00,284.00,180.00,576.00,1,-1,-1,-1
663,25,1092.00,293.00,215.00,600.00,1,-1,-1,-1
663,35,1246.00,328.00,129.00,435.00,1,-1,-1,-1
663,38,939.00,440.00,56.00,176.00,1,-1,-1,-1
664,1,843.00,329.00,166.00,449.00,1,-1,-1,-1
664,8,1789.00,109.00,394.00,1050.00,1,-1,-1,-1
664,13,986.00,300.00,149.00,491.00,1,-1,-1,-1
664,37,475.00,357.00,105.00,423.00,1,-1,-1,-1
664,22,760.00,397.00,87.00,243.00,1,-1,-1,-1
664,17,1439.00,277.00,176.00,582.00,1,-1,-1,-1
664,33,1286.00,283.00,181.00,582.00,1,-1,-1,-1
664,25,1089.00,290.00,219.00,607.00,1,-1,-1,-1
664,35,1246.00,328.00,129.00,439.00,1,-1,-1,-1
664,38,937.00,439.00,56.00,177.00,1,-1,-1,-1
665,1,841.00,329.00,166.00,448.00,1,-1,-1,-1
665,8,1792.00,109.00,393.00,1054.00,1,-1,-1,-1
665,13,981.00,299.00,150.00,492.00,1,-1,-1,-1
665,37,469.00,357.00,105.00,425.00,1,-1,-1,-1
665,22,756.00,397.00,88.00,245.00,1,-1,-1,-1
665,17,1437.00,277.00,180.00,584.00,1,-1,-1,-1
665,33,1283.00,279.00,183.00,589.00,1,-1,-1,-1
665,25,1086.00,288.00,222.00,614.00,1,-1,-1,-1
665,35,1246.00,328.00,129.00,444.00,1,-1,-1,-1
665,38,935.00,438.00,56.00,178.00,1,-1,-1,-1
666,1,839.00,329.00,166.00,448.00,1,-1,-1,-1
666,8,1796.00,109.00,391.00,1058.00,1,-1,-1,-1
666,13,977.00,299.00,150.00,492.00,1,-1,-1,-1
666,37,464.00,356.00,106.00,427.00,1,-1,-1,-1
666,22,751.00,396.00,89.00,246.00,1,-1,-1,-1
666,17,1436.00,276.00,183.00,588.00,1,-1,-1,-1
666,33,1281.00,276.00,185.00,595.00,1,-1,-1,-1
666,25,1083.00,285.00,225.00,622.00,1,-1,-1,-1
666,35,1232.00,326.00,137.00,449.00,1,-1,-1,-1
666,38,933.00,438.00,57.00,179.00,1,-1,-1,-1
667,1,837.00,330.00,166.00,447.00,1,-1,-1,-1
667,8,1793.00,111.00,390.00,1046.00,1,-1,-1,-1
667,13,973.00,299.00,150.00,492.00,1,-1,-1,-1
667,37,459.00,355.00,107.00,430.00,1,-1,-1,-1
667,22,747.00,395.00,89.00,248.00,1,-1,-1,-1
667,17,1434.00,275.00,187.00,591.00,1,-1,-1,-1
667,33,1278.00,272.00,187.00,602.00,1,-1,-1,-1
667,25,1080.00,282.00,228.00,630.00,1,-1,-1,-1
667,35,1218.00,324.00,146.00,454.00,1,-1,-1,-1
667,38,931.00,437.00,57.00,180.00,1,-1,-1,-1
668,1,835.00,330.00,166.00,446.00,1,-1,-1,-1
668,8,1790.00,113.00,389.00,1035.00,1,-1,-1,-1
668,13,969.00,299.00,150.00,492.00,1,-1,-1,-1
668,37,454.00,354.00,108.00,433.00,1,-1,-1,-1
668,22,742.00,394.00,90.00,250.00,1,-1,-1,-1
668,17,1432.00,275.00,191.00,593.00,1,-1,-1,-1
668,33,1276.00,269.00,189.00,608.00,1,-1,-1,-1
668,25,1077.00,279.00,231.00,638.00,1,-1,-1,-1
668,35,1204.00,322.00,154.00,459.00,1,-1,-1,-1
669,1,833.00,330.00,166.00,446.00,1,-1,-1,-1
669,8,1787.00,115.00,389.00,1024.00,1,-1,-1,-1
669,13,965.00,299.00,150.00,493.00,1,-1,-1,-1
669,37,450.00,354.00,108.00,434.00,1,-1,-1,-1
669,22,738.00,393.00,91.00,251.00,1,-1,-1,-1
669,17,1430.00,274.00,195.00,597.00,1,-1,-1,-1
669,33,1274.00,265.00,191.00,615.00,1,-1,-1,-1
669,25,1074.00,276.00,234.00,646.00,1,-1,-1,-1
669,35,1190.00,320.00,163.00,464.00,1,-1,-1,-1
670,1,832.00,331.00,166.00,445.00,1,-1,-1,-1
670,8,1784.00,117.00,388.00,1013.00,1,-1,-1,-1
670,13,963.00,297.00,150.00,494.00,1,-1,-1,-1
670,37,445.00,353.00,110.00,437.00,1,-1,-1,-1
670,22,733.00,392.00,92.00,253.00,1,-1,-1,-1
670,17,1428.00,273.00,199.00,600.00,1,-1,-1,-1
670,33,1271.00,262.00,193.00,621.00,1,-1,-1,-1
670,25,1072.00,274.00,237.00,653.00,1,-1,-1,-1
670,35,1176.00,318.00,172.00,469.00,1,-1,-1,-1
671,1,832.00,330.00,166.00,445.00,1,-1,-1,-1
671,8,1781.00,119.00,388.00,1002.00,1,-1,-1,-1
671,13,962.00,296.00,150.00,494.00,1,-1,-1,-1
671,37,440.00,352.00,111.00,440.00,1,-1,-1,-1
671,22,729.00,391.00,92.00,255.00,1,-1,-1,-1
671,17,1427.00,273.00,202.00,603.00,1,-1,-1,-1
671,33,1269.00,258.00,195.00,628.00,1,-1,-1,-1
671,25,1071.00,269.00,242.00,672.00,1,-1,-1,-1
671,35,1162.00,316.00,180.00,474.00,1,-1,-1,-1
672,1,832.00,330.00,167.00,444.00,1,-1,-1,-1
672,8,1775.00,105.00,386.00,1022.00,1,-1,-1,-1
672,13,961.00,295.00,150.00,494.00,1,-1,-1,-1
672,37,436.00,352.00,111.00,441.00,1,-1,-1,-1
672,22,725.00,390.00,93.00,257.00,1,-1,-1,-1
672,17,1428.00,271.00,205.00,604.00,1,-1,-1,-1
672,33,1266.00,255.00,197.00,634.00,1,-1,-1,-1
672,25,1070.00,264.00,247.00,692.00,1,-1,-1,-1
672,35,1148.00,314.00,189.00,479.00,1,-1,-1,-1
673,1,832.00,330.00,167.00,443.00,1,-1,-1,-1
673,8,1770.00,92.00,384.00,1042.00,1,-1,-1,-1
673,13,960.00,294.00,150.00,494.00,1,-1,-1,-1
673,37,431.00,351.00,112.00,444.00,1,-1,-1,-1
673,22,724.00,389.00,94.00,258.00,1,-1,-1,-1
673,17,1430.00,270.00,207.00,605.00,1,-1,-1,-1
673,33,1264.00,251.00,199.00,641.00,1,-1,-1,-1
673,25,1069.00,260.00,253.00,711.00,1,-1,-1,-1
673,35,1134.00,312.00,197.00,484.00,1,-1,-1,-1
674,1,833.00,329.00,167.00,443.00,1,-1,-1,-1
674,8,1764.00,79.00,383.00,1062.00,1,-1,-1,-1
674,13,959.00,293.00,150.00,494.00,1,-1,-1,-1
674,37,426.00,350.00,114.00,447.00,1,-1,-1,-1
674,22,724.00,388.00,94.00,260.00,1,-1,-1,-1
674,17,1432.00,269.00,209.00,606.00,1,-1,-1,-1
674,33,1262.00,248.00,201.00,648.00,1,-1,-1,-1
674,25,1068.00,255.00,258.00,721.00,1,-1,-1,-1
674,35,1120.00,310.00,206.00,489.00,1,-1,-1,-1
675,1,833.00,329.00,167.00,442.00,1,-1,-1,-1
675,8,1759.00,66.00,381.00,1082.00,1,-1,-1,-1
675,13,959.00,292.00,150.00,494.00,1,-1,-1,-1
675,37,422.00,350.00,114.00,448.00,1,-1,-1,-1
675,22,723.00,387.00,96.00,262.00,1,-1,-1,-1
675,17,1434.00,268.00,211.00,606.00,1,-1,-1,-1
675,33,1270.00,244.00,204.00,660.00,1,-1,-1,-1
675,25,1067.00,251.00,264.00,731.00,1,-1,-1,-1
675,35,1106.00,308.00,215.00,495.00,1,-1,-1,-1
676,1,833.00,329.00,168.00,441.00,1,-1,-1,-1
676,8,1754.00,53.00,379.00,1102.00,1,-1,-1,-1
676,13,959.00,292.00,150.00,494.00,1,-1,-1,-1
676,37,417.00,349.00,115.00,451.00,1,-1,-1,-1
676,22,723.00,386.00,96.00,263.00,1,-1,-1,-1
676,17,1436.00,267.00,214.00,607.00,1,-1,-1,-1
676,33,1279.00,241.00,207.00,672.00,1,-1,-1,-1
676,25,1066.00,247.00,269.00,740.00,1,-1,-1,-1
676,35,1102.00,302.00,216.00,506.00,1,-1,-1,-1
677,1,834.00,328.00,167.00,441.00,1,-1,-1,-1
677,8,1749.00,69.00,379.00,1071.00,1,-1,-1,-1
677,13,959.00,291.00,150.00,495.00,1,-1,-1,-1
677,37,412.00,348.00,116.00,454.00,1,-1,-1,-1
677,22,722.00,385.00,97.00,265.00,1,-1,-1,-1
677,17,1437.00,265.00,217.00,609.00,1,-1,-1,-1
677,33,1288.00,238.00,210.00,684.00,1,-1,-1,-1
677,25,1065.00,242.00,275.00,751.00,1,-1,-1,-1
677,35,1099.00,297.00,216.00,516.00,1,-1,-1,-1
678,1,834.00,328.00,168.00,440.00,1,-1,-1,-1
678,8,1744.00,85.00,379.00,1040.00,1,-1,-1,-1
678,13,959.00,291.00,150.00,495.00,1,-1,-1,-1
678,37,408.00,348.00,117.00,456.00,1,-1,-1,-1
678,22,722.00,384.00,98.00,267.00,1,-1,-1,-1
678,25,829.00,397.00,69.00,220.00,1,-1,-1,-1
678,17,1439.00,264.00,219.00,609.00,1,-1,-1,-1
678,33,1297.00,235.00,213.00,696.00,1,-1,-1,-1
678,35,1064.00,238.00,280.00,760.00,1,-1,-1,-1
678,39,1095.00,291.00,218.00,527.00,1,-1,-1,-1
679,1,834.00,328.00,168.00,439.00,1,-1,-1,-1
679,8,1739.00,101.00,379.00,1009.00,1,-1,-1,-1
679,13,959.00,291.00,150.00,495.00,1,-1,-1,-1
679,37,409.00,347.00,118.00,459.00,1,-1,-1,-1
679,22,724.00,384.00,98.00,268.00,1,-1,-1,-1
679,25,832.00,396.00,69.00,221.00,1,-1,-1,-1
679,17,1441.00,263.00,221.00,610.00,1,-1,-1,-1
679,33,1306.00,232.00,216.00,708.00,1,-1,-1,-1
679,35,1063.00,234.00,286.00,770.00,1,-1,-1,-1
679,39,1092.00,286.00,218.00,537.00,1,-1,-1,-1
680,1,835.00,328.00,168.00,439.00,1,-1,-1,-1
680,13,964.00,291.00,150.00,495.00,1,-1,-1,-1
680,37,411.00,346.00,119.00,462.00,1,-1,-1,-1
680,22,726.00,384.00,99.00,270.00,1,-1,-1,-1
680,25,835.00,395.00,69.00,223.00,1,-1,-1,-1
680,17,1443.00,262.00,223.00,611.00,1,-1,-1,-1
680,33,1314.00,229.00,220.00,719.00,1,-1,-1,-1
680,35,1062.00,230.00,292.00,780.00,1,-1,-1,-1
680,39,1088.00,280.00,219.00,548.00,1,-1,-1,-1
681,1,837.00,326.00,171.00,439.00,1,-1,-1,-1
681,13,969.00,291.00,151.00,495.00,1,-1,-1,-1
681,37,412.00,346.00,121.00,465.00,1,-1,-1,-1
681,22,728.00,384.00,100.00,272.00,1,-1,-1,-1
681,25,838.00,395.00,69.00,223.00,1,-1,-1,-1
681,17,1445.00,261.00,226.00,612.00,1,-1,-1,-1
681,33,1323.00,226.00,223.00,731.00,1,-1,-1,-1
681,35,1066.00,224.00,298.00,799.00,1,-1,-1,-1
681,39,1085.00,275.00,220.00,558.00,1,-1,-1,-1
682,1,840.00,325.00,173.00,438.00,1,-1,-1,-1
682,13,975.00,291.00,150.00,496.00,1,-1,-1,-1
682,37,414.00,345.00,121.00,468.00,1,-1,-1,-1
682,22,730.00,384.00,101.00,274.00,1,-1,-1,-1
682,25,841.00,394.00,70.00,225.00,1,-1,-1,-1
682,17,1448.00,259.00,229.00,615.00,1,-1,-1,-1
682,33,1332.00,223.00,226.00,743.00,1,-1,-1,-1
682,35,1071.00,219.00,303.00,818.00,1,-1,-1,-1
682,39,1081.00,269.00,221.00,569.00,1,-1,-1,-1
683,1,842.00,324.00,176.00,437.00,1,-1,-1,-1
683,13,980.00,291.00,151.00,496.00,1,-1,-1,-1
683,37,415.00,345.00,123.00,471.00,1,-1,-1,-1
683,22,732.00,384.00,102.00,276.00,1,-1,-1,-1
683,25,844.00,394.00,70.00,226.00,1,-1,-1,-1
683,17,1452.00,258.00,231.00,617.00,1,-1,-1,-1
683,33,1341.00,220.00,229.00,755.00,1,-1,-1,-1
683,35,1076.00,213.00,308.00,838.00,1,-1,-1,-1
683,39,1078.00,264.00,222.00,580.00,1,-1,-1,-1
684,1,845.00,323.00,178.00,436.00,1,-1,-1,-1
684,13,986.00,291.00,151.00,497.00,1,-1,-1,-1
684,37,417.00,344.00,124.00,474.00,1,-1,-1,-1
684,22,734.00,385.00,103.00,277.00,1,-1,-1,-1
684,25,847.00,393.00,70.00,227.00,1,-1,-1,-1
684,17,1455.00,257.00,234.00,619.00,1,-1,-1,-1
684,33,1350.00,217.00,232.00,767.00,1,-1,-1,-1
684,35,1080.00,208.00,314.00,857.00,1,-1,-1,-1
684,39,1074.00,258.00,223.00,591.00,1,-1,-1,-1
685,1,848.00,322.00,181.00,435.00,1,-1,-1,-1
685,13,992.00,291.00,151.00,497.00,1,-1,-1,-1
685,37,419.00,344.00,125.00,477.00,1,-1,-1,-1
685,22,740.00,385.00,104.00,279.00,1,-1,-1,-1
685,25,850.00,392.00,71.00,229.00,1,-1,-1,-1
685,17,1459.00,255.00,236.00,622.00,1,-1,-1,-1
685,33,1357.00,209.00,249.00,783.00,1,-1,-1,-1
685,35,1085.00,202.00,319.00,877.00,1,-1,-1,-1
685,39,1071.00,253.00,223.00,601.00,1,-1,-1,-1
686,1,856.00,320.00,178.00,434.00,1,-1,-1,-1
686,13,998.00,291.00,151.00,497.00,1,-1,-1,-1
686,37,422.00,340.00,126.00,478.00,1,-1,-1,-1
686,22,746.00,385.00,105.00,281.00,1,-1,-1,-1
686,25,853.00,392.00,71.00,229.00,1,-1,-1,-1
686,17,1463.00,254.00,238.00,624.00,1,-1,-1,-1
686,33,1365.00,201.00,266.00,799.00,1,-1,-1,-1
686,35,1090.00,197.00,325.00,896.00,1,-1,-1,-1
686,39,1067.00,247.00,225.00,612.00,1,-1,-1,-1
687,1,864.00,319.00,176.00,433.00,1,-1,-1,-1
687,13,1004.00,291.00,151.00,497.00,1,-1,-1,-1
687,37,426.00,336.00,127.00,480.00,1,-1,-1,-1
687,22,753.00,386.00,105.00,282.00,1,-1,-1,-1
687,25,856.00,391.00,71.00,231.00,1,-1,-1,-1
687,17,1466.00,253.00,241.00,626.00,1,-1,-1,-1
687,33,1372.00,193.00,284.00,815.00,1,-1,-1,-1
687,35,1089.00,187.00,336.00,920.00,1,-1,-1,-1
687,39,1064.00,242.00,225.00,622.00,1,-1,-1,-1
688,1,872.00,318.00,173.00,431.00,1,-1,-1,-1
688,13,1010.00,291.00,151.00,497.00,1,-1,-1,-1
688,37,430.00,332.00,127.00,481.00,1,-1,-1,-1
688,22,757.00,381.00,106.00,284.00,1,-1,-1,-1
688,25,859.00,391.00,72.00,232.00,1,-1,-1,-1
688,17,1470.00,251.00,243.00,629.00,1,-1,-1,-1
688,33,1380.00,185.00,301.00,831.00,1,-1,-1,-1
688,35,1088.00,178.00,348.00,943.00,1,-1,-1,-1
688,39,1060.00,236.00,227.00,633.00,1,-1,-1,-1
689,1,880.00,317.00,171.00,430.00,1,-1,-1,-1
689,13,1017.00,291.00,151.00,498.00,1,-1,-1,-1
689,37,434.00,329.00,128.00,482.00,1,-1,-1,-1
689,22,762.00,377.00,106.00,285.00,1,-1,-1,-1
689,25,859.00,387.00,73.00,233.00,1,-1,-1,-1
689,17,1473.00,250.00,246.00,631.00,1,-1,-1,-1
689,33,1388.00,178.00,318.00,846.00,1,-1,-1,-1
689,35,1088.00,169.00,359.00,966.00,1,-1,-1,-1
689,39,1057.00,231.00,227.00,643.00,1,-1,-1,-1
690,1,888.00,316.00,169.00,429.00,1,-1,-1,-1
690,13,1020.00,286.00,151.00,499.00,1,-1,-1,-1
690,37,432.00,324.00,129.00,484.00,1,-1,-1,-1
690,22,767.00,373.00,107.00,287.00,1,-1,-1,-1
690,25,859.00,384.00,74.00,233.00,1,-1,-1,-1
690,17,1477.00,249.00,248.00,633.00,1,-1,-1,-1
690,33,1395.00,170.00,336.00,862.00,1,-1,-1,-1
690,35,1087.00,160.00,371.00,989.00,1,-1,-1,-1
690,39,1053.00,225.00,228.00,654.00,1,-1,-1,-1
691,1,890.00,313.00,170.00,429.00,1,-1,-1,-1
691,13,1024.00,282.00,151.00,499.00,1,-1,-1,-1
691,37,431.00,319.00,130.00,487.00,1,-1,-1,-1
691,22,767.00,368.00,108.00,289.00,1,-1,-1,-1
691,25,859.00,380.00,75.00,234.00,1,-1,-1,-1
691,17,1481.00,248.00,251.00,635.00,1,-1,-1,-1
691,33,1403.00,162.00,353.00,878.00,1,-1,-1,-1
691,35,1086.00,150.00,382.00,1014.00,1,-1,-1,-1
691,39,1050.00,220.00,229.00,665.00,1,-1,-1,-1
692,1,893.00,310.00,170.00,429.00,1,-1,-1,-1
692,13,1027.00,278.00,151.00,499.00,1,-1,-1,-1
692,37,430.00,314.00,131.00,490.00,1,-1,-1,-1
692,22,767.00,364.00,109.00,291.00,1,-1,-1,-1
692,25,859.00,377.00,76.00,235.00,1,-1,-1,-1
692,17,1483.00,244.00,254.00,635.00,1,-1,-1,-1
692,33,1410.00,154.00,371.00,894.00,1,-1,-1,-1
692,35,1086.00,141.00,393.00,1037.00,1,-1,-1,-1
692,39,1046.00,214.00,230.00,676.00,1,-1,-1,-1
693,1,896.00,307.00,170.00,429.00,1,-1,-1,-1
693,13,1031.00,273.00,151.00,500.00,1,-1,-1,-1
693,37,429.00,309.00,132.00,493.00,1,-1,-1,-1
693,22,767.00,360.00,110.00,292.00,1,-1,-1,-1
693,25,859.00,373.00,77.00,236.00,1,-1,-1,-1
693,17,1486.00,240.00,256.00,636.00,1,-1,-1,-1
693,33,1418.00,146.00,388.00,910.00,1,-1,-1,-1
