389,144,1800.45,451.63,61.02,179.69,1,-1,-1,-1
390,8,114.12,498.18,79.75,246.55,1,-1,-1,-1
390,46,1855.42,375.53,88.69,355.10,1,-1,-1,-1
390,51,1516.36,420.29,92.76,259.96,1,-1,-1,-1
390,80,1644.13,409.77,114.18,276.70,1,-1,-1,-1
390,92,3.38,499.26,108.87,249.74,1,-1,-1,-1
390,120,997.78,337.18,177.66,479.58,1,-1,-1,-1
390,127,1752.95,431.79,67.60,211.99,1,-1,-1,-1
390,131,1696.60,398.70,92.53,261.17,1,-1,-1,-1
390,136,432.92,306.61,243.79,585.53,1,-1,-1,-1
390,144,1803.61,451.61,62.45,180.44,1,-1,-1,-1
390,148,1164.39,455.62,54.73,192.01,1,-1,-1,-1
391,8,119.48,505.21,77.71,239.37,1,-1,-1,-1
391,51,1519.74,419.78,93.01,258.84,1,-1,-1,-1
391,80,1649.02,412.53,113.75,273.65,1,-1,-1,-1
391,92,3.43,499.22,109.06,249.74,1,-1,-1,-1
391,120,992.93,335.76,179.88,482.01,1,-1,-1,-1
391,127,1753.73,431.02,65.93,210.41,1,-1,-1,-1
391,131,1700.62,399.73,87.94,250.66,1,-1,-1,-1
391,136,449.45,306.25,239.37,578.15,1,-1,-1,-1
391,144,1804.87,453.59,63.09,178.88,1,-1,-1,-1
391,148,1165.89,455.93,54.91,191.84,1,-1,-1,-1
391,149,1878.63,364.53,45.93,269.42,1,-1,-1,-1
392,8,122.75,509.71,77.18,234.83,1,-1,-1,-1
392,51,1529.34,419.76,92.55,257.00,1,-1,-1,-1
392,80,1654.14,414.57,113.58,270.64,1,-1,-1,-1
392,92,3.03,499.25,109.43,249.82,1,-1,-1,-1
392,120,985.72,330.91,182.70,486.83,1,-1,-1,-1
392,127,1757.10,429.47,65.90,214.09,1,-1,-1,-1
392,131,1711.60,400.88,88.68,249.84,1,-1,-1,-1
392,136,471.98,303.94,230.46,567.93,1,-1,-1,-1
392,144,1804.70,454.66,63.66,178.65,1,-1,-1,-1
392,148,1173.57,454.36,55.12,192.71,1,-1,-1,-1
392,149,1879.69,363.29,46.28,271.48,1,-1,-1,-1
393,8,122.71,511.96,76.95,232.41,1,-1,-1,-1
393,51,1534.25,416.38,94.15,259.64,1,-1,-1,-1
393,80,1657.06,416.62,112.95,267.61,1,-1,-1,-1
393,92,2.74,499.43,109.72,249.65,1,-1,-1,-1
393,120,982.09,327.68,183.98,490.69,1,-1,-1,-1
393,127,1759.71,428.46,64.96,216.85,1,-1,-1,-1
393,131,1717.69,401.58,88.82,248.94,1,-1,-1,-1
393,136,500.46,302.84,218.90,558.54,1,-1,-1,-1
393,144,1806.16,455.86,63.92,177.44,1,-1,-1,-1
393,148,1178.26,453.84,55.04,192.64,1,-1,-1,-1
394,8,120.33,513.78,76.24,230.18,1,-1,-1,-1
394,51,1537.98,406.92,98.35,268.51,1,-1,-1,-1
394,80,1659.46,417.25,112.76,266.59,1,-1,-1,-1
394,92,2.68,499.52,110.07,249.95,1,-1,-1,-1
394,120,978.68,324.65,184.68,494.30,1,-1,-1,-1
394,127,1760.71,427.44,64.22,219.74,1,-1,-1,-1
394,131,1721.93,401.33,89.91,251.47,1,-1,-1,-1
394,136,523.94,302.29,209.56,553.15,1,-1,-1,-1
394,144,1807.32,456.10,64.29,177.21,1,-1,-1,-1
394,148,1183.67,453.33,55.34,193.08,1,-1,-1,-1
395,8,120.09,512.02,77.28,232.00,1,-1,-1,-1
395,51,1543.61,406.23,99.47,269.77,1,-1,-1,-1
395,80,1664.51,417.53,112.43,265.72,1,-1,-1,-1
395,92,2.92,499.42,110.15,249.62,1,-1,-1,-1
395,120,975.68,322.58,185.46,499.25,1,-1,-1,-1
395,127,1746.61,420.51,68.66,227.18,1,-1,-1,-1
395,131,1726.41,399.46,89.75,251.48,1,-1,-1,-1
395,136,544.02,302.42,201.89,550.22,1,-1,-1,-1
395,144,1809.40,454.96,64.40,177.49,1,-1,-1,-1
395,148,1189.94,452.92,56.08,193.43,1,-1,-1,-1
396,8,118.77,513.19,76.83,230.78,1,-1,-1,-1
396,51,1549.24,409.45,99.21,267.48,1,-1,-1,-1
396,80,1669.06,416.14,112.58,267.00,1,-1,-1,-1
396,92,2.79,499.51,110.25,249.17,1,-1,-1,-1
396,120,971.60,321.38,185.31,503.19,1,-1,-1,-1
396,127,1747.53,419.46,68.97,228.20,1,-1,-1,-1
396,131,1730.51,397.91,89.30,250.63,1,-1,-1,-1
396,136,564.56,303.49,196.80,548.00,1,-1,-1,-1
396,144,1810.82,454.49,64.68,177.57,1,-1,-1,-1
396,148,1195.27,452.76,57.09,193.11,1,-1,-1,-1
397,8,118.46,512.91,77.07,231.14,1,-1,-1,-1
397,51,1552.88,407.30,100.77,269.87,1,-1,-1,-1
397,80,1676.01,418.04,111.54,263.77,1,-1,-1,-1
397,92,2.75,499.70,110.36,249.25,1,-1,-1,-1
397,120,957.88,321.41,186.42,504.62,1,-1,-1,-1
397,131,1732.10,396.90,88.68,252.02,1,-1,-1,-1
397,136,594.06,308.70,195.16,541.19,1,-1,-1,-1
397,144,1811.49,453.02,65.72,179.06,1,-1,-1,-1
397,148,1198.38,454.09,58.03,191.65,1,-1,-1,-1
398,8,119.91,512.36,77.78,231.77,1,-1,-1,-1
398,51,1554.32,404.34,102.58,272.45,1,-1,-1,-1
398,80,1679.99,415.25,112.35,265.16,1,-1,-1,-1
398,92,2.67,499.58,110.46,249.23,1,-1,-1,-1
398,110,1568.36,404.53,69.98,272.31,1,-1,-1,-1
398,120,941.86,322.24,189.57,508.06,1,-1,-1,-1
398,131,1734.19,395.28,88.80,256.94,1,-1,-1,-1
398,136,613.31,314.66,197.06,537.50,1,-1,-1,-1
398,144,1811.66,452.85,66.22,179.15,1,-1,-1,-1
398,148,1201.02,454.83,59.41,190.73,1,-1,-1,-1
399,8,118.38,513.83,77.23,229.99,1,-1,-1,-1
399,51,1556.24,403.04,103.30,272.90,1,-1,-1,-1
399,80,1682.82,413.63,112.98,266.12,1,-1,-1,-1
399,92,2.59,499.56,110.56,248.99,1,-1,-1,-1
399,110,1574.85,404.79,69.93,272.14,1,-1,-1,-1
399,120,929.64,323.21,192.33,510.81,1,-1,-1,-1
399,131,1737.70,397.41,87.16,258.16,1,-1,-1,-1
399,136,626.21,318.22,200.14,533.04,1,-1,-1,-1
399,144,1811.42,452.56,67.48,180.08,1,-1,-1,-1
399,148,1201.91,455.62,61.07,190.22,1,-1,-1,-1
400,8,117.75,514.58,77.31,229.50,1,-1,-1,-1
400,51,1560.01,404.26,103.22,271.52,1,-1,-1,-1
400,80,1686.37,414.30,113.14,265.20,1,-1,-1,-1
400,92,2.12,499.11,110.89,249.54,1,-1,-1,-1
400,120,921.03,323.70,193.98,513.17,1,-1,-1,-1
400,131,1742.50,397.55,86.26,260.21,1,-1,-1,-1
400,136,634.80,324.60,203.09,525.01,1,-1,-1,-1
400,144,1813.35,452.99,67.39,178.68,1,-1,-1,-1
400,148,1201.97,455.36,63.26,191.23,1,-1,-1,-1
401,8,117.22,514.62,77.36,229.52,1,-1,-1,-1
401,51,1564.43,410.08,101.42,265.25,1,-1,-1,-1
401,80,1688.83,411.87,114.75,267.58,1,-1,-1,-1
401,92,1.98,499.23,111.12,249.67,1,-1,-1,-1
401,120,917.05,325.28,195.29,515.24,1,-1,-1,-1
401,131,1749.60,397.79,85.43,259.06,1,-1,-1,-1
401,136,636.93,328.19,206.12,519.10,1,-1,-1,-1
401,144,1814.17,452.87,67.56,178.60,1,-1,-1,-1
401,148,1203.23,454.17,65.00,192.37,1,-1,-1,-1
402,8,117.72,513.83,77.77,230.09,1,-1,-1,-1
402,51,1568.26,415.86,97.92,256.16,1,-1,-1,-1
402,80,1691.92,410.39,116.25,269.03,1,-1,-1,-1
402,92,1.64,499.39,111.11,249.42,1,-1,-1,-1
402,120,909.71,322.96,198.70,521.54,1,-1,-1,-1
402,131,1757.69,399.23,84.48,254.55,1,-1,-1,-1
402,136,640.49,330.47,209.11,515.63,1,-1,-1,-1
402,144,1817.62,454.59,66.75,175.72,1,-1,-1,-1
402,148,1206.63,453.22,65.45,191.65,1,-1,-1,-1
403,8,117.74,514.63,77.72,229.46,1,-1,-1,-1
403,51,1570.47,413.40,97.91,257.36,1,-1,-1,-1
403,80,1692.70,409.29,117.63,269.95,1,-1,-1,-1
403,92,1.61,499.80,111.10,249.23,1,-1,-1,-1
403,120,904.48,320.26,201.14,526.69,1,-1,-1,-1
403,131,1761.84,400.57,83.60,251.13,1,-1,-1,-1
403,136,646.63,331.34,210.48,512.78,1,-1,-1,-1
403,144,1820.37,455.65,65.98,174.03,1,-1,-1,-1
403,148,1209.19,451.16,65.77,191.87,1,-1,-1,-1
404,8,117.32,513.40,78.26,230.96,1,-1,-1,-1
404,51,1573.09,411.13,97.63,258.87,1,-1,-1,-1
404,80,1692.89,408.71,119.37,270.13,1,-1,-1,-1
404,92,1.55,499.66,111.20,249.26,1,-1,-1,-1
404,120,898.77,315.71,201.79,531.90,1,-1,-1,-1
404,131,1765.34,401.79,83.28,249.05,1,-1,-1,-1
404,136,655.21,331.92,208.77,506.32,1,-1,-1,-1
404,144,1823.81,456.55,64.95,171.95,1,-1,-1,-1
404,148,1211.76,450.99,65.40,191.32,1,-1,-1,-1
405,8,118.44,512.90,78.73,231.38,1,-1,-1,-1
405,51,1575.37,408.29,97.42,261.67,1,-1,-1,-1
405,80,1699.44,411.39,118.66,267.06,1,-1,-1,-1
405,92,1.62,499.90,111.09,248.77,1,-1,-1,-1
405,120,883.62,310.00,202.37,537.30,1,-1,-1,-1
405,131,1767.23,402.17,82.98,247.80,1,-1,-1,-1
405,136,671.41,330.37,202.98,496.71,1,-1,-1,-1
405,144,1828.00,456.48,63.97,171.34,1,-1,-1,-1
405,148,1217.60,450.88,63.94,190.85,1,-1,-1,-1
406,8,119.11,512.59,79.14,231.50,1,-1,-1,-1
406,51,1579.20,407.73,96.05,261.05,1,-1,-1,-1
406,80,1703.20,410.95,118.58,266.99,1,-1,-1,-1
406,92,1.77,499.93,111.09,248.43,1,-1,-1,-1
406,120,872.99,306.45,202.58,540.62,1,-1,-1,-1
406,131,1768.12,402.60,84.64,251.59,1,-1,-1,-1
406,136,687.94,329.38,196.55,491.23,1,-1,-1,-1
406,144,1830.60,453.94,64.95,177.18,1,-1,-1,-1
406,148,1222.00,450.60,62.54,191.04,1,-1,-1,-1
407,8,117.75,514.45,78.38,229.89,1,-1,-1,-1
407,51,1588.13,414.99,93.57,253.08,1,-1,-1,-1
407,80,1706.74,408.11,119.15,269.02,1,-1,-1,-1
407,92,1.96,499.68,111.25,248.69,1,-1,-1,-1
407,120,866.73,303.26,201.75,544.24,1,-1,-1,-1
407,131,1770.61,400.76,85.15,252.64,1,-1,-1,-1
407,136,713.51,328.00,189.96,489.10,1,-1,-1,-1
407,144,1836.83,451.04,63.25,176.35,1,-1,-1,-1
407,148,1226.94,450.20,61.93,191.77,1,-1,-1,-1
408,8,119.06,513.65,79.01,230.44,1,-1,-1,-1
408,51,1596.06,417.34,93.67,250.25,1,-1,-1,-1
408,80,1710.15,407.30,117.88,266.57,1,-1,-1,-1
408,92,1.77,499.68,111.38,248.80,1,-1,-1,-1
408,120,859.02,301.34,202.52,550.66,1,-1,-1,-1
408,131,1771.78,398.28,86.22,255.39,1,-1,-1,-1
408,136,731.88,325.98,184.96,493.55,1,-1,-1,-1
408,144,1840.49,447.17,63.65,178.05,1,-1,-1,-1
408,148,1229.36,449.48,61.82,192.54,1,-1,-1,-1
408,152,1680.34,468.24,41.59,117.82,1,-1,-1,-1
409,8,118.74,514.48,78.79,229.46,1,-1,-1,-1
409,51,1603.55,420.02,93.65,247.12,1,-1,-1,-1
409,80,1713.81,408.24,116.09,262.30,1,-1,-1,-1
409,92,1.61,499.77,111.37,248.47,1,-1,-1,-1
409,110,1580.97,402.97,63.37,260.48,1,-1,-1,-1
409,120,853.24,300.75,202.92,556.12,1,-1,-1,-1
409,131,1775.14,398.15,86.65,255.80,1,-1,-1,-1
409,136,743.37,328.19,176.16,487.48,1,-1,-1,-1
409,144,1843.20,444.52,64.16,180.90,1,-1,-1,-1
409,148,1232.09,449.35,61.77,192.32,1,-1,-1,-1
409,152,1679.46,468.04,42.32,119.36,1,-1,-1,-1
410,8,118.46,515.90,78.13,227.74,1,-1,-1,-1
410,51,1608.81,422.46,94.49,245.92,1,-1,-1,-1
410,80,1716.02,410.33,115.05,260.02,1,-1,-1,-1
410,92,2.12,499.97,109.85,243.87,1,-1,-1,-1
410,110,1586.11,402.29,61.78,262.28,1,-1,-1,-1
410,120,844.28,301.05,203.64,561.20,1,-1,-1,-1
410,131,1781.21,397.95,87.52,256.55,1,-1,-1,-1
410,136,757.59,328.99,174.61,483.20,1,-1,-1,-1
410,144,1847.34,445.43,63.86,181.25,1,-1,-1,-1
410,148,1238.05,450.39,62.46,192.73,1,-1,-1,-1
410,152,1679.62,467.59,42.51,119.90,1,-1,-1,-1
411,8,119.48,513.24,79.43,230.55,1,-1,-1,-1
411,51,1610.22,424.37,95.19,244.43,1,-1,-1,-1
411,80,1718.60,414.10,113.79,256.94,1,-1,-1,-1
411,92,2.86,499.66,110.89,246.82,1,-1,-1,-1
411,110,1590.19,401.11,60.42,262.27,1,-1,-1,-1
411,120,833.37,300.61,205.44,566.89,1,-1,-1,-1
411,131,1785.77,397.70,88.65,256.58,1,-1,-1,-1
411,144,1850.20,444.71,63.99,181.62,1,-1,-1,-1
411,148,1244.11,451.29,63.12,192.15,1,-1,-1,-1
411,153,796.45,395.22,97.46,414.64,1,-1,-1,-1
412,8,118.49,513.44,79.32,230.67,1,-1,-1,-1
412,51,1614.05,424.51,95.70,244.13,1,-1,-1,-1
412,80,1721.69,416.09,112.61,254.49,1,-1,-1,-1
412,92,11.47,500.28,108.64,246.91,1,-1,-1,-1
412,110,1595.65,401.70,57.52,253.00,1,-1,-1,-1
412,120,820.03,302.11,207.99,568.98,1,-1,-1,-1
412,131,1791.30,398.62,89.85,255.16,1,-1,-1,-1
412,144,1852.30,449.93,62.66,175.59,1,-1,-1,-1
412,148,1249.14,451.36,65.80,192.16,1,-1,-1,-1
412,153,786.82,354.25,108.19,460.23,1,-1,-1,-1
413,8,119.58,512.36,79.92,231.53,1,-1,-1,-1
413,51,1618.14,422.86,95.68,243.75,1,-1,-1,-1
413,80,1726.89,418.95,110.98,250.78,1,-1,-1,-1
413,92,5.95,500.23,109.21,247.63,1,-1,-1,-1
413,110,1600.40,404.09,55.32,247.38,1,-1,-1,-1
413,120,806.31,303.24,211.63,573.17,1,-1,-1,-1
413,131,1797.45,399.46,91.66,252.13,1,-1,-1,-1
413,144,1852.64,450.31,63.08,174.74,1,-1,-1,-1
413,148,1253.40,450.85,68.21,192.48,1,-1,-1,-1
413,153,779.66,344.55,112.11,478.65,1,-1,-1,-1
414,8,120.18,512.24,80.31,231.78,1,-1,-1,-1
414,51,1619.98,419.20,96.03,246.14,1,-1,-1,-1
414,80,1729.50,419.51,110.30,250.14,1,-1,-1,-1
414,92,3.46,500.45,109.38,247.02,1,-1,-1,-1
414,110,1603.47,404.27,54.86,245.32,1,-1,-1,-1
414,120,792.19,301.49,216.99,581.19,1,-1,-1,-1
414,131,1801.53,399.84,94.48,252.33,1,-1,-1,-1
414,144,1851.93,445.84,65.59,181.12,1,-1,-1,-1
414,148,1256.59,450.97,70.60,192.26,1,-1,-1,-1
414,153,776.01,335.45,115.06,491.22,1,-1,-1,-1
415,8,118.36,514.78,79.26,229.39,1,-1,-1,-1
415,51,1623.35,419.15,95.71,245.26,1,-1,-1,-1
415,80,1733.37,418.99,110.34,250.12,1,-1,-1,-1
415,92,2.09,500.23,109.94,247.68,1,-1,-1,-1
415,120,779.86,297.18,221.77,589.35,1,-1,-1,-1
415,131,1805.58,401.24,94.91,248.61,1,-1,-1,-1
415,144,1852.63,444.96,66.51,183.69,1,-1,-1,-1
415,148,1257.17,448.29,73.80,195.24,1,-1,-1,-1
416,8,120.72,511.76,81.01,232.27,1,-1,-1,-1
416,51,1632.85,418.69,95.26,245.11,1,-1,-1,-1
416,80,1736.55,419.19,110.23,249.58,1,-1,-1,-1
416,92,1.93,500.27,109.93,247.64,1,-1,-1,-1
416,120,770.71,292.96,225.39,595.62,1,-1,-1,-1
416,131,1806.05,402.39,95.04,246.93,1,-1,-1,-1
416,144,1854.70,444.37,66.75,184.33,1,-1,-1,-1
416,148,1255.36,446.58,77.25,197.53,1,-1,-1,-1
417,8,122.62,510.53,82.44,233.54,1,-1,-1,-1
417,51,1642.26,417.55,95.24,245.10,1,-1,-1,-1
417,80,1739.66,419.12,110.31,250.10,1,-1,-1,-1
417,92,1.51,499.84,110.45,248.64,1,-1,-1,-1
417,110,1618.43,407.02,55.88,251.08,1,-1,-1,-1
417,120,756.39,286.65,229.56,601.80,1,-1,-1,-1
417,131,1808.95,403.00,95.39,245.98,1,-1,-1,-1
417,148,1256.38,446.50,79.88,198.03,1,-1,-1,-1
418,8,123.00,509.73,83.57,234.14,1,-1,-1,-1
418,51,1640.23,415.88,97.59,246.99,1,-1,-1,-1
418,80,1743.13,419.95,110.11,249.98,1,-1,-1,-1
418,92,1.21,500.04,110.53,248.51,1,-1,-1,-1
418,110,1622.09,407.43,55.70,250.26,1,-1,-1,-1
418,120,748.64,281.42,233.57,606.81,1,-1,-1,-1
418,131,1810.22,403.30,95.27,246.26,1,-1,-1,-1
418,148,1256.83,450.95,80.37,193.68,1,-1,-1,-1
419,8,118.30,515.32,80.80,228.44,1,-1,-1,-1
419,51,1642.49,416.79,99.35,245.67,1,-1,-1,-1
419,80,1746.01,420.28,109.93,250.08,1,-1,-1,-1
419,92,1.02,500.05,110.56,248.56,1,-1,-1,-1
419,120,739.62,276.76,237.10,611.99,1,-1,-1,-1
419,131,1809.82,403.56,94.30,245.92,1,-1,-1,-1
419,144,1865.33,479.14,53.28,145.95,1,-1,-1,-1
419,148,1258.31,449.93,82.09,194.90,1,-1,-1,-1
420,8,116.54,514.15,80.28,229.61,1,-1,-1,-1
420,51,1650.57,418.60,99.67,243.95,1,-1,-1,-1
420,80,1751.37,419.37,109.29,249.24,1,-1,-1,-1
420,110,1638.10,404.67,58.14,254.43,1,-1,-1,-1
420,120,730.66,274.08,237.39,614.32,1,-1,-1,-1
420,131,1814.63,404.10,92.73,245.30,1,-1,-1,-1
420,136,892.01,344.07,150.12,439.09,1,-1,-1,-1
420,144,1867.83,481.91,52.16,142.88,1,-1,-1,-1
420,148,1270.38,445.85,81.52,198.66,1,-1,-1,-1
421,8,115.54,514.31,79.51,229.71,1,-1,-1,-1
421,51,1654.80,420.59,99.39,241.62,1,-1,-1,-1
421,80,1755.96,418.70,108.85,247.98,1,-1,-1,-1
421,110,1642.70,404.72,58.09,254.19,1,-1,-1,-1
421,120,714.97,271.77,239.13,621.30,1,-1,-1,-1
421,131,1820.22,404.29,91.12,243.10,1,-1,-1,-1
421,136,902.74,344.13,143.43,439.25,1,-1,-1,-1
421,148,1274.26,441.20,81.53,203.23,1,-1,-1,-1
422,8,116.92,523.83,75.95,220.35,1,-1,-1,-1
422,51,1664.04,424.09,98.48,237.39,1,-1,-1,-1
422,80,1760.66,419.09,108.92,246.18,1,-1,-1,-1
422,120,695.79,272.19,241.12,625.88,1,-1,-1,-1
422,131,1826.15,401.05,90.95,243.28,1,-1,-1,-1
422,136,910.08,342.27,140.88,440.25,1,-1,-1,-1
422,148,1280.03,442.79,78.58,201.19,1,-1,-1,-1
423,8,116.86,526.71,74.83,217.95,1,-1,-1,-1
423,51,1668.57,425.35,98.23,236.11,1,-1,-1,-1
423,80,1763.04,417.93,109.77,246.81,1,-1,-1,-1
423,120,674.44,272.92,245.33,631.04,1,-1,-1,-1
423,131,1829.23,399.92,90.67,243.48,1,-1,-1,-1
423,136,921.18,344.58,141.14,437.18,1,-1,-1,-1
423,148,1286.38,444.92,75.79,198.88,1,-1,-1,-1
424,8,117.35,528.51,73.93,216.14,1,-1,-1,-1
424,51,1670.57,426.20,98.08,235.36,1,-1,-1,-1
424,80,1765.87,417.02,110.47,246.86,1,-1,-1,-1
424,120,658.07,274.49,249.80,635.09,1,-1,-1,-1
424,131,1830.02,399.56,90.99,246.02,1,-1,-1,-1
424,136,933.70,349.36,142.94,433.06,1,-1,-1,-1
424,148,1291.98,447.23,73.34,196.68,1,-1,-1,-1
425,8,117.48,528.28,73.67,216.17,1,-1,-1,-1
425,51,1674.79,427.19,97.28,233.57,1,-1,-1,-1
425,80,1769.05,419.20,110.23,244.03,1,-1,-1,-1
425,120,650.64,275.41,254.25,640.63,1,-1,-1,-1
425,131,1831.55,399.02,90.15,245.61,1,-1,-1,-1
425,136,946.82,352.85,146.15,429.51,1,-1,-1,-1
425,148,1297.89,447.24,72.25,196.61,1,-1,-1,-1
426,8,117.34,529.53,73.25,214.95,1,-1,-1,-1
426,51,1678.43,425.87,96.35,231.48,1,-1,-1,-1
426,80,1772.19,421.01,110.61,241.99,1,-1,-1,-1
426,92,89.63,467.70,116.38,277.53,1,-1,-1,-1
426,120,643.99,274.25,258.77,646.63,1,-1,-1,-1
426,131,1832.84,399.48,89.22,244.70,1,-1,-1,-1
426,136,954.31,355.24,149.19,424.11,1,-1,-1,-1
426,148,1302.78,447.34,71.37,196.40,1,-1,-1,-1
427,51,1679.31,424.14,96.55,232.78,1,-1,-1,-1
427,80,1776.74,421.73,110.92,241.08,1,-1,-1,-1
427,92,104.78,501.21,98.49,242.75,1,-1,-1,-1
427,120,638.20,271.69,263.21,654.55,1,-1,-1,-1
427,131,1834.92,399.81,87.99,243.72,1,-1,-1,-1
427,136,955.95,357.76,151.13,419.15,1,-1,-1,-1
427,148,1307.00,445.36,71.86,198.40,1,-1,-1,-1
428,51,1679.81,423.22,96.08,233.65,1,-1,-1,-1
428,80,1778.94,422.31,111.57,240.40,1,-1,-1,-1
428,92,97.32,469.13,107.71,274.82,1,-1,-1,-1
428,120,629.01,268.77,266.24,661.24,1,-1,-1,-1
428,131,1839.33,402.88,85.05,239.17,1,-1,-1,-1
428,136,958.85,362.79,151.74,412.45,1,-1,-1,-1
428,148,1312.35,446.59,71.44,197.17,1,-1,-1,-1
429,8,35.94,501.93,83.39,244.08,1,-1,-1,-1
429,51,1684.32,421.80,94.83,234.07,1,-1,-1,-1
429,80,1786.32,424.08,110.59,238.65,1,-1,-1,-1
429,92,95.28,457.63,109.22,286.18,1,-1,-1,-1
429,110,1666.50,414.16,57.66,241.41,1,-1,-1,-1
429,120,615.12,264.91,268.98,666.58,1,-1,-1,-1
429,131,1842.89,405.53,82.24,234.61,1,-1,-1,-1
429,136,962.28,365.79,152.23,408.55,1,-1,-1,-1
429,148,1315.49,448.14,71.16,195.97,1,-1,-1,-1
430,8,27.77,500.07,84.09,246.12,1,-1,-1,-1
430,51,1688.59,420.79,94.06,234.10,1,-1,-1,-1
430,80,1791.64,423.72,110.32,238.85,1,-1,-1,-1
430,92,109.54,502.62,90.82,241.39,1,-1,-1,-1
430,110,1670.24,414.88,57.41,240.37,1,-1,-1,-1
430,120,594.71,259.22,270.40,672.96,1,-1,-1,-1
430,131,1845.62,405.84,80.01,231.84,1,-1,-1,-1
430,136,968.37,365.68,150.87,404.75,1,-1,-1,-1
430,148,1318.64,450.13,71.76,194.79,1,-1,-1,-1
431,51,1694.08,420.39,93.97,234.74,1,-1,-1,-1
431,80,1794.06,423.16,110.34,239.59,1,-1,-1,-1
431,92,115.74,527.55,80.78,216.54,1,-1,-1,-1
431,110,1679.29,413.54,63.47,241.34,1,-1,-1,-1
431,120,574.17,254.03,270.99,678.15,1,-1,-1,-1
431,131,1847.96,407.27,78.04,229.91,1,-1,-1,-1
431,136,977.00,362.85,149.25,403.82,1,-1,-1,-1
431,148,1321.37,450.78,72.93,194.50,1,-1,-1,-1
431,155,1770.43,433.46,45.61,183.26,1,-1,-1,-1
431,156,1770.52,432.43,53.49,196.52,1,-1,-1,-1
432,51,1701.58,423.71,92.87,231.06,1,-1,-1,-1
432,80,1797.44,422.46,109.44,238.84,1,-1,-1,-1
432,92,118.35,535.87,76.89,207.56,1,-1,-1,-1
432,110,1675.09,411.91,64.05,242.84,1,-1,-1,-1
432,120,557.78,251.12,271.82,681.29,1,-1,-1,-1
432,131,1850.21,406.38,76.79,230.90,1,-1,-1,-1
432,136,988.83,362.15,146.10,399.08,1,-1,-1,-1
432,148,1325.17,451.07,74.20,194.42,1,-1,-1,-1
432,155,1770.46,431.56,45.78,183.96,1,-1,-1,-1
432,156,1770.87,431.30,54.02,198.25,1,-1,-1,-1
433,51,1708.20,426.43,92.43,228.46,1,-1,-1,-1
433,80,1803.09,423.60,107.50,235.40,1,-1,-1,-1
433,92,118.10,527.94,78.99,215.92,1,-1,-1,-1
433,110,1676.18,410.72,64.13,243.63,1,-1,-1,-1
433,120,541.22,245.77,276.25,695.29,1,-1,-1,-1
433,131,1852.47,404.22,75.54,232.64,1,-1,-1,-1
433,136,1006.47,360.55,142.90,398.27,1,-1,-1,-1
433,148,1328.59,451.25,74.74,194.16,1,-1,-1,-1
433,155,1772.48,431.61,47.74,191.31,1,-1,-1,-1
433,156,1772.56,430.54,54.28,199.03,1,-1,-1,-1
434,51,1712.44,428.12,92.34,227.16,1,-1,-1,-1
434,80,1807.39,423.44,106.54,234.09,1,-1,-1,-1
434,92,117.64,523.16,79.79,220.83,1,-1,-1,-1
434,110,1689.41,411.75,69.55,242.83,1,-1,-1,-1
434,120,528.63,243.88,279.18,707.12,1,-1,-1,-1
434,131,1855.45,402.57,71.45,224.41,1,-1,-1,-1
434,136,1020.42,359.20,139.36,396.36,1,-1,-1,-1
434,148,1331.04,450.87,74.97,194.41,1,-1,-1,-1
434,155,1775.77,430.85,49.13,196.13,1,-1,-1,-1
434,156,1775.32,429.96,54.68,200.47,1,-1,-1,-1
434,158,1175.09,478.69,67.49,160.61,1,-1,-1,-1
435,51,1716.50,429.03,90.46,224.40,1,-1,-1,-1
435,80,1811.26,421.74,106.36,235.81,1,-1,-1,-1
435,92,117.25,519.86,80.10,224.32,1,-1,-1,-1
435,110,1686.74,409.20,71.34,245.85,1,-1,-1,-1
435,120,510.05,242.94,282.48,717.52,1,-1,-1,-1
435,131,1856.55,404.56,74.56,243.58,1,-1,-1,-1
435,136,1032.34,359.43,137.30,398.82,1,-1,-1,-1
435,148,1336.34,450.29,73.85,194.14,1,-1,-1,-1
435,155,1776.95,429.60,49.87,199.10,1,-1,-1,-1
435,156,1778.48,428.20,55.17,203.11,1,-1,-1,-1
435,158,1177.34,477.02,67.08,159.83,1,-1,-1,-1
436,51,1719.33,428.38,86.21,217.14,1,-1,-1,-1
436,80,1813.70,420.68,106.45,238.27,1,-1,-1,-1
436,92,117.91,516.36,80.66,227.83,1,-1,-1,-1
436,110,1685.15,407.97,71.86,247.21,1,-1,-1,-1
436,120,494.86,242.36,284.33,722.52,1,-1,-1,-1
436,131,1858.58,404.72,74.79,244.31,1,-1,-1,-1
436,136,1043.20,360.62,134.05,396.42,1,-1,-1,-1
436,148,1340.42,450.08,72.29,193.53,1,-1,-1,-1
436,156,1781.76,427.31,55.05,203.84,1,-1,-1,-1
436,158,1183.14,476.26,67.38,161.26,1,-1,-1,-1
437,51,1721.77,427.46,86.20,220.88,1,-1,-1,-1
437,80,1815.67,419.75,106.80,241.33,1,-1,-1,-1
437,92,118.56,515.61,80.35,228.46,1,-1,-1,-1
437,110,1686.05,407.63,71.83,247.29,1,-1,-1,-1
437,120,482.30,242.58,286.39,727.48,1,-1,-1,-1
437,136,1052.37,363.91,130.89,392.69,1,-1,-1,-1
437,148,1345.63,449.66,70.63,193.49,1,-1,-1,-1
437,156,1785.32,426.60,54.68,203.45,1,-1,-1,-1
