725,232,1254.25,105.93,203.47,660.73,1,-1,-1,-1
726,33,1070.65,153.63,148.79,508.04,1,-1,-1,-1
726,184,309.67,152.08,165.91,608.21,1,-1,-1,-1
726,202,1347.54,5.08,576.66,1057.62,1,-1,-1,-1
726,221,668.74,-0.32,349.70,1068.98,1,-1,-1,-1
726,228,1222.28,286.21,51.32,186.24,1,-1,-1,-1
726,232,1232.06,103.56,216.92,700.66,1,-1,-1,-1
727,33,1067.04,151.05,154.83,510.29,1,-1,-1,-1
727,184,302.66,147.77,167.42,613.37,1,-1,-1,-1
727,202,1366.45,4.48,572.54,1059.71,1,-1,-1,-1
727,221,638.43,0.00,355.03,1068.28,1,-1,-1,-1
727,232,1216.39,102.64,224.34,714.10,1,-1,-1,-1
728,33,1062.19,148.11,156.70,511.12,1,-1,-1,-1
728,184,293.31,142.94,168.62,617.35,1,-1,-1,-1
728,202,1427.49,6.17,553.83,1057.59,1,-1,-1,-1
728,221,605.72,-0.19,362.45,1068.44,1,-1,-1,-1
728,232,1191.27,99.47,232.49,719.64,1,-1,-1,-1
729,4,936.76,187.15,138.16,435.47,1,-1,-1,-1
729,33,1056.79,143.96,155.85,510.64,1,-1,-1,-1
729,184,282.35,132.36,170.99,627.49,1,-1,-1,-1
729,202,1515.70,19.27,518.78,1048.49,1,-1,-1,-1
729,221,567.89,-0.11,371.51,1069.19,1,-1,-1,-1
729,232,1170.91,96.63,241.06,721.56,1,-1,-1,-1
730,4,929.20,186.05,140.19,435.22,1,-1,-1,-1
730,33,1048.61,139.04,154.19,514.28,1,-1,-1,-1
730,184,271.86,125.24,171.82,631.11,1,-1,-1,-1
730,202,1535.66,20.55,518.39,1047.69,1,-1,-1,-1
730,221,525.99,-0.18,381.00,1068.27,1,-1,-1,-1
730,232,1158.06,93.58,249.98,723.86,1,-1,-1,-1
731,4,917.45,184.95,139.97,436.04,1,-1,-1,-1
731,33,1046.11,136.86,152.32,514.54,1,-1,-1,-1
731,184,260.00,119.67,173.66,636.49,1,-1,-1,-1
731,221,478.00,-0.00,391.55,1069.40,1,-1,-1,-1
731,232,1148.33,92.68,258.02,723.67,1,-1,-1,-1
732,4,913.21,183.67,141.74,435.28,1,-1,-1,-1
732,33,1045.16,135.22,150.60,517.78,1,-1,-1,-1
732,184,244.70,113.89,174.69,644.36,1,-1,-1,-1
732,221,426.52,0.87,402.64,1064.73,1,-1,-1,-1
732,232,1133.90,89.82,267.45,725.14,1,-1,-1,-1
733,4,910.04,180.18,144.70,437.52,1,-1,-1,-1
733,33,1041.59,132.40,149.47,519.89,1,-1,-1,-1
733,184,236.94,108.76,176.06,649.39,1,-1,-1,-1
733,221,356.77,0.30,419.15,1062.99,1,-1,-1,-1
733,232,1121.35,82.63,277.59,733.40,1,-1,-1,-1
734,4,898.41,180.66,142.60,435.55,1,-1,-1,-1
734,33,1032.00,136.19,147.17,515.91,1,-1,-1,-1
734,221,302.99,0.47,434.35,1062.05,1,-1,-1,-1
734,232,1106.56,80.13,285.90,739.93,1,-1,-1,-1
735,4,890.55,181.50,140.76,433.19,1,-1,-1,-1
735,33,1016.72,136.73,147.10,520.66,1,-1,-1,-1
735,217,781.19,229.38,71.10,296.95,1,-1,-1,-1
735,221,244.09,-0.41,452.92,1063.80,1,-1,-1,-1
735,232,1086.98,79.48,292.10,743.56,1,-1,-1,-1
735,237,743.30,215.54,105.27,376.90,1,-1,-1,-1
736,4,885.25,180.67,140.23,434.82,1,-1,-1,-1
736,33,1008.25,138.05,144.63,522.26,1,-1,-1,-1
736,217,771.45,215.94,75.05,319.62,1,-1,-1,-1
736,221,152.53,-0.69,480.30,1065.23,1,-1,-1,-1
736,232,1068.53,76.30,294.13,744.93,1,-1,-1,-1
736,237,715.42,186.66,117.33,420.53,1,-1,-1,-1
737,4,877.13,179.11,138.81,433.92,1,-1,-1,-1
737,33,996.42,136.31,141.51,523.38,1,-1,-1,-1
737,217,763.71,216.17,72.57,315.44,1,-1,-1,-1
737,221,101.13,0.31,500.55,1064.02,1,-1,-1,-1
737,232,1049.79,74.76,287.21,728.23,1,-1,-1,-1
737,237,690.83,174.60,123.33,436.72,1,-1,-1,-1
738,4,865.86,176.54,138.22,433.80,1,-1,-1,-1
738,33,984.92,140.02,136.30,525.13,1,-1,-1,-1
738,217,754.51,220.16,69.53,311.28,1,-1,-1,-1
738,221,73.65,2.58,516.09,1061.58,1,-1,-1,-1
738,232,1022.44,71.08,282.79,726.29,1,-1,-1,-1
738,237,666.63,168.37,128.21,445.10,1,-1,-1,-1
739,4,847.55,175.72,137.67,432.94,1,-1,-1,-1
739,33,977.76,138.95,136.59,526.23,1,-1,-1,-1
739,217,749.42,217.75,69.97,313.24,1,-1,-1,-1
739,221,51.74,2.23,527.70,1060.29,1,-1,-1,-1
739,232,984.96,68.65,279.59,732.85,1,-1,-1,-1
739,237,641.17,164.28,132.90,452.47,1,-1,-1,-1
739,239,1848.04,354.83,60.23,62.73,1,-1,-1,-1
740,4,832.09,176.29,137.52,432.23,1,-1,-1,-1
740,221,28.21,3.74,531.95,1055.52,1,-1,-1,-1
740,232,950.78,68.27,274.41,741.03,1,-1,-1,-1
740,237,619.31,161.93,136.54,456.83,1,-1,-1,-1
740,239,1843.11,355.62,61.83,64.39,1,-1,-1,-1
740,240,1167.89,290.24,49.94,190.36,1,-1,-1,-1
741,4,819.24,177.14,138.35,433.55,1,-1,-1,-1
741,217,710.95,240.73,64.60,297.08,1,-1,-1,-1
741,221,2.92,3.64,532.96,1055.77,1,-1,-1,-1
741,232,920.88,66.90,271.94,753.59,1,-1,-1,-1
741,237,603.72,159.89,140.11,460.96,1,-1,-1,-1
741,240,1154.36,288.65,56.54,214.84,1,-1,-1,-1
742,4,806.76,176.85,139.74,435.05,1,-1,-1,-1
742,217,702.92,241.12,64.58,297.02,1,-1,-1,-1
742,221,-28.93,4.31,525.19,1054.32,1,-1,-1,-1
742,232,893.98,67.37,267.65,757.53,1,-1,-1,-1
742,237,588.02,156.52,144.68,467.31,1,-1,-1,-1
742,240,1141.25,286.68,63.08,240.68,1,-1,-1,-1
743,4,794.79,177.78,140.52,435.80,1,-1,-1,-1
743,217,673.52,216.05,70.38,324.91,1,-1,-1,-1
743,221,-68.50,16.22,504.75,1045.88,1,-1,-1,-1
743,232,870.37,67.36,264.44,761.54,1,-1,-1,-1
743,237,572.31,154.35,148.36,474.59,1,-1,-1,-1
743,240,1129.86,287.56,64.15,245.85,1,-1,-1,-1
744,4,781.82,178.06,141.45,436.27,1,-1,-1,-1
744,184,6.05,62.08,196.29,720.90,1,-1,-1,-1
744,217,665.38,229.75,66.63,311.85,1,-1,-1,-1
744,221,-102.92,17.24,504.35,1045.05,1,-1,-1,-1
744,232,837.22,65.84,264.67,766.04,1,-1,-1,-1
744,237,556.08,153.56,153.01,481.93,1,-1,-1,-1
744,240,1122.46,291.57,62.45,241.43,1,-1,-1,-1
744,243,759.02,308.33,58.15,234.50,1,-1,-1,-1
745,4,765.12,178.45,142.05,440.40,1,-1,-1,-1
745,184,-11.56,58.12,199.83,751.38,1,-1,-1,-1
745,217,655.20,229.05,66.91,313.15,1,-1,-1,-1
745,232,797.60,64.23,266.91,768.19,1,-1,-1,-1
745,237,541.20,152.77,157.77,489.89,1,-1,-1,-1
745,240,1111.27,292.43,64.65,249.95,1,-1,-1,-1
745,243,746.38,311.39,58.72,236.22,1,-1,-1,-1
745,247,1074.71,224.13,71.44,312.16,1,-1,-1,-1
746,4,749.09,179.07,140.13,437.53,1,-1,-1,-1
746,184,-22.21,55.94,196.84,765.97,1,-1,-1,-1
746,232,759.82,59.64,273.16,771.45,1,-1,-1,-1
746,237,526.08,151.46,162.75,497.75,1,-1,-1,-1
746,243,727.34,297.19,62.40,250.58,1,-1,-1,-1
746,247,1065.57,222.05,73.12,315.08,1,-1,-1,-1
747,4,731.41,179.17,134.01,423.77,1,-1,-1,-1
747,184,-30.31,52.13,191.23,777.65,1,-1,-1,-1
747,217,616.05,208.26,72.33,339.91,1,-1,-1,-1
747,232,724.06,57.30,281.19,772.87,1,-1,-1,-1
747,237,505.97,149.88,166.54,503.19,1,-1,-1,-1
747,243,719.60,309.29,59.95,239.00,1,-1,-1,-1
747,247,1057.19,219.68,74.65,315.87,1,-1,-1,-1
748,4,713.88,181.08,129.49,417.50,1,-1,-1,-1
748,184,-37.09,50.97,183.28,785.77,1,-1,-1,-1
748,217,599.05,204.66,74.28,341.66,1,-1,-1,-1
748,232,695.74,55.56,290.96,774.89,1,-1,-1,-1
748,237,485.96,148.19,170.37,510.97,1,-1,-1,-1
748,243,709.79,311.84,59.73,238.11,1,-1,-1,-1
748,247,1050.32,217.69,76.51,319.49,1,-1,-1,-1
749,4,695.66,174.36,121.47,397.53,1,-1,-1,-1
749,184,-38.98,79.65,169.16,765.73,1,-1,-1,-1
749,217,587.25,204.64,75.83,343.11,1,-1,-1,-1
749,232,675.23,53.44,301.30,780.41,1,-1,-1,-1
749,237,471.18,148.05,175.26,519.69,1,-1,-1,-1
749,247,1041.77,219.51,78.26,321.22,1,-1,-1,-1
749,249,918.42,139.91,97.50,357.16,1,-1,-1,-1
750,4,681.45,230.30,99.60,333.18,1,-1,-1,-1
750,184,-38.82,124.45,152.20,729.52,1,-1,-1,-1
750,217,575.27,206.95,77.09,344.86,1,-1,-1,-1
750,232,658.04,54.67,311.25,786.41,1,-1,-1,-1
750,237,456.59,148.80,179.34,527.59,1,-1,-1,-1
750,247,1035.49,222.47,80.96,326.97,1,-1,-1,-1
750,249,905.29,141.93,100.36,368.84,1,-1,-1,-1
750,250,989.06,238.80,73.17,320.52,1,-1,-1,-1
751,4,666.20,251.78,90.25,309.94,1,-1,-1,-1
751,184,-33.27,211.26,126.43,639.03,1,-1,-1,-1
751,217,566.84,208.02,77.76,346.20,1,-1,-1,-1
751,232,643.15,53.80,320.82,794.79,1,-1,-1,-1
751,237,439.30,147.70,182.04,534.71,1,-1,-1,-1
751,247,1033.35,223.46,83.59,331.67,1,-1,-1,-1
751,249,896.32,142.71,101.96,374.71,1,-1,-1,-1
751,250,979.73,239.22,75.13,326.84,1,-1,-1,-1
752,4,652.19,260.02,86.47,296.95,1,-1,-1,-1
752,33,864.63,144.52,130.88,513.75,1,-1,-1,-1
752,184,-45.39,224.55,124.73,630.48,1,-1,-1,-1
752,217,561.53,213.35,75.84,344.83,1,-1,-1,-1
752,232,626.56,51.00,328.52,804.24,1,-1,-1,-1
752,237,426.28,144.89,185.48,543.40,1,-1,-1,-1
752,247,1031.85,223.61,85.27,333.19,1,-1,-1,-1
752,250,975.15,240.72,76.82,329.81,1,-1,-1,-1
753,33,858.99,147.15,130.49,516.63,1,-1,-1,-1
753,217,547.44,212.68,77.36,348.16,1,-1,-1,-1
753,232,613.45,47.89,334.99,814.70,1,-1,-1,-1
753,237,418.90,142.45,189.94,551.13,1,-1,-1,-1
753,247,1029.71,226.65,86.38,332.09,1,-1,-1,-1
753,250,973.37,244.35,78.59,331.26,1,-1,-1,-1
753,252,1861.40,347.01,44.49,339.30,1,-1,-1,-1
753,253,1737.39,325.50,142.68,104.47,1,-1,-1,-1
754,33,855.14,149.73,130.50,517.94,1,-1,-1,-1
754,217,535.91,211.76,77.94,350.77,1,-1,-1,-1
754,232,596.95,47.90,338.43,823.01,1,-1,-1,-1
754,237,408.26,139.82,195.16,560.32,1,-1,-1,-1
754,247,1028.83,229.28,88.18,332.24,1,-1,-1,-1
754,250,970.77,245.91,80.51,333.36,1,-1,-1,-1
754,252,1853.18,332.48,47.56,351.38,1,-1,-1,-1
754,253,1737.66,326.72,142.56,104.38,1,-1,-1,-1
755,33,844.25,151.25,133.69,519.65,1,-1,-1,-1
755,232,575.64,45.14,341.93,833.78,1,-1,-1,-1
755,237,398.19,133.86,201.48,572.04,1,-1,-1,-1
755,247,1029.28,228.37,90.84,336.00,1,-1,-1,-1
755,250,969.14,245.92,82.53,335.20,1,-1,-1,-1
755,252,1845.79,310.77,50.26,354.71,1,-1,-1,-1
756,33,837.21,153.66,136.55,521.55,1,-1,-1,-1
756,232,540.95,39.74,346.87,847.84,1,-1,-1,-1
756,237,387.34,130.08,205.93,581.46,1,-1,-1,-1
756,247,1029.25,227.52,93.35,340.97,1,-1,-1,-1
756,250,968.06,246.49,84.65,337.31,1,-1,-1,-1
756,252,1839.48,298.98,53.63,358.17,1,-1,-1,-1
757,33,835.80,157.36,138.35,522.79,1,-1,-1,-1
757,232,505.35,37.09,349.78,858.12,1,-1,-1,-1
757,237,375.32,129.86,207.84,587.27,1,-1,-1,-1
757,247,1031.94,228.78,95.83,344.29,1,-1,-1,-1
757,250,968.19,247.78,86.82,339.58,1,-1,-1,-1
757,252,1835.24,293.46,56.95,358.50,1,-1,-1,-1
758,33,835.29,162.67,139.69,522.58,1,-1,-1,-1
758,232,465.45,36.01,352.64,865.43,1,-1,-1,-1
758,237,370.53,131.89,209.25,591.02,1,-1,-1,-1
758,247,1037.25,230.09,99.33,348.91,1,-1,-1,-1
758,250,971.77,249.49,89.36,341.70,1,-1,-1,-1
758,252,1832.39,295.28,59.99,355.28,1,-1,-1,-1
759,33,833.90,167.62,140.63,523.24,1,-1,-1,-1
759,232,432.96,36.79,355.62,876.05,1,-1,-1,-1
759,237,365.51,134.06,209.79,594.62,1,-1,-1,-1
759,247,1040.77,230.44,102.55,354.78,1,-1,-1,-1
759,250,975.07,251.02,92.54,346.21,1,-1,-1,-1
759,252,1832.08,308.92,61.10,339.47,1,-1,-1,-1
759,256,737.43,198.17,110.80,405.86,1,-1,-1,-1
760,33,833.42,169.67,141.95,524.99,1,-1,-1,-1
760,232,404.05,39.10,356.70,884.14,1,-1,-1,-1
760,237,362.56,134.34,210.69,600.05,1,-1,-1,-1
760,247,1046.51,231.40,104.31,358.06,1,-1,-1,-1
760,250,978.66,249.27,96.25,352.53,1,-1,-1,-1
760,252,1834.95,324.77,62.22,328.38,1,-1,-1,-1
760,256,725.84,193.81,120.83,442.74,1,-1,-1,-1
761,33,832.98,170.83,142.56,525.51,1,-1,-1,-1
761,232,381.53,40.19,358.34,892.59,1,-1,-1,-1
761,237,360.68,134.52,212.44,608.63,1,-1,-1,-1
761,247,1051.46,231.65,105.42,360.26,1,-1,-1,-1
761,250,982.30,251.58,99.49,354.74,1,-1,-1,-1
761,252,1837.38,337.55,63.72,322.35,1,-1,-1,-1
761,256,718.84,194.30,124.29,453.91,1,-1,-1,-1
762,33,833.41,171.31,143.48,527.11,1,-1,-1,-1
762,232,363.82,41.56,361.41,900.18,1,-1,-1,-1
762,237,352.49,134.83,213.85,615.88,1,-1,-1,-1
762,247,1056.18,230.97,106.19,363.32,1,-1,-1,-1
762,250,985.61,252.92,103.09,358.10,1,-1,-1,-1
762,252,1839.98,345.83,65.93,324.23,1,-1,-1,-1
762,256,713.69,197.53,125.41,453.73,1,-1,-1,-1
763,33,834.05,171.03,144.24,528.95,1,-1,-1,-1
763,232,347.34,39.84,365.45,910.57,1,-1,-1,-1
763,237,337.04,136.22,211.15,614.15,1,-1,-1,-1
763,247,1058.45,230.06,107.03,367.53,1,-1,-1,-1
763,250,988.51,251.03,107.14,362.75,1,-1,-1,-1
763,252,1839.17,346.68,65.75,323.33,1,-1,-1,-1
763,256,712.59,199.86,129.09,462.12,1,-1,-1,-1
764,33,837.49,169.93,144.28,529.49,1,-1,-1,-1
764,232,334.20,37.98,370.12,917.26,1,-1,-1,-1
764,237,323.34,135.47,209.54,616.73,1,-1,-1,-1
764,247,1062.86,229.27,107.39,372.47,1,-1,-1,-1
764,250,992.06,247.16,111.99,368.70,1,-1,-1,-1
764,256,715.00,202.91,131.27,464.94,1,-1,-1,-1
765,33,842.76,167.94,143.42,525.08,1,-1,-1,-1
765,232,326.17,37.47,374.79,923.70,1,-1,-1,-1
765,237,312.01,134.13,211.82,623.45,1,-1,-1,-1
765,247,1070.05,226.97,108.30,379.68,1,-1,-1,-1
765,250,995.00,248.05,116.56,371.80,1,-1,-1,-1
765,256,717.01,204.73,131.63,463.07,1,-1,-1,-1
765,260,1459.27,338.89,30.52,34.87,1,-1,-1,-1
766,33,848.50,166.11,142.06,520.38,1,-1,-1,-1
766,232,313.96,36.22,380.55,928.31,1,-1,-1,-1
766,247,1079.94,228.10,109.35,381.41,1,-1,-1,-1
766,250,998.93,248.45,121.62,375.34,1,-1,-1,-1
766,256,719.72,207.77,131.05,458.02,1,-1,-1,-1
766,260,1460.26,339.22,30.70,35.07,1,-1,-1,-1
766,261,657.07,274.92,71.46,332.82,1,-1,-1,-1
767,33,850.65,163.59,141.52,517.38,1,-1,-1,-1
767,232,302.55,34.07,386.57,931.81,1,-1,-1,-1
767,247,1086.09,225.49,111.91,386.56,1,-1,-1,-1
767,250,1000.92,247.62,127.61,381.34,1,-1,-1,-1
767,256,726.33,207.47,131.55,455.02,1,-1,-1,-1
767,261,648.90,274.16,74.24,340.10,1,-1,-1,-1
768,33,852.55,161.58,141.31,516.59,1,-1,-1,-1
768,232,286.28,31.32,393.86,938.77,1,-1,-1,-1
768,247,1088.98,225.99,113.96,388.94,1,-1,-1,-1
768,250,1000.56,248.11,132.87,383.95,1,-1,-1,-1
768,256,729.79,207.33,131.69,452.16,1,-1,-1,-1
768,261,644.57,271.30,76.27,343.02,1,-1,-1,-1
769,33,852.12,159.37,141.41,517.91,1,-1,-1,-1
769,232,267.84,29.82,401.72,945.25,1,-1,-1,-1
769,247,1088.89,227.76,115.30,391.37,1,-1,-1,-1
769,250,998.90,247.37,138.91,388.57,1,-1,-1,-1
769,256,730.73,206.97,131.49,449.70,1,-1,-1,-1
769,260,1469.65,344.35,26.27,29.65,1,-1,-1,-1
769,261,642.79,268.76,78.28,345.12,1,-1,-1,-1
770,33,846.34,156.48,143.17,520.79,1,-1,-1,-1
770,232,246.89,25.86,410.02,952.91,1,-1,-1,-1
770,247,1087.05,225.68,116.92,396.98,1,-1,-1,-1
770,250,997.24,246.19,144.54,391.73,1,-1,-1,-1
770,256,730.71,204.88,131.96,450.15,1,-1,-1,-1
770,260,1471.81,345.42,25.50,28.78,1,-1,-1,-1
770,261,641.02,265.43,80.82,348.04,1,-1,-1,-1
771,33,843.71,153.07,144.01,523.48,1,-1,-1,-1
771,232,221.11,20.55,417.81,960.49,1,-1,-1,-1
771,247,1085.11,219.57,119.15,406.35,1,-1,-1,-1
771,250,993.91,242.05,150.92,397.16,1,-1,-1,-1
771,256,728.58,201.49,131.86,449.48,1,-1,-1,-1
771,261,638.00,259.20,83.82,353.16,1,-1,-1,-1
772,33,837.33,153.11,145.34,525.38,1,-1,-1,-1
772,232,194.65,15.56,426.99,975.69,1,-1,-1,-1
772,247,1083.07,219.12,119.95,411.61,1,-1,-1,-1
772,250,990.96,242.87,156.87,401.77,1,-1,-1,-1
772,256,726.57,199.00,130.68,445.27,1,-1,-1,-1
772,260,1463.61,342.98,26.71,29.89,1,-1,-1,-1
772,261,634.64,258.04,86.22,355.40,1,-1,-1,-1
773,33,831.61,153.90,145.91,525.10,1,-1,-1,-1
773,232,168.39,10.84,429.93,978.09,1,-1,-1,-1
773,247,1080.57,214.83,120.69,416.99,1,-1,-1,-1
773,250,986.80,241.41,162.41,406.01,1,-1,-1,-1
773,256,722.81,198.32,129.76,442.09,1,-1,-1,-1
773,260,1463.90,343.35,26.32,29.45,1,-1,-1,-1
773,261,628.79,256.49,88.53,356.52,1,-1,-1,-1
774,33,826.65,153.83,147.17,527.01,1,-1,-1,-1
774,232,140.85,5.15,426.52,974.16,1,-1,-1,-1
774,247,1080.29,210.66,121.43,420.51,1,-1,-1,-1
774,250,980.35,236.62,167.55,411.60,1,-1,-1,-1
774,256,718.18,195.57,130.34,443.48,1,-1,-1,-1
774,261,623.40,253.27,91.11,359.18,1,-1,-1,-1
774,266,435.02,67.99,171.45,750.30,1,-1,-1,-1
775,33,820.85,152.78,148.11,529.17,1,-1,-1,-1
775,232,115.70,3.52,415.73,960.29,1,-1,-1,-1
775,247,1078.78,204.34,122.68,425.67,1,-1,-1,-1
775,250,974.84,234.39,170.66,413.25,1,-1,-1,-1
775,256,711.67,189.96,131.28,447.09,1,-1,-1,-1
775,261,617.81,250.20,92.91,359.07,1,-1,-1,-1
775,266,428.35,62.53,172.57,755.22,1,-1,-1,-1
776,33,814.39,151.01,148.66,530.38,1,-1,-1,-1
776,232,88.35,1.98,408.37,958.47,1,-1,-1,-1
776,247,1080.11,198.67,123.87,430.02,1,-1,-1,-1
776,250,969.37,228.85,174.80,419.64,1,-1,-1,-1
776,256,705.37,186.64,132.29,450.71,1,-1,-1,-1
776,261,610.54,246.57,95.65,362.88,1,-1,-1,-1
776,266,401.63,50.33,180.15,772.13,1,-1,-1,-1
777,33,810.50,151.93,148.64,532.28,1,-1,-1,-1
777,232,68.11,1.12,399.30,952.39,1,-1,-1,-1
777,247,1080.46,194.88,125.66,436.01,1,-1,-1,-1
777,250,963.84,224.20,177.95,426.57,1,-1,-1,-1
777,256,699.81,185.92,132.88,451.96,1,-1,-1,-1
777,261,601.43,245.29,98.20,366.13,1,-1,-1,-1
777,266,381.62,43.95,189.73,792.54,1,-1,-1,-1
778,33,806.25,152.32,148.77,534.20,1,-1,-1,-1
778,232,43.26,0.82,400.87,974.65,1,-1,-1,-1
778,247,1080.66,190.77,127.95,441.40,1,-1,-1,-1
778,250,958.04,220.59,179.96,432.70,1,-1,-1,-1
778,256,691.62,186.53,133.20,451.87,1,-1,-1,-1
778,261,591.88,243.63,99.96,366.69,1,-1,-1,-1
778,266,362.30,38.83,201.96,820.94,1,-1,-1,-1
779,33,796.22,152.20,149.32,535.38,1,-1,-1,-1
779,232,18.33,-0.47,401.13,994.05,1,-1,-1,-1
779,247,1077.48,189.73,130.21,444.99,1,-1,-1,-1
779,250,953.27,217.82,180.64,436.60,1,-1,-1,-1
779,256,684.72,189.45,131.96,447.55,1,-1,-1,-1
779,261,581.91,242.52,101.72,369.40,1,-1,-1,-1
779,266,340.75,31.93,216.33,854.27,1,-1,-1,-1
779,268,1796.12,930.92,120.07,147.19,1,-1,-1,-1
780,33,787.33,152.49,149.85,535.68,1,-1,-1,-1
780,232,-7.06,-0.89,396.94,1000.75,1,-1,-1,-1
780,247,1075.99,189.55,132.90,449.28,1,-1,-1,-1
780,250,948.01,214.22,181.34,441.63,1,-1,-1,-1
780,256,679.33,191.13,131.26,446.49,1,-1,-1,-1
780,261,569.38,241.67,104.73,375.83,1,-1,-1,-1
780,266,339.42,26.52,225.33,876.81,1,-1,-1,-1
780,268,1793.27,923.92,125.77,154.27,1,-1,-1,-1
781,33,782.05,152.63,149.80,534.46,1,-1,-1,-1
781,232,-30.75,-0.11,392.75,1007.23,1,-1,-1,-1
781,247,1074.06,188.99,136.49,456.83,1,-1,-1,-1
781,250,945.34,209.34,182.52,449.12,1,-1,-1,-1
781,256,677.40,192.56,130.76,447.80,1,-1,-1,-1
781,261,554.61,241.92,107.79,380.78,1,-1,-1,-1
781,266,326.43,21.38,233.31,888.93,1,-1,-1,-1
781,268,1791.01,920.41,128.70,157.86,1,-1,-1,-1
782,33,777.74,152.81,149.64,532.34,1,-1,-1,-1
782,232,-43.09,1.01,385.48,1009.56,1,-1,-1,-1
782,247,1072.84,187.01,140.19,463.46,1,-1,-1,-1
782,250,941.84,205.15,183.61,457.55,1,-1,-1,-1
782,256,673.32,192.60,129.53,447.41,1,-1,-1,-1
782,261,548.93,241.89,107.61,380.62,1,-1,-1,-1
782,266,311.20,16.53,241.92,901.15,1,-1,-1,-1
783,33,775.72,153.46,149.28,528.27,1,-1,-1,-1
783,232,-51.36,1.07,377.35,1013.52,1,-1,-1,-1
783,247,1072.50,185.32,142.57,465.77,1,-1,-1,-1
783,250,939.65,203.80,185.02,467.59,1,-1,-1,-1
783,256,669.69,193.28,127.84,445.72,1,-1,-1,-1
783,261,538.52,239.73,109.32,383.38,1,-1,-1,-1
783,266,290.70,7.06,255.70,928.89,1,-1,-1,-1
784,33,775.04,152.10,149.84,527.95,1,-1,-1,-1
784,232,-60.82,2.21,367.23,1018.59,1,-1,-1,-1
784,247,1070.94,183.56,146.70,474.63,1,-1,-1,-1
784,250,937.82,200.95,186.57,477.67,1,-1,-1,-1
784,256,669.50,193.55,126.14,444.48,1,-1,-1,-1
784,261,532.30,239.06,110.27,385.21,1,-1,-1,-1
784,266,270.83,0.91,270.45,952.99,1,-1,-1,-1
784,270,630.33,252.65,84.83,361.39,1,-1,-1,-1
784,271,1697.69,335.77,26.94,35.54,1,-1,-1,-1
785,33,773.66,151.28,150.09,527.81,1,-1,-1,-1
785,232,-66.86,2.90,355.94,1023.65,1,-1,-1,-1
785,247,1070.92,180.97,150.10,480.59,1,-1,-1,-1
785,250,937.93,199.86,186.99,483.80,1,-1,-1,-1
785,256,671.30,192.71,124.87,444.34,1,-1,-1,-1
785,261,526.41,238.06,111.05,387.98,1,-1,-1,-1
785,266,254.73,-1.98,282.83,970.15,1,-1,-1,-1
785,270,626.10,253.37,84.67,359.82,1,-1,-1,-1
785,271,1696.91,335.82,26.24,34.61,1,-1,-1,-1
786,33,773.79,149.53,150.43,527.80,1,-1,-1,-1
786,232,-69.84,3.76,342.88,1025.16,1,-1,-1,-1
786,247,1072.76,177.05,154.37,489.79,1,-1,-1,-1
786,250,938.90,198.66,187.06,488.65,1,-1,-1,-1
786,256,673.71,189.91,124.42,446.69,1,-1,-1,-1
786,261,511.44,235.60,114.50,393.68,1,-1,-1,-1
786,266,239.75,-2.73,292.49,981.28,1,-1,-1,-1
786,270,622.12,250.94,85.67,362.73,1,-1,-1,-1
787,33,775.14,149.02,150.12,525.22,1,-1,-1,-1
787,232,-70.06,4.26,329.57,1025.78,1,-1,-1,-1
787,247,1074.76,173.38,158.70,499.80,1,-1,-1,-1
787,250,940.28,200.10,187.80,493.73,1,-1,-1,-1
787,256,675.68,188.55,123.60,447.12,1,-1,-1,-1
787,261,503.42,232.88,117.38,398.69,1,-1,-1,-1
787,266,223.08,-2.36,300.66,989.69,1,-1,-1,-1
787,270,618.26,250.35,86.48,364.53,1,-1,-1,-1
788,33,776.65,149.59,149.47,521.59,1,-1,-1,-1
788,232,-64.91,41.00,307.66,995.29,1,-1,-1,-1
788,247,1076.11,173.35,162.24,505.34,1,-1,-1,-1
788,250,943.01,202.12,189.35,500.70,1,-1,-1,-1
788,256,678.32,188.72,123.41,449.31,1,-1,-1,-1
788,261,499.70,231.51,118.23,397.54,1,-1,-1,-1
788,266,210.86,-1.80,309.44,999.87,1,-1,-1,-1
788,270,612.87,250.73,88.63,369.48,1,-1,-1,-1
789,33,776.84,150.41,149.24,520.33,1,-1,-1,-1
789,232,-61.15,75.17,288.60,971.24,1,-1,-1,-1
789,247,1078.72,169.71,166.06,513.23,1,-1,-1,-1
789,250,941.44,200.57,191.63,506.74,1,-1,-1,-1
789,256,680.00,188.69,122.68,448.51,1,-1,-1,-1
789,261,493.58,231.12,121.28,405.54,1,-1,-1,-1
789,266,198.82,-0.87,318.96,1011.84,1,-1,-1,-1
789,270,609.91,251.51,91.15,374.43,1,-1,-1,-1
789,275,1853.03,285.47,61.43,457.54,1,-1,-1,-1
790,33,778.46,148.71,149.42,521.71,1,-1,-1,-1
790,232,-60.94,94.68,273.26,960.00,1,-1,-1,-1
790,247,1083.91,169.47,168.26,516.86,1,-1,-1,-1
790,250,949.41,196.64,195.23,518.76,1,-1,-1,-1
790,256,682.90,189.52,121.11,443.36,1,-1,-1,-1
790,261,490.22,230.83,123.27,412.94,1,-1,-1,-1
790,266,187.88,0.37,328.04,1021.37,1,-1,-1,-1
790,270,608.60,250.09,93.63,378.92,1,-1,-1,-1
790,275,1848.20,271.31,62.39,459.23,1,-1,-1,-1
791,33,785.45,149.66,149.20,524.70,1,-1,-1,-1
