635,45,521.00,347.00,92.00,371.00,1,-1,-1,-1
635,23,809.00,396.00,77.00,205.00,1,-1,-1,-1
635,43,1342.00,299.00,130.00,500.00,1,-1,-1,-1
635,46,1241.00,320.00,151.00,446.00,1,-1,-1,-1
635,48,1103.00,329.00,141.00,444.00,1,-1,-1,-1
635,47,948.00,431.00,45.00,157.00,1,-1,-1,-1
636,1,815.00,309.00,184.00,461.00,1,-1,-1,-1
636,8,1685.00,84.00,429.00,1092.00,1,-1,-1,-1
636,13,967.00,293.00,148.00,484.00,1,-1,-1,-1
636,45,520.00,348.00,91.00,375.00,1,-1,-1,-1
636,23,805.00,398.00,77.00,205.00,1,-1,-1,-1
636,43,1347.00,299.00,130.00,502.00,1,-1,-1,-1
636,46,1245.00,319.00,152.00,450.00,1,-1,-1,-1
636,48,1104.00,328.00,141.00,447.00,1,-1,-1,-1
636,47,949.00,433.00,45.00,157.00,1,-1,-1,-1
637,1,820.00,310.00,181.00,461.00,1,-1,-1,-1
637,8,1697.00,84.00,428.00,1089.00,1,-1,-1,-1
637,13,967.00,294.00,148.00,485.00,1,-1,-1,-1
637,45,519.00,350.00,91.00,378.00,1,-1,-1,-1
637,23,802.00,400.00,76.00,205.00,1,-1,-1,-1
637,43,1351.00,298.00,132.00,504.00,1,-1,-1,-1
637,46,1248.00,318.00,153.00,453.00,1,-1,-1,-1
637,48,1104.00,328.00,142.00,449.00,1,-1,-1,-1
637,47,950.00,435.00,45.00,157.00,1,-1,-1,-1
638,1,825.00,311.00,178.00,460.00,1,-1,-1,-1
638,8,1709.00,84.00,427.00,1086.00,1,-1,-1,-1
638,13,967.00,295.00,148.00,485.00,1,-1,-1,-1
638,45,520.00,351.00,92.00,379.00,1,-1,-1,-1
638,23,803.00,400.00,76.00,206.00,1,-1,-1,-1
638,43,1355.00,297.00,133.00,507.00,1,-1,-1,-1
638,46,1252.00,317.00,154.00,457.00,1,-1,-1,-1
638,48,1105.00,327.00,142.00,452.00,1,-1,-1,-1
638,47,951.00,437.00,45.00,157.00,1,-1,-1,-1
639,1,830.00,312.00,175.00,460.00,1,-1,-1,-1
639,8,1704.00,84.00,426.00,1083.00,1,-1,-1,-1
639,13,967.00,297.00,148.00,485.00,1,-1,-1,-1
639,45,521.00,352.00,94.00,380.00,1,-1,-1,-1
639,23,805.00,401.00,76.00,207.00,1,-1,-1,-1
639,43,1359.00,297.00,135.00,509.00,1,-1,-1,-1
639,46,1256.00,316.00,154.00,460.00,1,-1,-1,-1
639,48,1106.00,327.00,142.00,454.00,1,-1,-1,-1
639,44,1232.00,348.00,121.00,379.00,1,-1,-1,-1
639,47,953.00,439.00,45.00,157.00,1,-1,-1,-1
640,1,835.00,313.00,172.00,460.00,1,-1,-1,-1
640,8,1699.00,84.00,425.00,1081.00,1,-1,-1,-1
640,13,970.00,298.00,149.00,485.00,1,-1,-1,-1
640,45,522.00,353.00,96.00,381.00,1,-1,-1,-1
640,23,807.00,401.00,76.00,208.00,1,-1,-1,-1
640,43,1363.00,296.00,136.00,512.00,1,-1,-1,-1
640,46,1259.00,314.00,156.00,465.00,1,-1,-1,-1
640,48,1107.00,327.00,143.00,457.00,1,-1,-1,-1
640,44,1236.00,348.00,120.00,380.00,1,-1,-1,-1
640,47,957.00,441.00,45.00,157.00,1,-1,-1,-1
641,1,839.00,315.00,171.00,460.00,1,-1,-1,-1
641,8,1695.00,84.00,423.00,1078.00,1,-1,-1,-1
641,13,974.00,299.00,149.00,486.00,1,-1,-1,-1
641,45,523.00,354.00,98.00,382.00,1,-1,-1,-1
641,23,809.00,402.00,75.00,209.00,1,-1,-1,-1
641,43,1368.00,296.00,137.00,514.00,1,-1,-1,-1
641,46,1263.00,313.00,156.00,468.00,1,-1,-1,-1
641,48,1109.00,327.00,146.00,461.00,1,-1,-1,-1
641,44,1240.00,348.00,120.00,381.00,1,-1,-1,-1
641,47,961.00,443.00,45.00,157.00,1,-1,-1,-1
642,1,843.00,317.00,170.00,460.00,1,-1,-1,-1
642,8,1690.00,84.00,422.00,1076.00,1,-1,-1,-1
642,13,978.00,300.00,149.00,486.00,1,-1,-1,-1
642,45,524.00,355.00,100.00,383.00,1,-1,-1,-1
642,23,811.00,403.00,75.00,209.00,1,-1,-1,-1
642,43,1374.00,295.00,138.00,517.00,1,-1,-1,-1
642,46,1266.00,312.00,158.00,472.00,1,-1,-1,-1
642,48,1111.00,327.00,150.00,466.00,1,-1,-1,-1
642,44,1244.00,348.00,120.00,382.00,1,-1,-1,-1
642,47,966.00,445.00,45.00,157.00,1,-1,-1,-1
643,1,848.00,319.00,169.00,460.00,1,-1,-1,-1
643,8,1686.00,85.00,421.00,1073.00,1,-1,-1,-1
643,13,982.00,302.00,149.00,486.00,1,-1,-1,-1
643,45,526.00,357.00,101.00,383.00,1,-1,-1,-1
643,23,813.00,403.00,75.00,211.00,1,-1,-1,-1
643,43,1381.00,295.00,138.00,520.00,1,-1,-1,-1
643,46,1270.00,311.00,158.00,475.00,1,-1,-1,-1
643,48,1113.00,327.00,153.00,470.00,1,-1,-1,-1
643,44,1248.00,348.00,120.00,383.00,1,-1,-1,-1
643,47,970.00,447.00,45.00,157.00,1,-1,-1,-1
644,1,852.00,322.00,168.00,459.00,1,-1,-1,-1
644,8,1691.00,86.00,420.00,1070.00,1,-1,-1,-1
644,13,986.00,303.00,149.00,487.00,1,-1,-1,-1
644,45,528.00,358.00,101.00,383.00,1,-1,-1,-1
644,23,815.00,404.00,74.00,211.00,1,-1,-1,-1
644,43,1387.00,295.00,139.00,522.00,1,-1,-1,-1
644,46,1274.00,310.00,159.00,479.00,1,-1,-1,-1
644,48,1116.00,328.00,156.00,474.00,1,-1,-1,-1
644,44,1252.00,348.00,120.00,384.00,1,-1,-1,-1
644,47,974.00,449.00,45.00,157.00,1,-1,-1,-1
645,1,857.00,324.00,167.00,459.00,1,-1,-1,-1
645,8,1697.00,87.00,419.00,1068.00,1,-1,-1,-1
645,13,990.00,304.00,149.00,487.00,1,-1,-1,-1
645,45,531.00,360.00,101.00,383.00,1,-1,-1,-1
645,23,817.00,404.00,74.00,213.00,1,-1,-1,-1
645,43,1394.00,295.00,139.00,525.00,1,-1,-1,-1
645,46,1277.00,308.00,160.00,484.00,1,-1,-1,-1
645,48,1118.00,328.00,160.00,479.00,1,-1,-1,-1
645,44,1256.00,348.00,120.00,385.00,1,-1,-1,-1
645,47,979.00,452.00,45.00,157.00,1,-1,-1,-1
646,1,861.00,326.00,166.00,459.00,1,-1,-1,-1
646,8,1703.00,88.00,418.00,1066.00,1,-1,-1,-1
646,13,994.00,306.00,149.00,487.00,1,-1,-1,-1
646,45,534.00,362.00,101.00,383.00,1,-1,-1,-1
646,23,819.00,405.00,74.00,213.00,1,-1,-1,-1
646,43,1400.00,295.00,140.00,527.00,1,-1,-1,-1
646,46,1281.00,307.00,161.00,487.00,1,-1,-1,-1
646,48,1120.00,328.00,163.00,483.00,1,-1,-1,-1
646,44,1256.00,348.00,119.00,388.00,1,-1,-1,-1
646,47,976.00,451.00,46.00,158.00,1,-1,-1,-1
647,1,865.00,329.00,165.00,458.00,1,-1,-1,-1
647,8,1709.00,89.00,416.00,1063.00,1,-1,-1,-1
647,13,998.00,307.00,149.00,487.00,1,-1,-1,-1
647,45,534.00,362.00,100.00,385.00,1,-1,-1,-1
647,23,821.00,406.00,74.00,214.00,1,-1,-1,-1
647,43,1407.00,294.00,140.00,531.00,1,-1,-1,-1
647,46,1284.00,306.00,162.00,491.00,1,-1,-1,-1
647,48,1123.00,329.00,166.00,487.00,1,-1,-1,-1
647,44,1256.00,348.00,119.00,391.00,1,-1,-1,-1
647,47,974.00,450.00,46.00,159.00,1,-1,-1,-1
648,1,870.00,331.00,164.00,458.00,1,-1,-1,-1
648,8,1715.00,91.00,415.00,1060.00,1,-1,-1,-1
648,13,1002.00,308.00,149.00,488.00,1,-1,-1,-1
648,45,534.00,362.00,100.00,387.00,1,-1,-1,-1
648,23,819.00,407.00,75.00,215.00,1,-1,-1,-1
648,43,1413.00,294.00,141.00,533.00,1,-1,-1,-1
648,46,1288.00,305.00,163.00,494.00,1,-1,-1,-1
648,48,1125.00,329.00,169.00,491.00,1,-1,-1,-1
648,44,1256.00,348.00,119.00,395.00,1,-1,-1,-1
648,47,972.00,450.00,47.00,160.00,1,-1,-1,-1
649,1,874.00,333.00,163.00,458.00,1,-1,-1,-1
649,8,1721.00,92.00,414.00,1058.00,1,-1,-1,-1
649,13,1006.00,310.00,149.00,488.00,1,-1,-1,-1
649,45,534.00,362.00,100.00,389.00,1,-1,-1,-1
649,23,818.00,408.00,76.00,217.00,1,-1,-1,-1
649,43,1420.00,294.00,141.00,536.00,1,-1,-1,-1
649,46,1292.00,304.00,163.00,498.00,1,-1,-1,-1
649,48,1127.00,329.00,173.00,496.00,1,-1,-1,-1
649,44,1257.00,348.00,119.00,395.00,1,-1,-1,-1
649,47,970.00,449.00,47.00,161.00,1,-1,-1,-1
650,1,879.00,336.00,162.00,457.00,1,-1,-1,-1
650,8,1726.00,93.00,413.00,1055.00,1,-1,-1,-1
650,13,1006.00,309.00,149.00,488.00,1,-1,-1,-1
650,45,534.00,362.00,100.00,391.00,1,-1,-1,-1
650,23,817.00,409.00,76.00,219.00,1,-1,-1,-1
650,43,1426.00,294.00,142.00,538.00,1,-1,-1,-1
650,46,1295.00,302.00,165.00,502.00,1,-1,-1,-1
650,48,1130.00,330.00,176.00,500.00,1,-1,-1,-1
650,44,1258.00,348.00,119.00,395.00,1,-1,-1,-1
650,47,968.00,448.00,47.00,162.00,1,-1,-1,-1
651,1,876.00,335.00,162.00,456.00,1,-1,-1,-1
651,8,1732.00,94.00,412.00,1053.00,1,-1,-1,-1
651,13,1006.00,308.00,149.00,488.00,1,-1,-1,-1
651,45,534.00,362.00,100.00,393.00,1,-1,-1,-1
651,23,816.00,410.00,77.00,221.00,1,-1,-1,-1
651,43,1433.00,294.00,142.00,541.00,1,-1,-1,-1
651,46,1299.00,301.00,165.00,506.00,1,-1,-1,-1
651,48,1127.00,327.00,179.00,507.00,1,-1,-1,-1
651,44,1260.00,348.00,119.00,395.00,1,-1,-1,-1
651,47,965.00,448.00,49.00,163.00,1,-1,-1,-1
652,1,873.00,334.00,163.00,456.00,1,-1,-1,-1
652,8,1738.00,96.00,411.00,1050.00,1,-1,-1,-1
652,13,1006.00,307.00,149.00,488.00,1,-1,-1,-1
652,45,534.00,362.00,100.00,395.00,1,-1,-1,-1
652,23,815.00,411.00,77.00,223.00,1,-1,-1,-1
652,43,1434.00,292.00,144.00,544.00,1,-1,-1,-1
652,46,1302.00,300.00,167.00,509.00,1,-1,-1,-1
652,48,1124.00,324.00,182.00,515.00,1,-1,-1,-1
652,44,1261.00,348.00,119.00,395.00,1,-1,-1,-1
652,47,963.00,447.00,49.00,164.00,1,-1,-1,-1
653,1,870.00,333.00,163.00,456.00,1,-1,-1,-1
653,8,1744.00,97.00,409.00,1047.00,1,-1,-1,-1
653,13,1006.00,306.00,149.00,489.00,1,-1,-1,-1
653,45,530.00,361.00,100.00,398.00,1,-1,-1,-1
653,23,814.00,412.00,78.00,225.00,1,-1,-1,-1
653,43,1435.00,291.00,147.00,547.00,1,-1,-1,-1
653,46,1306.00,299.00,167.00,513.00,1,-1,-1,-1
653,48,1121.00,321.00,185.00,523.00,1,-1,-1,-1
653,44,1262.00,348.00,119.00,395.00,1,-1,-1,-1
653,47,961.00,446.00,50.00,166.00,1,-1,-1,-1
654,1,868.00,333.00,163.00,454.00,1,-1,-1,-1
654,8,1750.00,98.00,408.00,1045.00,1,-1,-1,-1
654,13,1006.00,305.00,149.00,489.00,1,-1,-1,-1
654,45,527.00,360.00,99.00,401.00,1,-1,-1,-1
654,23,813.00,414.00,79.00,226.00,1,-1,-1,-1
654,43,1436.00,289.00,149.00,551.00,1,-1,-1,-1
654,46,1310.00,298.00,168.00,517.00,1,-1,-1,-1
654,48,1118.00,318.00,188.00,531.00,1,-1,-1,-1
654,44,1264.00,348.00,119.00,395.00,1,-1,-1,-1
654,47,959.00,446.00,50.00,166.00,1,-1,-1,-1
655,1,865.00,332.00,164.00,454.00,1,-1,-1,-1
655,8,1756.00,99.00,407.00,1043.00,1,-1,-1,-1
655,13,1006.00,304.00,149.00,489.00,1,-1,-1,-1
655,45,524.00,359.00,99.00,405.00,1,-1,-1,-1
655,23,807.00,411.00,80.00,228.00,1,-1,-1,-1
655,43,1437.00,288.00,152.00,553.00,1,-1,-1,-1
655,46,1307.00,296.00,169.00,524.00,1,-1,-1,-1
655,48,1115.00,316.00,191.00,538.00,1,-1,-1,-1
655,44,1260.00,344.00,121.00,399.00,1,-1,-1,-1
655,47,957.00,445.00,50.00,167.00,1,-1,-1,-1
656,1,862.00,331.00,164.00,454.00,1,-1,-1,-1
656,8,1762.00,101.00,406.00,1040.00,1,-1,-1,-1
656,13,1006.00,303.00,149.00,490.00,1,-1,-1,-1
656,45,519.00,358.00,101.00,407.00,1,-1,-1,-1
656,23,801.00,408.00,81.00,230.00,1,-1,-1,-1
656,43,1439.00,287.00,153.00,556.00,1,-1,-1,-1
656,46,1305.00,295.00,170.00,530.00,1,-1,-1,-1
656,48,1112.00,313.00,194.00,546.00,1,-1,-1,-1
656,44,1256.00,340.00,124.00,404.00,1,-1,-1,-1
656,47,955.00,444.00,51.00,169.00,1,-1,-1,-1
657,1,859.00,330.00,165.00,454.00,1,-1,-1,-1
657,8,1766.00,103.00,404.00,1038.00,1,-1,-1,-1
657,13,1006.00,302.00,149.00,490.00,1,-1,-1,-1
657,45,515.00,358.00,102.00,409.00,1,-1,-1,-1
657,23,795.00,405.00,82.00,232.00,1,-1,-1,-1
657,43,1440.00,285.00,156.00,560.00,1,-1,-1,-1
657,46,1302.00,293.00,172.00,537.00,1,-1,-1,-1
657,48,1109.00,310.00,198.00,553.00,1,-1,-1,-1
657,44,1253.00,336.00,125.00,408.00,1,-1,-1,-1
657,47,952.00,444.00,52.00,169.00,1,-1,-1,-1
658,1,857.00,330.00,165.00,452.00,1,-1,-1,-1
658,8,1770.00,106.00,403.00,1035.00,1,-1,-1,-1
658,13,1006.00,301.00,149.00,490.00,1,-1,-1,-1
658,45,510.00,357.00,104.00,412.00,1,-1,-1,-1
658,23,789.00,402.00,83.00,234.00,1,-1,-1,-1
658,43,1441.00,284.00,158.00,562.00,1,-1,-1,-1
658,46,1300.00,292.00,173.00,543.00,1,-1,-1,-1
658,48,1106.00,307.00,201.00,561.00,1,-1,-1,-1
658,44,1249.00,332.00,128.00,413.00,1,-1,-1,-1
658,47,950.00,443.00,53.00,171.00,1,-1,-1,-1
659,1,854.00,329.00,165.00,452.00,1,-1,-1,-1
659,8,1774.00,109.00,402.00,1032.00,1,-1,-1,-1
659,13,1007.00,301.00,149.00,490.00,1,-1,-1,-1
659,45,506.00,357.00,105.00,414.00,1,-1,-1,-1
659,23,784.00,400.00,83.00,235.00,1,-1,-1,-1
659,43,1442.00,282.00,161.00,566.00,1,-1,-1,-1
659,46,1298.00,290.00,174.00,550.00,1,-1,-1,-1
659,48,1103.00,304.00,204.00,569.00,1,-1,-1,-1
659,44,1246.00,328.00,130.00,418.00,1,-1,-1,-1
659,47,948.00,442.00,53.00,172.00,1,-1,-1,-1
660,1,851.00,328.00,166.00,452.00,1,-1,-1,-1
660,8,1777.00,109.00,400.00,1035.00,1,-1,-1,-1
660,13,1002.00,300.00,149.00,491.00,1,-1,-1,-1
660,45,502.00,357.00,106.00,416.00,1,-1,-1,-1
660,23,779.00,399.00,84.00,237.00,1,-1,-1,-1
660,43,1443.00,281.00,163.00,569.00,1,-1,-1,-1
660,46,1295.00,289.00,176.00,556.00,1,-1,-1,-1
660,48,1101.00,302.00,206.00,576.00,1,-1,-1,-1
660,44,1246.00,328.00,129.00,422.00,1,-1,-1,-1
660,47,946.00,442.00,53.00,172.00,1,-1,-1,-1
661,1,849.00,328.00,166.00,451.00,1,-1,-1,-1
661,8,1780.00,109.00,399.00,1039.00,1,-1,-1,-1
661,13,998.00,300.00,149.00,491.00,1,-1,-1,-1
661,45,495.00,357.00,106.00,417.00,1,-1,-1,-1
661,23,774.00,399.00,85.00,238.00,1,-1,-1,-1
661,43,1445.00,280.00,165.00,572.00,1,-1,-1,-1
661,46,1293.00,287.00,177.00,563.00,1,-1,-1,-1
661,48,1098.00,299.00,209.00,584.00,1,-1,-1,-1
661,44,1246.00,328.00,129.00,426.00,1,-1,-1,-1
661,47,944.00,441.00,54.00,174.00,1,-1,-1,-1
662,1,847.00,328.00,166.00,450.00,1,-1,-1,-1
662,8,1783.00,109.00,397.00,1043.00,1,-1,-1,-1
662,13,994.00,300.00,149.00,491.00,1,-1,-1,-1
662,45,488.00,357.00,106.00,419.00,1,-1,-1,-1
662,23,770.00,398.00,85.00,240.00,1,-1,-1,-1
662,43,1443.00,279.00,168.00,575.00,1,-1,-1,-1
662,46,1290.00,286.00,179.00,569.00,1,-1,-1,-1
662,48,1095.00,296.00,212.00,592.00,1,-1,-1,-1
662,44,1246.00,328.00,129.00,431.00,1,-1,-1,-1
662,47,942.00,440.00,54.00,175.00,1,-1,-1,-1
663,1,845.00,328.00,166.00,450.00,1,-1,-1,-1
663,8,1786.00,109.00,396.00,1046.00,1,-1,-1,-1
663,13,990.00,300.00,149.00,491.00,1,-1,-1,-1
663,45,482.00,357.00,105.00,421.00,1,-1,-1,-1
663,23,765.00,398.00,86.00,241.00,1,-1,-1,-1
663,43,1441.00,278.00,172.00,578.00,1,-1,-1,-1
663,46,1288.00,284.00,180.00,576.00,1,-1,-1,-1
663,48,1092.00,293.00,215.00,600.00,1,-1,-1,-1
663,44,1246.00,328.00,129.00,435.00,1,-1,-1,-1
663,47,939.00,440.00,56.00,176.00,1,-1,-1,-1
664,1,843.00,329.00,166.00,449.00,1,-1,-1,-1
664,8,1789.00,109.00,394.00,1050.00,1,-1,-1,-1
664,13,986.00,300.00,149.00,491.00,1,-1,-1,-1
664,45,475.00,357.00,105.00,423.00,1,-1,-1,-1
664,23,760.00,397.00,87.00,243.00,1,-1,-1,-1
664,43,1439.00,277.00,176.00,582.00,1,-1,-1,-1
664,46,1286.00,283.00,181.00,582.00,1,-1,-1,-1
664,48,1089.00,290.00,219.00,607.00,1,-1,-1,-1
664,44,1246.00,328.00,129.00,439.00,1,-1,-1,-1
664,47,937.00,439.00,56.00,177.00,1,-1,-1,-1
665,1,841.00,329.00,166.00,448.00,1,-1,-1,-1
665,8,1792.00,109.00,393.00,1054.00,1,-1,-1,-1
665,13,981.00,299.00,150.00,492.00,1,-1,-1,-1
665,45,469.00,357.00,105.00,425.00,1,-1,-1,-1
665,23,756.00,397.00,88.00,245.00,1,-1,-1,-1
665,43,1437.00,277.00,180.00,584.00,1,-1,-1,-1
665,46,1283.00,279.00,183.00,589.00,1,-1,-1,-1
665,48,1086.00,288.00,222.00,614.00,1,-1,-1,-1
665,44,1246.00,328.00,129.00,444.00,1,-1,-1,-1
665,47,935.00,438.00,56.00,178.00,1,-1,-1,-1
666,1,839.00,329.00,166.00,448.00,1,-1,-1,-1
666,8,1796.00,109.00,391.00,1058.00,1,-1,-1,-1
666,13,977.00,299.00,150.00,492.00,1,-1,-1,-1
666,45,464.00,356.00,106.00,427.00,1,-1,-1,-1
666,23,751.00,396.00,89.00,246.00,1,-1,-1,-1
666,43,1436.00,276.00,183.00,588.00,1,-1,-1,-1
666,46,1281.00,276.00,185.00,595.00,1,-1,-1,-1
666,48,1083.00,285.00,225.00,622.00,1,-1,-1,-1
666,44,1232.00,326.00,137.00,449.00,1,-1,-1,-1
666,47,933.00,438.00,57.00,179.00,1,-1,-1,-1
667,1,837.00,330.00,166.00,447.00,1,-1,-1,-1
667,8,1793.00,111.00,390.00,1046.00,1,-1,-1,-1
667,13,973.00,299.00,150.00,492.00,1,-1,-1,-1
667,45,459.00,355.00,107.00,430.00,1,-1,-1,-1
667,23,747.00,395.00,89.00,248.00,1,-1,-1,-1
667,43,1434.00,275.00,187.00,591.00,1,-1,-1,-1
667,46,1278.00,272.00,187.00,602.00,1,-1,-1,-1
667,48,1080.00,282.00,228.00,630.00,1,-1,-1,-1
667,44,1218.00,324.00,146.00,454.00,1,-1,-1,-1
667,47,931.00,437.00,57.00,180.00,1,-1,-1,-1
668,1,835.00,330.00,166.00,446.00,1,-1,-1,-1
668,8,1790.00,113.00,389.00,1035.00,1,-1,-1,-1
668,13,969.00,299.00,150.00,492.00,1,-1,-1,-1
668,45,454.00,354.00,108.00,433.00,1,-1,-1,-1
668,23,742.00,394.00,90.00,250.00,1,-1,-1,-1
668,43,1432.00,275.00,191.00,593.00,1,-1,-1,-1
668,46,1276.00,269.00,189.00,608.00,1,-1,-1,-1
668,48,1077.00,279.00,231.00,638.00,1,-1,-1,-1
668,44,1204.00,322.00,154.00,459.00,1,-1,-1,-1
669,1,833.00,330.00,166.00,446.00,1,-1,-1,-1
669,8,1787.00,115.00,389.00,1024.00,1,-1,-1,-1
669,13,965.00,299.00,150.00,493.00,1,-1,-1,-1
669,45,450.00,354.00,108.00,434.00,1,-1,-1,-1
669,23,738.00,393.00,91.00,251.00,1,-1,-1,-1
669,43,1430.00,274.00,195.00,597.00,1,-1,-1,-1
669,46,1274.00,265.00,191.00,615.00,1,-1,-1,-1
669,48,1074.00,276.00,234.00,646.00,1,-1,-1,-1
669,44,1190.00,320.00,163.00,464.00,1,-1,-1,-1
670,1,832.00,331.00,166.00,445.00,1,-1,-1,-1
670,8,1784.00,117.00,388.00,1013.00,1,-1,-1,-1
670,13,963.00,297.00,150.00,494.00,1,-1,-1,-1
670,45,445.00,353.00,110.00,437.00,1,-1,-1,-1
670,23,733.00,392.00,92.00,253.00,1,-1,-1,-1
670,43,1428.00,273.00,199.00,600.00,1,-1,-1,-1
670,46,1271.00,262.00,193.00,621.00,1,-1,-1,-1
670,48,1072.00,274.00,237.00,653.00,1,-1,-1,-1
670,44,1176.00,318.00,172.00,469.00,1,-1,-1,-1
671,1,832.00,330.00,166.00,445.00,1,-1,-1,-1
671,8,1781.00,119.00,388.00,1002.00,1,-1,-1,-1
671,13,962.00,296.00,150.00,494.00,1,-1,-1,-1
671,45,440.00,352.00,111.00,440.00,1,-1,-1,-1
671,23,729.00,391.00,92.00,255.00,1,-1,-1,-1
671,43,1427.00,273.00,202.00,603.00,1,-1,-1,-1
671,46,1269.00,258.00,195.00,628.00,1,-1,-1,-1
671,48,1071.00,269.00,242.00,672.00,1,-1,-1,-1
671,44,1162.00,316.00,180.00,474.00,1,-1,-1,-1
672,1,832.00,330.00,167.00,444.00,1,-1,-1,-1
672,8,1775.00,105.00,386.00,1022.00,1,-1,-1,-1
672,13,961.00,295.00,150.00,494.00,1,-1,-1,-1
672,45,436.00,352.00,111.00,441.00,1,-1,-1,-1
672,23,725.00,390.00,93.00,257.00,1,-1,-1,-1
672,43,1428.00,271.00,205.00,604.00,1,-1,-1,-1
672,46,1266.00,255.00,197.00,634.00,1,-1,-1,-1
672,48,1070.00,264.00,247.00,692.00,1,-1,-1,-1
672,44,1148.00,314.00,189.00,479.00,1,-1,-1,-1
673,1,832.00,330.00,167.00,443.00,1,-1,-1,-1
673,8,1770.00,92.00,384.00,1042.00,1,-1,-1,-1
673,13,960.00,294.00,150.00,494.00,1,-1,-1,-1
673,45,431.00,351.00,112.00,444.00,1,-1,-1,-1
673,23,724.00,389.00,94.00,258.00,1,-1,-1,-1
673,43,1430.00,270.00,207.00,605.00,1,-1,-1,-1
673,46,1264.00,251.00,199.00,641.00,1,-1,-1,-1
673,48,1069.00,260.00,253.00,711.00,1,-1,-1,-1
673,44,1134.00,312.00,197.00,484.00,1,-1,-1,-1
674,1,833.00,329.00,167.00,443.00,1,-1,-1,-1
674,8,1764.00,79.00,383.00,1062.00,1,-1,-1,-1
674,13,959.00,293.00,150.00,494.00,1,-1,-1,-1
674,45,426.00,350.00,114.00,447.00,1,-1,-1,-1
674,23,724.00,388.00,94.00,260.00,1,-1,-1,-1
674,43,1432.00,269.00,209.00,606.00,1,-1,-1,-1
674,46,1262.00,248.00,201.00,648.00,1,-1,-1,-1
674,48,1068.00,255.00,258.00,721.00,1,-1,-1,-1
674,44,1120.00,310.00,206.00,489.00,1,-1,-1,-1
675,1,833.00,329.00,167.00,442.00,1,-1,-1,-1
675,8,1759.00,66.00,381.00,1082.00,1,-1,-1,-1
675,13,959.00,292.00,150.00,494.00,1,-1,-1,-1
675,45,422.00,350.00,114.00,448.00,1,-1,-1,-1
675,23,723.00,387.00,96.00,262.00,1,-1,-1,-1
675,43,1434.00,268.00,211.00,606.00,1,-1,-1,-1
675,46,1270.00,244.00,204.00,660.00,1,-1,-1,-1
675,48,1067.00,251.00,264.00,731.00,1,-1,-1,-1
675,44,1106.00,308.00,215.00,495.00,1,-1,-1,-1
676,1,833.00,329.00,168.00,441.00,1,-1,-1,-1
676,8,1754.00,53.00,379.00,1102.00,1,-1,-1,-1
676,13,959.00,292.00,150.00,494.00,1,-1,-1,-1
676,45,417.00,349.00,115.00,451.00,1,-1,-1,-1
676,23,723.00,386.00,96.00,263.00,1,-1,-1,-1
676,43,1436.00,267.00,214.00,607.00,1,-1,-1,-1
676,46,1279.00,241.00,207.00,672.00,1,-1,-1,-1
676,48,1066.00,247.00,269.00,740.00,1,-1,-1,-1
676,44,1102.00,302.00,216.00,506.00,1,-1,-1,-1
677,1,834.00,328.00,167.00,441.00,1,-1,-1,-1
677,8,1749.00,69.00,379.00,1071.00,1,-1,-1,-1
677,13,959.00,291.00,150.00,495.00,1,-1,-1,-1
677,45,412.00,348.00,116.00,454.00,1,-1,-1,-1
677,23,722.00,385.00,97.00,265.00,1,-1,-1,-1
677,43,1437.00,265.00,217.00,609.00,1,-1,-1,-1
677,46,1288.00,238.00,210.00,684.00,1,-1,-1,-1
677,48,1065.00,242.00,275.00,751.00,1,-1,-1,-1
677,44,1099.00,297.00,216.00,516.00,1,-1,-1,-1
678,1,834.00,328.00,168.00,440.00,1,-1,-1,-1
678,8,1744.00,85.00,379.00,1040.00,1,-1,-1,-1
678,13,959.00,291.00,150.00,495.00,1,-1,-1,-1
678,45,408.00,348.00,117.00,456.00,1,-1,-1,-1
678,23,722.00,384.00,98.00,267.00,1,-1,-1,-1
678,49,829.00,397.00,69.00,220.00,1,-1,-1,-1
678,43,1439.00,264.00,219.00,609.00,1,-1,-1,-1
678,46,1297.00,235.00,213.00,696.00,1,-1,-1,-1
678,48,1064.00,238.00,280.00,760.00,1,-1,-1,-1
678,44,1095.00,291.00,218.00,527.00,1,-1,-1,-1
679,1,834.00,328.00,168.00,439.00,1,-1,-1,-1
679,8,1739.00,101.00,379.00,1009.00,1,-1,-1,-1
679,13,959.00,291.00,150.00,495.00,1,-1,-1,-1
679,45,409.00,347.00,118.00,459.00,1,-1,-1,-1
679,23,724.00,384.00,98.00,268.00,1,-1,-1,-1
679,49,832.00,396.00,69.00,221.00,1,-1,-1,-1
679,43,1441.00,263.00,221.00,610.00,1,-1,-1,-1
679,46,1306.00,232.00,216.00,708.00,1,-1,-1,-1
679,48,1063.00,234.00,286.00,770.00,1,-1,-1,-1
679,44,1092.00,286.00,218.00,537.00,1,-1,-1,-1
680,1,835.00,328.00,168.00,439.00,1,-1,-1,-1
680,13,964.00,291.00,150.00,495.00,1,-1,-1,-1
680,45,411.00,346.00,119.00,462.00,1,-1,-1,-1
680,23,726.00,384.00,99.00,270.00,1,-1,-1,-1
680,49,835.00,395.00,69.00,223.00,1,-1,-1,-1
680,43,1443.00,262.00,223.00,611.00,1,-1,-1,-1
680,46,1314.00,229.00,220.00,719.00,1,-1,-1,-1
680,48,1062.00,230.00,292.00,780.00,1,-1,-1,-1
680,44,1088.00,280.00,219.00,548.00,1,-1,-1,-1
