392,57,1654.99,413.40,113.00,272.39,1,-1,-1,-1
392,65,1714.18,397.74,90.02,256.50,1,-1,-1,-1
392,90,1756.29,427.01,80.47,220.43,1,-1,-1,-1
392,93,985.38,333.33,183.41,485.29,1,-1,-1,-1
392,102,472.17,305.64,229.16,566.97,1,-1,-1,-1
392,106,28.16,499.20,80.15,249.41,1,-1,-1,-1
392,108,1811.57,454.09,58.73,176.12,1,-1,-1,-1
392,109,1174.36,454.23,53.45,191.47,1,-1,-1,-1
393,6,121.81,534.24,68.92,210.96,1,-1,-1,-1
393,39,1881.46,372.34,50.13,275.73,1,-1,-1,-1
393,47,1532.74,416.64,95.16,261.13,1,-1,-1,-1
393,57,1659.07,414.04,112.91,271.06,1,-1,-1,-1
393,65,1717.90,397.78,89.67,255.24,1,-1,-1,-1
393,71,1520.68,399.73,63.17,273.01,1,-1,-1,-1
393,90,1759.51,425.98,79.78,220.99,1,-1,-1,-1
393,93,982.36,329.54,184.52,488.17,1,-1,-1,-1
393,102,495.74,302.93,219.58,558.36,1,-1,-1,-1
393,106,27.69,499.21,81.37,249.40,1,-1,-1,-1
393,108,1813.07,454.86,58.90,175.63,1,-1,-1,-1
393,109,1178.93,454.02,53.65,191.68,1,-1,-1,-1
394,6,121.45,536.02,68.69,209.04,1,-1,-1,-1
394,47,1537.57,411.68,97.51,265.17,1,-1,-1,-1
394,57,1661.81,414.23,112.73,270.33,1,-1,-1,-1
394,65,1719.77,397.89,88.90,255.04,1,-1,-1,-1
394,71,1524.87,399.57,63.06,272.55,1,-1,-1,-1
394,90,1763.21,426.07,79.12,220.54,1,-1,-1,-1
394,93,981.65,325.70,184.85,491.88,1,-1,-1,-1
394,102,522.38,302.38,211.06,554.51,1,-1,-1,-1
394,106,26.46,499.05,82.70,250.00,1,-1,-1,-1
394,108,1814.53,455.25,58.88,174.83,1,-1,-1,-1
394,109,1183.37,453.60,54.06,191.91,1,-1,-1,-1
395,6,120.79,530.96,70.49,214.17,1,-1,-1,-1
395,47,1544.04,414.62,97.21,262.14,1,-1,-1,-1
395,57,1666.11,413.06,112.74,271.24,1,-1,-1,-1
395,65,1723.16,396.66,87.72,254.76,1,-1,-1,-1
395,90,1767.26,428.05,77.52,218.57,1,-1,-1,-1
395,93,974.68,322.26,186.07,497.23,1,-1,-1,-1
395,102,544.48,302.91,203.57,552.06,1,-1,-1,-1
395,106,26.41,499.00,83.59,249.91,1,-1,-1,-1
395,107,1815.95,453.70,56.43,175.87,1,-1,-1,-1
395,108,1816.49,455.96,58.65,172.20,1,-1,-1,-1
395,109,1189.43,453.30,54.88,192.29,1,-1,-1,-1
396,6,120.49,530.47,70.71,214.70,1,-1,-1,-1
396,47,1548.06,416.27,97.60,260.87,1,-1,-1,-1
396,57,1670.16,412.52,112.43,271.70,1,-1,-1,-1
396,65,1727.10,395.77,87.25,255.64,1,-1,-1,-1
396,90,1762.08,430.53,73.58,216.02,1,-1,-1,-1
396,93,964.60,321.28,188.01,501.98,1,-1,-1,-1
396,102,564.36,304.13,198.20,550.00,1,-1,-1,-1
396,106,26.04,498.89,83.64,250.05,1,-1,-1,-1
396,107,1817.32,455.90,56.90,172.35,1,-1,-1,-1
396,108,1814.89,453.47,60.28,176.02,1,-1,-1,-1
396,109,1194.48,453.61,56.10,192.71,1,-1,-1,-1
397,6,119.83,526.53,71.91,218.52,1,-1,-1,-1
397,47,1552.75,418.35,97.74,258.42,1,-1,-1,-1
397,57,1675.07,411.72,111.54,270.24,1,-1,-1,-1
397,65,1730.08,394.50,86.96,259.66,1,-1,-1,-1
397,90,1763.24,430.44,73.56,215.97,1,-1,-1,-1
397,93,953.01,320.94,189.28,503.93,1,-1,-1,-1
397,102,593.82,310.94,195.73,542.53,1,-1,-1,-1
397,107,1819.74,452.50,58.75,175.56,1,-1,-1,-1
397,108,1817.13,453.59,60.14,175.62,1,-1,-1,-1
397,109,1197.67,454.57,57.05,191.80,1,-1,-1,-1
398,6,120.42,529.48,70.93,215.60,1,-1,-1,-1
398,47,1556.94,420.45,97.38,255.48,1,-1,-1,-1
398,57,1680.01,410.97,111.64,270.06,1,-1,-1,-1
398,65,1734.74,394.79,85.32,260.46,1,-1,-1,-1
398,93,939.21,321.48,192.21,507.56,1,-1,-1,-1
398,102,613.27,315.73,197.00,537.48,1,-1,-1,-1
398,106,24.17,499.27,84.86,249.91,1,-1,-1,-1
398,107,1821.27,451.95,60.41,177.95,1,-1,-1,-1
398,109,1201.02,455.61,58.47,190.76,1,-1,-1,-1
399,6,120.72,533.23,69.71,211.75,1,-1,-1,-1
399,47,1560.76,421.35,97.87,254.33,1,-1,-1,-1
399,57,1684.06,410.19,112.26,270.35,1,-1,-1,-1
399,65,1739.35,394.76,84.11,261.98,1,-1,-1,-1
399,93,928.08,323.09,194.58,509.97,1,-1,-1,-1
399,102,626.79,320.43,199.69,531.39,1,-1,-1,-1
399,106,23.68,499.26,85.73,249.87,1,-1,-1,-1
399,107,1821.98,451.67,61.91,179.38,1,-1,-1,-1
399,109,1202.50,456.19,60.44,190.65,1,-1,-1,-1
400,6,120.96,535.47,69.10,209.36,1,-1,-1,-1
400,47,1562.34,414.87,101.01,260.94,1,-1,-1,-1
400,57,1688.47,409.71,113.23,270.63,1,-1,-1,-1
400,65,1744.08,395.57,82.80,261.70,1,-1,-1,-1
400,93,919.32,323.39,196.38,513.61,1,-1,-1,-1
400,102,634.90,325.51,202.37,522.96,1,-1,-1,-1
400,106,23.30,499.22,85.76,249.95,1,-1,-1,-1
400,107,1824.39,451.60,61.92,179.43,1,-1,-1,-1
400,109,1202.54,456.41,62.46,190.75,1,-1,-1,-1
401,6,120.98,536.65,68.88,208.09,1,-1,-1,-1
401,47,1565.38,413.60,101.14,261.70,1,-1,-1,-1
401,57,1691.37,409.48,114.32,270.50,1,-1,-1,-1
401,65,1756.90,396.81,83.80,259.21,1,-1,-1,-1
401,93,914.24,324.33,198.13,516.55,1,-1,-1,-1
401,102,637.07,328.88,205.38,516.73,1,-1,-1,-1
401,107,1826.14,448.45,63.19,180.75,1,-1,-1,-1
401,109,1203.60,455.58,64.15,191.48,1,-1,-1,-1
402,6,120.63,535.96,69.43,209.23,1,-1,-1,-1
402,47,1567.68,413.40,99.83,258.56,1,-1,-1,-1
402,57,1693.81,410.12,114.75,269.73,1,-1,-1,-1
402,65,1761.64,397.58,83.41,256.21,1,-1,-1,-1
402,93,908.62,322.82,200.79,522.07,1,-1,-1,-1
402,102,641.77,332.04,207.93,512.60,1,-1,-1,-1
402,107,1826.41,451.26,62.44,177.47,1,-1,-1,-1
402,109,1206.68,454.48,65.27,192.02,1,-1,-1,-1
403,6,120.01,535.05,69.81,210.41,1,-1,-1,-1
403,47,1569.01,413.29,99.17,257.57,1,-1,-1,-1
403,57,1695.48,410.56,115.18,268.92,1,-1,-1,-1
403,65,1765.74,398.74,83.71,254.80,1,-1,-1,-1
403,93,901.58,320.88,202.96,525.52,1,-1,-1,-1
403,102,647.06,333.21,209.35,510.08,1,-1,-1,-1
403,107,1828.16,452.84,62.01,176.05,1,-1,-1,-1
403,109,1210.03,453.60,65.66,191.84,1,-1,-1,-1
404,6,119.94,534.38,69.95,211.00,1,-1,-1,-1
404,47,1572.45,414.46,97.69,256.12,1,-1,-1,-1
404,57,1697.30,412.33,115.00,266.52,1,-1,-1,-1
404,65,1768.08,400.13,83.72,253.58,1,-1,-1,-1
404,93,889.29,318.31,204.91,528.09,1,-1,-1,-1
404,102,655.59,332.13,209.18,508.44,1,-1,-1,-1
404,107,1830.28,452.98,61.89,175.71,1,-1,-1,-1
404,109,1212.44,452.97,65.61,191.74,1,-1,-1,-1
405,6,120.04,533.53,70.12,211.73,1,-1,-1,-1
405,47,1576.16,416.99,95.45,253.15,1,-1,-1,-1
405,57,1702.60,414.58,114.76,263.76,1,-1,-1,-1
405,65,1769.29,400.18,84.10,254.58,1,-1,-1,-1
405,93,873.53,311.94,206.68,533.68,1,-1,-1,-1
405,102,671.78,329.85,202.84,497.62,1,-1,-1,-1
405,107,1834.89,452.64,60.67,174.62,1,-1,-1,-1
405,109,1217.81,452.52,64.24,190.76,1,-1,-1,-1
406,6,119.98,531.44,70.65,213.64,1,-1,-1,-1
406,47,1581.32,418.77,93.39,250.68,1,-1,-1,-1
406,57,1706.41,416.17,114.54,261.25,1,-1,-1,-1
406,65,1770.01,400.68,83.36,253.26,1,-1,-1,-1
406,93,861.29,307.65,208.40,537.73,1,-1,-1,-1
406,102,687.43,328.43,196.70,492.66,1,-1,-1,-1
406,107,1837.00,454.07,59.61,171.25,1,-1,-1,-1
406,109,1221.95,451.68,62.98,191.07,1,-1,-1,-1
407,6,120.06,531.28,70.69,213.95,1,-1,-1,-1
407,47,1589.25,418.66,93.39,250.33,1,-1,-1,-1
407,57,1710.84,417.66,113.97,258.92,1,-1,-1,-1
407,65,1771.53,399.82,84.00,255.18,1,-1,-1,-1
407,93,853.92,303.95,209.97,544.22,1,-1,-1,-1
407,102,711.35,328.15,189.61,491.05,1,-1,-1,-1
407,107,1839.43,448.01,60.49,175.22,1,-1,-1,-1
407,109,1226.61,451.07,62.47,192.29,1,-1,-1,-1
408,6,120.21,532.79,70.11,212.19,1,-1,-1,-1
408,47,1596.03,419.21,93.89,249.59,1,-1,-1,-1
408,57,1713.83,418.14,112.83,256.18,1,-1,-1,-1
408,65,1772.85,397.07,85.41,258.17,1,-1,-1,-1
408,93,855.29,301.46,210.35,553.45,1,-1,-1,-1
408,102,730.60,328.49,181.43,488.41,1,-1,-1,-1
408,107,1841.45,447.11,60.26,175.76,1,-1,-1,-1
408,109,1230.84,450.29,62.18,193.38,1,-1,-1,-1
409,6,120.57,532.29,70.28,212.47,1,-1,-1,-1
409,47,1603.36,420.24,94.05,247.38,1,-1,-1,-1
409,57,1715.80,417.98,112.22,254.46,1,-1,-1,-1
409,65,1777.19,396.83,85.79,257.20,1,-1,-1,-1
409,90,1574.40,404.45,82.22,260.44,1,-1,-1,-1
409,93,853.57,299.47,210.45,562.83,1,-1,-1,-1
409,102,744.34,328.70,174.52,487.64,1,-1,-1,-1
409,107,1844.39,446.84,59.76,175.64,1,-1,-1,-1
409,109,1234.41,450.67,61.86,193.08,1,-1,-1,-1
409,113,1678.94,468.91,43.27,119.10,1,-1,-1,-1
410,6,120.45,533.62,69.77,210.90,1,-1,-1,-1
410,47,1609.68,421.84,93.81,245.17,1,-1,-1,-1
410,57,1716.87,417.49,112.23,254.71,1,-1,-1,-1
410,65,1782.95,396.98,86.75,258.07,1,-1,-1,-1
410,90,1575.66,404.11,78.90,263.08,1,-1,-1,-1
410,93,844.78,300.16,209.47,566.74,1,-1,-1,-1
410,102,774.43,391.82,149.02,421.82,1,-1,-1,-1
410,107,1850.38,448.70,58.42,173.94,1,-1,-1,-1
410,109,1241.21,450.98,62.07,193.23,1,-1,-1,-1
410,113,1678.45,468.29,43.67,120.20,1,-1,-1,-1
411,6,120.26,532.66,70.19,212.18,1,-1,-1,-1
411,47,1615.63,422.70,92.85,243.15,1,-1,-1,-1
411,57,1718.80,417.42,112.08,255.15,1,-1,-1,-1
411,65,1788.06,397.60,86.68,256.07,1,-1,-1,-1
411,90,1579.03,403.98,76.09,264.72,1,-1,-1,-1
411,93,836.47,300.05,208.59,568.75,1,-1,-1,-1
411,102,770.37,352.76,158.17,460.78,1,-1,-1,-1
411,107,1852.22,448.89,58.15,174.19,1,-1,-1,-1
411,109,1245.79,450.74,62.98,193.78,1,-1,-1,-1
412,6,120.18,531.13,70.69,213.92,1,-1,-1,-1
412,47,1616.97,422.06,93.69,244.70,1,-1,-1,-1
412,57,1722.78,417.94,111.21,253.84,1,-1,-1,-1
412,65,1792.79,397.65,87.07,254.75,1,-1,-1,-1
412,90,1583.60,403.60,73.26,264.80,1,-1,-1,-1
412,93,822.78,301.80,209.82,571.56,1,-1,-1,-1
412,102,765.32,345.54,156.55,468.64,1,-1,-1,-1
412,107,1854.78,448.69,58.07,173.95,1,-1,-1,-1
412,109,1252.40,451.09,65.28,193.26,1,-1,-1,-1
413,6,120.81,532.66,70.33,212.41,1,-1,-1,-1
413,47,1618.08,422.06,93.57,244.36,1,-1,-1,-1
413,57,1725.42,418.37,110.46,252.88,1,-1,-1,-1
413,65,1796.06,397.80,88.14,254.68,1,-1,-1,-1
413,90,1591.83,403.68,64.05,234.89,1,-1,-1,-1
413,93,804.28,301.55,214.25,578.12,1,-1,-1,-1
413,102,775.79,346.25,155.49,465.45,1,-1,-1,-1
413,107,1852.63,442.82,63.32,187.98,1,-1,-1,-1
413,109,1255.98,450.87,67.83,193.29,1,-1,-1,-1
414,6,120.82,532.55,70.42,212.70,1,-1,-1,-1
414,47,1620.68,420.13,93.40,244.79,1,-1,-1,-1
414,57,1727.38,417.50,110.32,253.38,1,-1,-1,-1
414,65,1800.95,399.38,89.62,253.40,1,-1,-1,-1
414,90,1584.75,402.47,63.88,234.27,1,-1,-1,-1
414,93,790.93,300.89,219.19,584.92,1,-1,-1,-1
414,107,1853.50,441.97,64.44,190.15,1,-1,-1,-1
414,109,1257.33,451.40,70.22,192.61,1,-1,-1,-1
415,6,120.35,530.92,71.04,214.57,1,-1,-1,-1
415,47,1623.76,419.68,93.48,243.88,1,-1,-1,-1
415,57,1733.30,417.55,110.38,253.33,1,-1,-1,-1
415,65,1807.68,401.40,90.49,248.64,1,-1,-1,-1
415,90,1603.47,407.85,65.14,245.56,1,-1,-1,-1
415,93,775.84,298.50,223.55,590.30,1,-1,-1,-1
415,106,32.49,499.73,83.58,249.89,1,-1,-1,-1
415,107,1857.30,443.12,62.41,184.29,1,-1,-1,-1
415,109,1258.58,451.55,72.78,192.56,1,-1,-1,-1
416,6,120.11,529.20,71.56,216.35,1,-1,-1,-1
416,47,1631.59,418.72,93.49,244.41,1,-1,-1,-1
416,57,1737.25,419.15,109.69,251.57,1,-1,-1,-1
416,65,1809.16,403.13,91.33,246.06,1,-1,-1,-1
416,90,1607.69,408.32,64.98,250.20,1,-1,-1,-1
416,93,764.17,294.06,227.90,595.58,1,-1,-1,-1
416,106,36.04,499.84,81.14,249.76,1,-1,-1,-1
416,107,1859.46,442.51,62.63,184.95,1,-1,-1,-1
416,109,1258.21,451.01,75.75,193.26,1,-1,-1,-1
417,6,120.28,521.98,73.78,223.30,1,-1,-1,-1
417,47,1634.24,418.99,95.10,243.46,1,-1,-1,-1
417,57,1740.24,421.62,108.59,249.02,1,-1,-1,-1
417,65,1812.24,403.84,92.48,246.14,1,-1,-1,-1
417,90,1613.67,407.78,62.81,244.56,1,-1,-1,-1
417,93,753.69,288.16,231.43,601.23,1,-1,-1,-1
417,106,37.94,499.82,79.11,249.37,1,-1,-1,-1
417,109,1258.44,449.89,78.88,194.48,1,-1,-1,-1
418,6,120.29,524.29,72.96,220.74,1,-1,-1,-1
418,47,1637.11,418.75,97.36,244.02,1,-1,-1,-1
418,57,1744.19,422.28,107.77,248.15,1,-1,-1,-1
418,65,1814.28,402.82,93.23,246.91,1,-1,-1,-1
418,90,1618.80,406.94,60.65,237.31,1,-1,-1,-1
418,93,745.81,283.49,235.52,605.15,1,-1,-1,-1
418,106,38.57,499.85,79.10,249.32,1,-1,-1,-1
418,109,1260.22,450.28,80.52,194.35,1,-1,-1,-1
419,6,119.96,522.90,73.38,222.29,1,-1,-1,-1
419,47,1641.47,419.21,99.32,243.31,1,-1,-1,-1
419,57,1746.83,421.51,107.78,248.69,1,-1,-1,-1
419,65,1816.55,402.49,93.45,247.52,1,-1,-1,-1
419,90,1623.63,406.45,57.32,222.78,1,-1,-1,-1
419,93,733.68,279.17,237.40,608.74,1,-1,-1,-1
419,109,1262.28,449.75,81.65,194.65,1,-1,-1,-1
420,6,118.08,513.56,75.89,231.88,1,-1,-1,-1
420,47,1649.67,421.46,100.02,240.75,1,-1,-1,-1
420,57,1752.07,420.83,106.81,246.98,1,-1,-1,-1
420,65,1819.06,404.18,92.97,248.68,1,-1,-1,-1
420,90,1630.10,404.57,57.40,223.22,1,-1,-1,-1
420,93,722.10,275.35,239.32,613.06,1,-1,-1,-1
420,102,894.67,344.23,141.85,442.55,1,-1,-1,-1
420,109,1273.62,448.65,80.21,195.33,1,-1,-1,-1
421,6,116.78,511.26,76.40,234.37,1,-1,-1,-1
421,47,1659.02,422.74,99.93,238.98,1,-1,-1,-1
421,57,1757.23,420.09,106.25,245.00,1,-1,-1,-1
421,65,1821.62,403.80,91.93,248.31,1,-1,-1,-1
421,90,1633.01,404.22,60.60,236.64,1,-1,-1,-1
421,93,711.48,273.01,240.53,617.94,1,-1,-1,-1
421,102,906.77,344.13,136.83,440.29,1,-1,-1,-1
421,109,1279.10,447.99,78.69,196.12,1,-1,-1,-1
422,6,118.74,523.43,72.51,221.84,1,-1,-1,-1
422,47,1664.55,422.48,100.19,238.72,1,-1,-1,-1
422,57,1766.72,419.90,105.83,243.88,1,-1,-1,-1
422,65,1828.16,402.12,86.71,234.40,1,-1,-1,-1
422,90,1633.32,403.63,60.63,236.75,1,-1,-1,-1
422,93,693.05,272.99,243.25,624.07,1,-1,-1,-1
422,102,917.35,344.94,133.78,438.33,1,-1,-1,-1
422,109,1282.28,447.33,77.02,196.77,1,-1,-1,-1
423,6,119.41,528.44,70.98,216.72,1,-1,-1,-1
423,47,1667.04,423.41,100.20,238.15,1,-1,-1,-1
423,57,1771.17,418.86,105.94,244.28,1,-1,-1,-1
423,65,1830.80,401.42,86.65,236.17,1,-1,-1,-1
423,93,673.04,273.84,247.25,629.44,1,-1,-1,-1
423,102,926.49,347.68,134.17,435.09,1,-1,-1,-1
423,109,1286.21,448.22,74.91,196.04,1,-1,-1,-1
424,6,119.21,530.39,70.55,214.92,1,-1,-1,-1
424,47,1670.29,424.23,100.01,236.87,1,-1,-1,-1
424,57,1774.63,418.15,106.11,245.29,1,-1,-1,-1
424,65,1832.81,401.05,87.23,240.81,1,-1,-1,-1
424,90,1647.84,406.34,48.30,182.70,1,-1,-1,-1
424,93,656.60,275.09,251.71,634.40,1,-1,-1,-1
424,102,937.37,350.73,136.61,432.26,1,-1,-1,-1
424,109,1291.42,448.83,73.14,195.26,1,-1,-1,-1
425,6,119.34,530.07,70.48,214.81,1,-1,-1,-1
425,47,1675.11,423.32,99.58,236.41,1,-1,-1,-1
425,57,1780.21,418.69,105.27,244.15,1,-1,-1,-1
425,65,1835.21,399.60,86.81,243.68,1,-1,-1,-1
425,90,1649.65,406.13,46.88,177.31,1,-1,-1,-1
425,93,648.48,276.32,255.94,639.56,1,-1,-1,-1
425,102,949.82,354.08,140.49,428.55,1,-1,-1,-1
425,109,1297.48,449.08,72.22,194.72,1,-1,-1,-1
426,6,118.97,527.23,71.28,217.37,1,-1,-1,-1
426,47,1677.86,423.88,98.08,233.49,1,-1,-1,-1
426,57,1783.64,419.65,104.56,242.61,1,-1,-1,-1
426,65,1836.34,400.05,85.91,245.24,1,-1,-1,-1
426,93,642.76,276.27,259.70,643.96,1,-1,-1,-1
426,102,955.46,358.17,143.75,423.41,1,-1,-1,-1
426,109,1302.18,448.91,71.73,195.03,1,-1,-1,-1
427,6,119.35,529.44,70.75,215.39,1,-1,-1,-1
427,47,1678.51,423.85,97.69,233.15,1,-1,-1,-1
427,57,1786.05,419.92,104.76,242.28,1,-1,-1,-1
427,65,1838.29,401.53,84.63,244.72,1,-1,-1,-1
427,93,636.91,274.59,264.10,651.08,1,-1,-1,-1
427,102,957.24,360.58,146.69,420.11,1,-1,-1,-1
427,109,1306.94,448.09,71.52,195.72,1,-1,-1,-1
428,6,119.86,531.42,70.18,213.29,1,-1,-1,-1
428,47,1679.62,423.45,97.22,233.27,1,-1,-1,-1
428,57,1789.78,421.60,104.95,240.39,1,-1,-1,-1
428,65,1841.94,403.53,81.88,239.31,1,-1,-1,-1
428,93,629.41,271.04,267.41,658.88,1,-1,-1,-1
428,102,959.73,363.88,148.08,415.16,1,-1,-1,-1
428,109,1311.70,447.97,71.52,196.40,1,-1,-1,-1
429,6,119.22,529.19,70.76,215.33,1,-1,-1,-1
429,47,1684.61,422.97,95.67,232.69,1,-1,-1,-1
429,57,1794.24,423.28,104.73,237.92,1,-1,-1,-1
429,65,1843.87,404.63,80.14,236.69,1,-1,-1,-1
429,93,613.73,267.49,270.62,664.12,1,-1,-1,-1
429,102,962.42,364.70,149.42,413.42,1,-1,-1,-1
429,109,1315.14,449.19,71.34,195.36,1,-1,-1,-1
430,6,119.72,530.99,70.17,213.34,1,-1,-1,-1
430,47,1685.94,422.05,95.81,233.81,1,-1,-1,-1
430,57,1796.73,424.04,105.09,236.76,1,-1,-1,-1
430,65,1846.33,406.35,78.48,235.11,1,-1,-1,-1
430,93,588.91,261.22,273.09,671.48,1,-1,-1,-1
430,102,970.19,364.40,147.95,407.97,1,-1,-1,-1
430,109,1321.29,450.72,72.78,194.02,1,-1,-1,-1
431,6,120.12,534.20,69.38,210.21,1,-1,-1,-1
431,47,1691.30,422.70,95.66,233.14,1,-1,-1,-1
431,57,1798.35,424.40,106.04,236.81,1,-1,-1,-1
431,65,1848.76,407.59,77.01,234.78,1,-1,-1,-1
431,90,1668.08,409.65,50.89,190.18,1,-1,-1,-1
431,93,570.82,256.17,273.49,676.77,1,-1,-1,-1
431,102,977.76,363.05,145.91,403.56,1,-1,-1,-1
431,109,1324.23,451.12,74.49,193.81,1,-1,-1,-1
431,119,1769.78,432.97,58.38,199.49,1,-1,-1,-1
432,6,120.28,531.73,70.21,212.65,1,-1,-1,-1
432,47,1699.07,423.47,95.40,232.06,1,-1,-1,-1
432,57,1801.60,424.62,105.53,235.18,1,-1,-1,-1
432,65,1851.62,408.16,75.27,234.44,1,-1,-1,-1
432,90,1671.35,410.07,60.73,225.49,1,-1,-1,-1
432,93,555.61,252.18,274.12,680.28,1,-1,-1,-1
432,102,989.01,362.20,143.23,399.57,1,-1,-1,-1
432,109,1325.65,450.67,76.43,194.84,1,-1,-1,-1
432,119,1772.89,431.62,59.33,201.82,1,-1,-1,-1
433,6,120.17,530.81,70.67,213.92,1,-1,-1,-1
433,47,1705.70,425.52,94.70,229.49,1,-1,-1,-1
433,57,1805.20,423.79,104.76,234.35,1,-1,-1,-1
433,65,1854.61,407.97,73.05,232.94,1,-1,-1,-1
433,90,1673.86,409.48,64.62,238.94,1,-1,-1,-1
433,93,540.66,248.65,277.28,691.64,1,-1,-1,-1
433,102,1007.19,360.29,140.26,398.44,1,-1,-1,-1
433,109,1328.50,450.68,77.11,194.78,1,-1,-1,-1
433,119,1774.23,430.45,59.71,201.97,1,-1,-1,-1
433,120,814.70,516.33,46.76,108.52,1,-1,-1,-1
434,6,120.49,533.38,70.03,211.52,1,-1,-1,-1
434,47,1710.46,426.81,94.12,228.23,1,-1,-1,-1
434,57,1808.88,424.24,103.68,232.93,1,-1,-1,-1
434,65,1856.27,407.07,72.36,236.88,1,-1,-1,-1
434,90,1677.03,408.79,66.92,245.74,1,-1,-1,-1
434,93,525.76,246.69,281.39,704.61,1,-1,-1,-1
434,102,1020.91,359.37,137.28,398.48,1,-1,-1,-1
434,109,1331.00,450.52,77.33,194.80,1,-1,-1,-1
434,119,1775.76,429.83,59.28,200.01,1,-1,-1,-1
434,120,813.08,516.20,48.31,112.11,1,-1,-1,-1
434,121,1175.57,477.24,64.07,163.78,1,-1,-1,-1
434,122,920.54,528.04,47.05,80.48,1,-1,-1,-1
435,6,120.53,534.58,69.65,210.16,1,-1,-1,-1
435,47,1714.85,427.17,92.91,226.78,1,-1,-1,-1
435,57,1812.08,423.39,103.22,233.56,1,-1,-1,-1
435,65,1857.53,406.16,74.13,251.94,1,-1,-1,-1
435,90,1681.12,407.58,68.52,248.75,1,-1,-1,-1
435,93,509.88,246.34,283.08,711.42,1,-1,-1,-1
435,102,1033.06,359.57,135.25,399.88,1,-1,-1,-1
435,109,1334.59,449.76,76.89,195.07,1,-1,-1,-1
435,119,1779.86,428.55,59.13,199.79,1,-1,-1,-1
435,121,1177.12,476.37,64.44,164.03,1,-1,-1,-1
435,122,921.25,526.14,46.87,81.33,1,-1,-1,-1
436,6,120.59,534.26,69.83,210.28,1,-1,-1,-1
436,47,1718.93,426.43,91.67,225.64,1,-1,-1,-1
436,57,1814.78,422.66,103.01,234.78,1,-1,-1,-1
436,65,1858.81,406.12,72.88,256.30,1,-1,-1,-1
436,90,1684.41,407.60,69.22,249.14,1,-1,-1,-1
436,93,494.34,244.10,286.11,720.61,1,-1,-1,-1
436,102,1042.86,360.95,132.73,398.99,1,-1,-1,-1
436,109,1338.66,448.87,75.92,195.65,1,-1,-1,-1
436,119,1783.82,427.80,59.06,200.44,1,-1,-1,-1
436,121,1185.31,475.10,64.49,165.09,1,-1,-1,-1
436,122,922.24,524.76,47.31,82.09,1,-1,-1,-1
437,6,120.55,532.68,70.50,212.07,1,-1,-1,-1
437,47,1721.49,425.27,90.32,225.45,1,-1,-1,-1
437,57,1815.86,421.49,105.75,243.47,1,-1,-1,-1
437,65,1861.66,404.67,70.42,257.09,1,-1,-1,-1
437,90,1687.22,407.62,69.47,249.11,1,-1,-1,-1
437,93,480.21,243.52,288.34,726.82,1,-1,-1,-1
437,102,1051.01,363.66,129.73,395.18,1,-1,-1,-1
437,109,1343.97,448.14,74.15,195.86,1,-1,-1,-1
437,119,1786.71,427.06,58.99,201.60,1,-1,-1,-1
437,121,1188.68,472.37,64.49,166.62,1,-1,-1,-1
438,6,119.44,523.04,73.55,221.90,1,-1,-1,-1
438,47,1723.08,425.61,88.59,225.45,1,-1,-1,-1
438,57,1818.90,421.47,103.24,238.88,1,-1,-1,-1
438,65,1863.38,404.69,70.85,258.65,1,-1,-1,-1
438,90,1690.56,409.06,68.07,243.75,1,-1,-1,-1
438,93,458.04,242.69,294.30,740.50,1,-1,-1,-1
438,102,1061.63,367.32,127.70,390.12,1,-1,-1,-1
438,109,1350.10,448.20,73.02,196.39,1,-1,-1,-1
438,119,1788.62,426.61,58.02,201.30,1,-1,-1,-1
438,121,1192.31,471.38,63.68,167.25,1,-1,-1,-1
438,123,1877.24,405.45,41.03,121.38,1,-1,-1,-1
439,6,118.61,518.90,74.62,226.23,1,-1,-1,-1
439,47,1725.96,424.21,87.78,226.63,1,-1,-1,-1
439,57,1819.76,422.48,100.66,235.88,1,-1,-1,-1
439,90,1693.47,411.29,66.94,240.13,1,-1,-1,-1
439,93,442.15,242.07,298.58,750.57,1,-1,-1,-1
439,102,1069.92,370.22,127.19,386.86,1,-1,-1,-1
439,109,1354.94,448.65,71.90,196.83,1,-1,-1,-1
439,119,1790.15,425.71,56.64,200.92,1,-1,-1,-1
439,121,1195.53,471.46,62.50,167.18,1,-1,-1,-1
439,123,1878.99,406.15,38.70,114.48,1,-1,-1,-1
440,6,119.39,527.27,72.08,217.87,1,-1,-1,-1
440,47,1731.48,423.86,87.10,227.12,1,-1,-1,-1
440,57,1817.94,424.04,96.76,233.47,1,-1,-1,-1
440,65,1857.34,396.40,73.65,278.47,1,-1,-1,-1
440,90,1697.41,414.17,65.83,237.31,1,-1,-1,-1
440,93,423.34,239.29,302.18,757.49,1,-1,-1,-1
440,102,1076.44,372.28,127.76,384.07,1,-1,-1,-1
440,109,1358.90,448.25,70.64,197.08,1,-1,-1,-1
440,119,1793.78,428.31,54.00,196.08,1,-1,-1,-1
440,121,1199.79,469.47,61.50,167.61,1,-1,-1,-1
440,124,26.23,273.49,51.85,662.15,1,-1,-1,-1
441,6,119.51,526.69,72.18,218.04,1,-1,-1,-1
441,47,1736.93,424.26,86.64,226.68,1,-1,-1,-1
441,57,1817.42,426.09,92.31,230.30,1,-1,-1,-1
441,65,1856.72,390.55,73.29,286.31,1,-1,-1,-1
441,90,1698.38,415.36,64.83,236.38,1,-1,-1,-1
441,93,406.58,235.59,305.06,762.51,1,-1,-1,-1
