638,67,157.06,164.07,28.87,68.53,1,-1,-1,-1
638,70,641.90,217.65,37.35,93.46,1,-1,-1,-1
638,72,335.33,385.00,50.81,140.67,1,-1,-1,-1
638,80,382.55,158.99,28.13,74.27,1,-1,-1,-1
639,64,114.68,142.79,22.18,69.24,1,-1,-1,-1
639,65,516.76,250.44,34.21,91.69,1,-1,-1,-1
639,67,161.24,163.91,29.22,68.26,1,-1,-1,-1
639,70,644.41,215.93,37.32,94.02,1,-1,-1,-1
639,72,335.20,384.54,50.85,140.07,1,-1,-1,-1
639,80,379.26,159.04,27.80,73.06,1,-1,-1,-1
640,64,115.15,143.70,22.33,69.74,1,-1,-1,-1
640,65,512.30,248.14,33.81,90.59,1,-1,-1,-1
640,67,163.55,162.85,29.75,68.79,1,-1,-1,-1
640,70,645.78,215.09,37.07,94.21,1,-1,-1,-1
640,72,335.47,384.26,51.27,140.42,1,-1,-1,-1
640,80,373.07,158.88,27.74,72.61,1,-1,-1,-1
641,64,116.92,144.02,22.45,69.96,1,-1,-1,-1
641,65,505.19,246.91,33.97,91.51,1,-1,-1,-1
641,67,169.40,161.05,28.84,68.89,1,-1,-1,-1
641,70,646.09,211.47,36.84,94.06,1,-1,-1,-1
641,72,335.57,383.88,51.35,140.35,1,-1,-1,-1
641,80,365.75,159.02,28.22,72.73,1,-1,-1,-1
642,64,118.53,144.11,22.51,69.97,1,-1,-1,-1
642,65,500.17,245.42,33.84,91.79,1,-1,-1,-1
642,67,175.84,160.54,28.51,68.60,1,-1,-1,-1
642,70,645.66,208.62,36.19,91.79,1,-1,-1,-1
642,72,335.97,383.55,51.39,140.47,1,-1,-1,-1
642,80,362.01,158.92,28.61,72.47,1,-1,-1,-1
643,64,120.18,144.24,22.72,70.27,1,-1,-1,-1
643,65,496.66,242.86,33.08,90.16,1,-1,-1,-1
643,67,182.79,160.60,28.71,67.95,1,-1,-1,-1
643,70,645.02,206.85,36.17,91.14,1,-1,-1,-1
643,72,336.73,383.47,51.40,140.67,1,-1,-1,-1
643,80,358.84,157.78,28.81,73.16,1,-1,-1,-1
644,64,121.68,144.49,23.13,71.27,1,-1,-1,-1
644,65,493.41,240.58,32.40,88.37,1,-1,-1,-1
644,67,186.61,160.92,28.88,66.96,1,-1,-1,-1
644,70,644.11,205.98,36.45,91.24,1,-1,-1,-1
644,72,337.84,383.37,51.61,141.46,1,-1,-1,-1
644,80,354.30,156.46,28.17,73.07,1,-1,-1,-1
645,64,123.92,145.49,23.15,70.91,1,-1,-1,-1
645,65,487.24,239.23,32.93,88.21,1,-1,-1,-1
645,67,189.56,160.39,28.95,66.85,1,-1,-1,-1
645,70,643.17,205.25,36.74,91.18,1,-1,-1,-1
645,72,339.35,383.07,50.89,139.43,1,-1,-1,-1
645,80,349.84,156.26,27.48,73.24,1,-1,-1,-1
646,64,126.35,146.83,23.06,70.19,1,-1,-1,-1
646,65,482.80,238.19,33.44,88.55,1,-1,-1,-1
646,67,193.28,159.36,28.31,66.92,1,-1,-1,-1
646,70,642.63,203.48,37.01,91.33,1,-1,-1,-1
646,72,340.53,382.13,50.13,137.19,1,-1,-1,-1
646,80,344.03,156.50,27.75,72.91,1,-1,-1,-1
647,64,128.19,147.10,22.96,70.25,1,-1,-1,-1
647,65,480.01,236.13,33.26,88.19,1,-1,-1,-1
647,67,197.98,158.70,28.27,66.83,1,-1,-1,-1
647,70,643.05,200.68,36.61,90.53,1,-1,-1,-1
647,72,340.75,380.64,50.34,137.64,1,-1,-1,-1
647,80,340.21,157.04,28.32,72.26,1,-1,-1,-1
648,64,131.72,146.40,23.03,71.01,1,-1,-1,-1
648,65,474.79,231.53,32.97,87.26,1,-1,-1,-1
648,67,206.98,158.54,28.74,67.17,1,-1,-1,-1
648,70,643.89,197.56,35.38,88.89,1,-1,-1,-1
648,72,340.40,378.81,51.00,139.10,1,-1,-1,-1
648,80,335.59,156.64,28.51,72.42,1,-1,-1,-1
649,64,136.13,146.09,23.53,71.68,1,-1,-1,-1
649,65,470.85,229.49,33.13,87.66,1,-1,-1,-1
649,67,210.50,158.01,29.01,67.35,1,-1,-1,-1
649,70,643.12,196.19,34.85,89.09,1,-1,-1,-1
649,72,338.74,376.75,51.73,141.26,1,-1,-1,-1
649,80,329.24,156.27,28.32,72.83,1,-1,-1,-1
650,64,139.55,146.85,23.91,71.64,1,-1,-1,-1
650,65,468.48,228.10,33.09,87.69,1,-1,-1,-1
650,67,214.22,156.45,28.50,67.41,1,-1,-1,-1
650,70,642.02,195.42,34.01,88.37,1,-1,-1,-1
650,72,335.98,374.21,52.17,143.12,1,-1,-1,-1
650,80,322.13,156.48,28.23,72.74,1,-1,-1,-1
651,64,141.39,147.93,23.99,71.53,1,-1,-1,-1
651,65,466.99,225.67,33.24,88.46,1,-1,-1,-1
651,67,218.38,156.11,27.40,67.12,1,-1,-1,-1
651,70,639.70,193.46,33.65,88.59,1,-1,-1,-1
651,72,332.80,371.99,51.94,143.37,1,-1,-1,-1
651,80,316.61,156.78,28.87,72.58,1,-1,-1,-1
652,64,144.54,147.93,24.30,72.22,1,-1,-1,-1
652,65,465.06,221.73,32.49,86.16,1,-1,-1,-1
652,67,228.07,155.82,27.52,66.80,1,-1,-1,-1
652,70,636.21,190.10,32.90,85.84,1,-1,-1,-1
652,72,329.59,369.17,50.41,138.78,1,-1,-1,-1
652,80,312.70,156.77,29.29,72.49,1,-1,-1,-1
653,64,147.62,148.10,24.69,72.59,1,-1,-1,-1
653,65,463.62,220.12,32.41,85.82,1,-1,-1,-1
653,67,232.84,155.68,27.75,66.12,1,-1,-1,-1
653,70,633.21,188.38,32.97,85.29,1,-1,-1,-1
653,72,327.53,366.75,50.24,138.39,1,-1,-1,-1
653,80,308.60,156.25,29.11,72.94,1,-1,-1,-1
654,64,150.41,148.36,25.26,73.72,1,-1,-1,-1
654,65,462.21,218.73,32.23,85.18,1,-1,-1,-1
654,67,236.37,155.20,27.48,65.69,1,-1,-1,-1
654,70,630.77,187.66,33.31,85.49,1,-1,-1,-1
654,72,326.16,365.59,50.45,138.62,1,-1,-1,-1
654,80,301.90,155.92,28.55,73.31,1,-1,-1,-1
655,64,153.67,149.11,25.17,73.29,1,-1,-1,-1
655,65,460.37,216.45,32.25,85.20,1,-1,-1,-1
655,67,240.29,154.49,26.73,65.79,1,-1,-1,-1
655,70,628.75,186.76,33.63,85.52,1,-1,-1,-1
655,72,324.99,364.77,50.51,138.61,1,-1,-1,-1
655,80,297.64,156.16,28.12,73.21,1,-1,-1,-1
656,64,158.01,149.89,25.35,72.61,1,-1,-1,-1
656,65,459.33,213.68,31.56,82.86,1,-1,-1,-1
656,67,245.25,154.09,26.14,65.84,1,-1,-1,-1
656,70,627.27,184.60,33.89,86.27,1,-1,-1,-1
656,72,323.71,363.18,50.17,137.99,1,-1,-1,-1
656,80,292.34,156.76,28.47,72.31,1,-1,-1,-1
657,64,160.57,150.24,25.44,72.14,1,-1,-1,-1
657,65,458.36,211.83,31.45,82.14,1,-1,-1,-1
657,67,251.89,154.04,26.47,65.95,1,-1,-1,-1
657,70,626.74,182.31,32.89,84.45,1,-1,-1,-1
657,72,322.01,361.76,48.92,134.83,1,-1,-1,-1
657,80,289.53,157.46,28.84,71.35,1,-1,-1,-1
658,64,163.69,150.26,25.15,72.12,1,-1,-1,-1
658,65,457.69,210.80,31.79,82.87,1,-1,-1,-1
658,67,255.63,154.12,26.88,65.51,1,-1,-1,-1
658,70,626.23,180.48,31.91,83.13,1,-1,-1,-1
658,72,318.97,360.25,48.75,134.61,1,-1,-1,-1
658,80,286.93,156.97,29.03,71.55,1,-1,-1,-1
658,93,727.38,306.26,35.37,112.75,1,-1,-1,-1
659,64,166.86,149.59,24.89,72.84,1,-1,-1,-1
659,65,458.01,209.99,31.90,83.21,1,-1,-1,-1
659,67,257.88,153.48,27.16,66.01,1,-1,-1,-1
659,70,624.57,179.36,31.25,82.68,1,-1,-1,-1
659,72,313.25,359.17,49.45,135.33,1,-1,-1,-1
659,80,281.30,156.25,29.32,72.24,1,-1,-1,-1
659,93,719.83,302.01,36.51,116.69,1,-1,-1,-1
660,64,175.68,149.93,25.58,72.66,1,-1,-1,-1
660,65,459.40,206.14,31.22,81.21,1,-1,-1,-1
660,67,262.53,153.03,27.14,65.94,1,-1,-1,-1
660,70,620.65,178.86,30.75,82.41,1,-1,-1,-1
660,72,306.26,358.54,50.33,134.87,1,-1,-1,-1
660,80,272.63,156.33,29.56,72.01,1,-1,-1,-1
660,93,700.59,299.02,37.90,118.72,1,-1,-1,-1
661,64,179.80,150.49,26.30,72.43,1,-1,-1,-1
661,65,460.15,203.81,31.00,80.45,1,-1,-1,-1
661,70,617.58,177.16,30.61,82.70,1,-1,-1,-1
661,72,301.69,357.10,51.27,133.93,1,-1,-1,-1
661,80,266.90,153.66,31.12,74.71,1,-1,-1,-1
661,93,688.88,294.98,38.42,119.48,1,-1,-1,-1
662,64,181.94,150.52,26.87,72.61,1,-1,-1,-1
662,65,460.43,202.60,31.21,81.03,1,-1,-1,-1
662,70,614.49,175.17,29.92,80.81,1,-1,-1,-1
662,72,295.26,355.24,51.80,131.28,1,-1,-1,-1
662,80,264.50,154.81,30.99,73.36,1,-1,-1,-1
662,93,676.49,291.42,37.49,117.11,1,-1,-1,-1
663,64,185.09,150.50,26.71,72.64,1,-1,-1,-1
663,65,460.27,201.52,31.19,81.10,1,-1,-1,-1
663,67,281.64,152.30,27.19,65.76,1,-1,-1,-1
663,70,610.44,173.56,29.91,80.33,1,-1,-1,-1
663,72,286.38,353.00,51.81,130.01,1,-1,-1,-1
663,80,261.77,155.02,30.27,72.61,1,-1,-1,-1
663,93,661.45,289.43,37.89,116.30,1,-1,-1,-1
664,64,190.54,150.61,27.36,74.62,1,-1,-1,-1
664,65,459.87,197.85,30.68,79.65,1,-1,-1,-1
664,67,289.24,151.35,26.43,66.00,1,-1,-1,-1
664,70,604.05,172.67,30.33,80.22,1,-1,-1,-1
664,72,276.31,351.21,51.88,130.89,1,-1,-1,-1
664,80,257.19,155.00,29.01,72.02,1,-1,-1,-1
664,93,648.76,286.50,37.79,113.40,1,-1,-1,-1
665,64,194.89,152.07,27.27,74.28,1,-1,-1,-1
665,65,459.99,195.94,30.20,78.14,1,-1,-1,-1
665,67,296.84,151.20,26.71,66.05,1,-1,-1,-1
665,70,600.68,172.14,30.69,80.47,1,-1,-1,-1
665,72,270.18,350.48,51.64,131.57,1,-1,-1,-1
665,80,252.84,154.82,28.53,71.67,1,-1,-1,-1
665,93,636.58,282.93,37.25,112.34,1,-1,-1,-1
666,64,199.47,153.12,27.04,74.68,1,-1,-1,-1
666,65,460.83,194.81,30.40,78.71,1,-1,-1,-1
666,67,302.77,151.23,27.39,66.25,1,-1,-1,-1
666,70,596.71,169.20,29.58,79.28,1,-1,-1,-1
666,72,264.16,348.34,51.16,131.50,1,-1,-1,-1
666,80,249.64,154.87,28.11,70.89,1,-1,-1,-1
666,93,620.10,279.43,38.19,113.61,1,-1,-1,-1
667,64,202.61,152.97,26.73,75.31,1,-1,-1,-1
667,65,462.24,193.25,30.20,78.35,1,-1,-1,-1
667,67,307.26,150.68,27.13,65.98,1,-1,-1,-1
667,70,592.00,167.15,29.11,79.21,1,-1,-1,-1
667,72,258.46,346.53,50.16,130.13,1,-1,-1,-1
667,80,245.02,154.84,27.90,69.83,1,-1,-1,-1
667,93,609.68,276.23,38.29,113.46,1,-1,-1,-1
668,64,205.77,152.73,26.43,75.78,1,-1,-1,-1
668,65,463.85,190.45,29.66,76.75,1,-1,-1,-1
668,67,312.26,150.19,26.14,65.47,1,-1,-1,-1
668,70,587.18,166.15,28.89,79.12,1,-1,-1,-1
668,72,251.35,345.05,48.48,127.92,1,-1,-1,-1
668,80,240.59,155.39,27.94,68.91,1,-1,-1,-1
668,93,599.26,272.09,37.35,111.40,1,-1,-1,-1
669,64,210.97,152.68,26.72,76.07,1,-1,-1,-1
669,65,465.00,188.07,29.61,76.42,1,-1,-1,-1
669,67,316.41,149.62,26.07,66.86,1,-1,-1,-1
669,70,582.17,166.00,29.13,78.64,1,-1,-1,-1
669,72,247.36,344.16,47.36,126.27,1,-1,-1,-1
669,80,237.22,155.65,28.26,68.72,1,-1,-1,-1
669,93,586.35,270.18,37.65,110.55,1,-1,-1,-1
670,64,216.34,154.35,27.11,75.91,1,-1,-1,-1
670,65,466.39,186.54,29.61,76.68,1,-1,-1,-1
670,67,324.05,150.16,26.37,66.30,1,-1,-1,-1
670,70,578.65,165.06,29.13,78.09,1,-1,-1,-1
670,72,234.97,344.10,48.71,125.63,1,-1,-1,-1
670,80,233.67,155.63,28.31,68.69,1,-1,-1,-1
670,93,575.02,267.12,37.66,107.55,1,-1,-1,-1
671,64,221.32,154.32,28.01,76.37,1,-1,-1,-1
671,65,467.06,184.72,29.71,77.30,1,-1,-1,-1
671,67,328.48,150.53,26.72,66.02,1,-1,-1,-1
671,70,575.22,163.39,28.54,76.59,1,-1,-1,-1
671,72,229.29,344.13,49.79,125.38,1,-1,-1,-1
671,80,229.47,155.61,28.18,68.38,1,-1,-1,-1
671,93,563.57,264.52,36.82,106.14,1,-1,-1,-1
672,64,224.08,154.11,28.00,76.77,1,-1,-1,-1
672,65,467.73,182.65,29.41,76.77,1,-1,-1,-1
672,67,332.41,150.12,26.54,66.50,1,-1,-1,-1
672,70,568.25,161.94,28.55,76.84,1,-1,-1,-1
672,72,226.73,343.08,50.65,124.67,1,-1,-1,-1
672,93,554.43,262.26,36.93,107.17,1,-1,-1,-1
673,64,226.93,154.06,28.38,77.47,1,-1,-1,-1
673,65,468.36,181.03,28.81,75.25,1,-1,-1,-1
673,67,336.68,150.15,25.91,66.88,1,-1,-1,-1
673,70,563.54,161.48,28.36,76.58,1,-1,-1,-1
673,72,221.46,340.54,51.81,124.39,1,-1,-1,-1
673,93,544.66,261.18,37.53,107.19,1,-1,-1,-1
674,64,234.57,156.08,28.19,76.44,1,-1,-1,-1
674,65,469.90,179.89,28.68,74.84,1,-1,-1,-1
674,67,346.23,150.22,26.29,66.41,1,-1,-1,-1
674,70,558.18,160.74,29.00,76.98,1,-1,-1,-1
674,72,207.82,338.54,51.49,124.11,1,-1,-1,-1
674,80,212.12,155.48,27.90,67.13,1,-1,-1,-1
674,93,530.03,257.06,36.45,105.40,1,-1,-1,-1
675,64,238.63,157.46,28.54,76.06,1,-1,-1,-1
675,65,471.19,178.90,28.75,75.11,1,-1,-1,-1
675,67,350.74,150.43,26.87,65.75,1,-1,-1,-1
675,70,554.64,159.70,29.37,77.61,1,-1,-1,-1
675,72,199.58,337.60,51.38,124.57,1,-1,-1,-1
675,80,208.57,155.38,28.41,67.04,1,-1,-1,-1
675,93,516.61,255.40,36.10,103.91,1,-1,-1,-1
676,64,241.67,157.71,28.69,76.36,1,-1,-1,-1
676,65,473.12,177.70,28.72,75.16,1,-1,-1,-1
676,67,353.55,149.93,27.41,66.23,1,-1,-1,-1
676,70,550.72,158.13,28.70,77.18,1,-1,-1,-1
676,72,193.36,337.55,50.96,124.55,1,-1,-1,-1
676,80,201.91,155.21,28.71,67.01,1,-1,-1,-1
676,93,505.31,254.82,37.43,102.71,1,-1,-1,-1
677,64,245.84,157.13,28.12,77.17,1,-1,-1,-1
677,65,475.26,175.97,28.44,74.49,1,-1,-1,-1
677,67,357.59,149.37,26.90,66.27,1,-1,-1,-1
677,70,545.05,156.72,27.83,76.94,1,-1,-1,-1
677,72,187.74,338.11,50.83,123.99,1,-1,-1,-1
677,80,196.39,154.95,29.25,67.47,1,-1,-1,-1
677,93,499.11,253.35,38.30,101.89,1,-1,-1,-1
678,64,255.90,156.82,28.46,77.61,1,-1,-1,-1
678,65,478.60,174.18,27.75,72.70,1,-1,-1,-1
678,67,366.78,148.74,27.07,66.64,1,-1,-1,-1
678,70,534.63,157.10,28.55,75.51,1,-1,-1,-1
678,72,182.25,336.05,51.50,124.72,1,-1,-1,-1
678,80,191.35,155.98,29.29,66.17,1,-1,-1,-1
678,93,483.66,248.76,38.26,103.98,1,-1,-1,-1
679,64,261.65,157.77,29.22,77.60,1,-1,-1,-1
679,65,480.71,173.26,27.73,72.96,1,-1,-1,-1
679,67,373.11,148.78,27.67,66.28,1,-1,-1,-1
679,70,529.54,158.08,29.38,74.12,1,-1,-1,-1
679,72,174.56,333.43,51.16,124.43,1,-1,-1,-1
679,80,186.74,155.37,29.76,66.82,1,-1,-1,-1
679,93,471.87,247.74,38.67,104.21,1,-1,-1,-1
680,64,264.11,158.59,30.08,77.94,1,-1,-1,-1
680,65,482.40,172.18,27.76,73.47,1,-1,-1,-1
680,67,376.52,149.02,28.48,66.01,1,-1,-1,-1
680,70,525.25,158.10,29.90,72.93,1,-1,-1,-1
680,72,165.31,331.03,49.39,122.79,1,-1,-1,-1
680,80,182.38,155.02,29.50,66.55,1,-1,-1,-1
680,93,465.45,246.31,38.88,103.90,1,-1,-1,-1
681,64,272.29,157.90,30.35,78.84,1,-1,-1,-1
681,65,485.49,169.69,27.24,72.60,1,-1,-1,-1
681,67,382.71,147.99,27.79,66.71,1,-1,-1,-1
681,70,512.59,156.74,30.01,73.57,1,-1,-1,-1
681,72,153.63,330.34,49.01,121.76,1,-1,-1,-1
681,80,172.52,155.23,30.64,67.54,1,-1,-1,-1
681,93,448.54,242.93,37.36,101.22,1,-1,-1,-1
682,64,277.89,157.95,30.84,80.49,1,-1,-1,-1
682,65,488.21,168.50,26.95,71.97,1,-1,-1,-1
682,67,387.96,147.48,26.94,66.78,1,-1,-1,-1
682,70,508.24,156.40,29.41,73.61,1,-1,-1,-1
682,72,146.74,330.21,49.21,121.04,1,-1,-1,-1
682,80,166.35,156.07,31.55,67.90,1,-1,-1,-1
682,93,437.57,241.63,37.48,99.66,1,-1,-1,-1
683,64,282.72,158.93,30.77,80.68,1,-1,-1,-1
683,65,491.47,168.19,27.18,72.12,1,-1,-1,-1
683,67,393.29,147.80,26.29,66.35,1,-1,-1,-1
683,70,506.08,156.88,28.97,73.12,1,-1,-1,-1
683,72,142.87,327.93,49.63,121.46,1,-1,-1,-1
683,80,163.14,156.49,31.97,68.29,1,-1,-1,-1
683,93,432.46,240.87,37.30,98.02,1,-1,-1,-1
684,64,288.40,160.92,30.60,79.51,1,-1,-1,-1
684,65,493.29,166.72,27.04,71.75,1,-1,-1,-1
684,67,398.89,147.52,26.66,66.78,1,-1,-1,-1
684,70,498.56,163.64,28.85,72.37,1,-1,-1,-1
684,72,131.78,322.98,49.03,119.42,1,-1,-1,-1
684,80,159.77,157.03,30.88,68.18,1,-1,-1,-1
684,93,417.81,241.20,35.36,94.25,1,-1,-1,-1
685,64,293.20,160.93,30.11,79.73,1,-1,-1,-1
685,67,403.59,146.14,26.38,66.95,1,-1,-1,-1
685,70,497.23,165.38,28.39,71.46,1,-1,-1,-1
685,72,125.01,319.90,49.38,120.04,1,-1,-1,-1
685,80,156.99,157.77,30.11,68.02,1,-1,-1,-1
685,93,408.29,241.49,34.73,92.56,1,-1,-1,-1
686,64,298.38,160.68,29.48,80.03,1,-1,-1,-1
686,65,484.87,155.70,26.84,73.57,1,-1,-1,-1
686,67,409.17,145.29,23.15,60.96,1,-1,-1,-1
686,70,500.22,165.60,27.67,70.30,1,-1,-1,-1
686,72,122.27,318.23,49.78,121.58,1,-1,-1,-1
686,80,153.66,158.68,30.03,68.39,1,-1,-1,-1
686,93,400.59,236.40,35.76,95.40,1,-1,-1,-1
687,64,304.24,160.28,29.31,80.53,1,-1,-1,-1
687,65,478.96,154.16,26.90,72.91,1,-1,-1,-1
687,67,414.47,144.87,22.92,60.36,1,-1,-1,-1
687,70,503.50,165.17,27.28,70.11,1,-1,-1,-1
687,72,120.97,317.65,49.60,121.80,1,-1,-1,-1
687,80,151.53,159.20,30.04,69.28,1,-1,-1,-1
687,93,392.20,232.14,35.28,95.53,1,-1,-1,-1
688,64,311.29,162.20,29.91,80.13,1,-1,-1,-1
688,65,471.51,154.37,28.17,71.74,1,-1,-1,-1
688,70,509.44,164.91,26.96,69.92,1,-1,-1,-1
688,72,118.95,315.47,49.60,122.58,1,-1,-1,-1
688,80,148.61,159.81,30.29,69.37,1,-1,-1,-1
688,93,375.55,229.33,36.44,95.08,1,-1,-1,-1
689,64,314.40,162.34,30.56,80.53,1,-1,-1,-1
689,65,466.55,153.86,28.82,71.48,1,-1,-1,-1
689,67,429.00,145.34,23.56,62.16,1,-1,-1,-1
689,70,513.34,163.86,26.99,70.61,1,-1,-1,-1
689,72,117.04,313.19,48.39,119.37,1,-1,-1,-1
689,80,147.25,160.45,30.41,69.54,1,-1,-1,-1
689,93,367.09,227.67,37.34,94.07,1,-1,-1,-1
690,64,318.29,162.20,30.46,80.80,1,-1,-1,-1
690,65,461.15,152.53,28.72,72.13,1,-1,-1,-1
690,67,431.51,144.59,23.71,63.50,1,-1,-1,-1
690,70,517.39,162.41,26.36,69.75,1,-1,-1,-1
690,72,115.37,310.52,47.39,116.99,1,-1,-1,-1
690,80,147.13,161.40,30.34,69.74,1,-1,-1,-1
690,93,360.78,225.28,36.68,92.97,1,-1,-1,-1
691,64,326.02,162.75,31.12,82.76,1,-1,-1,-1
691,65,450.41,152.39,28.59,72.15,1,-1,-1,-1
691,67,436.07,145.45,22.57,61.35,1,-1,-1,-1
691,70,522.25,160.72,26.47,69.59,1,-1,-1,-1
691,72,115.25,307.51,47.72,118.67,1,-1,-1,-1
691,80,148.97,161.86,30.38,70.77,1,-1,-1,-1
691,93,349.72,223.29,36.56,93.37,1,-1,-1,-1
692,64,331.56,163.47,30.30,80.20,1,-1,-1,-1
692,65,444.55,151.58,29.29,73.26,1,-1,-1,-1
692,67,441.32,145.25,22.46,61.03,1,-1,-1,-1
692,70,524.81,159.94,26.69,70.17,1,-1,-1,-1
692,72,114.36,305.88,47.28,118.53,1,-1,-1,-1
692,80,151.26,162.05,30.47,71.07,1,-1,-1,-1
692,93,341.82,221.71,37.09,95.39,1,-1,-1,-1
693,64,335.10,165.33,29.18,77.28,1,-1,-1,-1
693,65,442.65,151.74,29.36,73.23,1,-1,-1,-1
693,70,527.03,159.40,26.77,70.48,1,-1,-1,-1
693,72,113.07,303.49,47.41,119.19,1,-1,-1,-1
693,80,153.07,162.49,30.92,71.68,1,-1,-1,-1
693,93,335.08,220.57,35.10,91.31,1,-1,-1,-1
693,105,745.11,223.32,19.25,93.71,1,-1,-1,-1
694,64,338.18,165.97,30.18,81.41,1,-1,-1,-1
694,65,437.99,151.31,29.44,73.25,1,-1,-1,-1
694,67,448.38,141.44,22.87,63.21,1,-1,-1,-1
694,70,528.42,158.97,26.81,70.57,1,-1,-1,-1
694,72,112.34,300.93,46.24,115.71,1,-1,-1,-1
694,80,155.22,163.13,31.89,73.46,1,-1,-1,-1
694,93,328.03,217.00,34.84,92.41,1,-1,-1,-1
694,105,740.84,222.96,19.91,94.15,1,-1,-1,-1
695,64,340.71,166.23,29.81,82.73,1,-1,-1,-1
695,65,432.08,151.11,28.99,73.21,1,-1,-1,-1
695,67,451.51,139.92,22.80,64.57,1,-1,-1,-1
695,70,529.20,158.95,26.44,69.46,1,-1,-1,-1
695,72,111.00,298.03,45.56,113.78,1,-1,-1,-1
695,80,157.46,164.21,31.99,73.64,1,-1,-1,-1
695,93,319.70,216.18,35.14,92.15,1,-1,-1,-1
695,105,734.37,222.95,20.91,93.64,1,-1,-1,-1
696,64,344.23,166.54,29.07,82.73,1,-1,-1,-1
696,65,429.34,151.28,23.29,59.58,1,-1,-1,-1
696,67,454.86,138.80,22.61,65.17,1,-1,-1,-1
696,70,529.06,159.46,26.23,68.74,1,-1,-1,-1
696,72,109.07,296.38,45.59,114.30,1,-1,-1,-1
696,80,160.54,164.84,31.71,73.70,1,-1,-1,-1
696,93,315.70,215.99,34.90,90.45,1,-1,-1,-1
696,105,729.77,221.74,22.24,94.38,1,-1,-1,-1
697,64,348.70,166.88,28.81,82.76,1,-1,-1,-1
697,65,427.13,151.30,20.52,53.74,1,-1,-1,-1
697,67,459.94,138.55,22.92,65.30,1,-1,-1,-1
697,70,528.01,161.00,26.35,69.03,1,-1,-1,-1
697,72,108.34,295.53,45.58,114.48,1,-1,-1,-1
697,80,163.26,164.89,31.08,73.90,1,-1,-1,-1
697,93,309.76,214.04,34.35,89.00,1,-1,-1,-1
697,105,724.43,219.87,23.02,94.78,1,-1,-1,-1
698,64,354.87,169.35,29.38,83.47,1,-1,-1,-1
698,65,423.85,150.47,19.73,51.67,1,-1,-1,-1
698,67,464.89,138.40,23.64,64.90,1,-1,-1,-1
698,70,525.46,163.21,26.38,68.32,1,-1,-1,-1
698,72,107.10,292.42,44.96,112.95,1,-1,-1,-1
698,80,170.43,165.31,30.48,73.50,1,-1,-1,-1
698,93,298.92,213.71,33.95,88.09,1,-1,-1,-1
698,105,711.75,218.02,23.24,93.13,1,-1,-1,-1
699,64,357.64,171.11,29.61,83.54,1,-1,-1,-1
699,67,467.23,137.89,23.98,64.74,1,-1,-1,-1
699,70,523.15,163.67,26.53,68.39,1,-1,-1,-1
699,72,104.59,289.29,43.43,109.07,1,-1,-1,-1
699,80,176.68,166.38,30.52,72.87,1,-1,-1,-1
699,93,291.78,212.90,33.99,87.92,1,-1,-1,-1
699,105,700.01,217.63,24.76,92.17,1,-1,-1,-1
700,64,362.04,171.38,29.78,83.96,1,-1,-1,-1
700,65,410.13,152.49,18.76,50.25,1,-1,-1,-1
700,67,471.29,136.74,23.57,64.65,1,-1,-1,-1
700,70,520.72,164.06,26.50,68.67,1,-1,-1,-1
700,72,102.40,287.44,43.41,109.17,1,-1,-1,-1
700,80,179.46,166.78,30.73,72.69,1,-1,-1,-1
700,93,284.76,210.65,33.41,86.90,1,-1,-1,-1
700,105,693.70,217.99,26.35,90.50,1,-1,-1,-1
701,64,366.45,170.87,30.29,84.98,1,-1,-1,-1
701,65,404.52,152.29,20.26,53.82,1,-1,-1,-1
701,67,474.26,135.78,23.41,65.06,1,-1,-1,-1
701,70,519.15,165.39,26.50,69.06,1,-1,-1,-1
701,72,100.79,286.28,43.26,109.31,1,-1,-1,-1
701,80,182.60,166.59,30.61,72.89,1,-1,-1,-1
701,93,277.79,209.75,32.24,85.03,1,-1,-1,-1
701,105,689.50,217.58,27.81,89.70,1,-1,-1,-1
702,64,372.38,172.31,30.62,86.52,1,-1,-1,-1
702,65,395.83,153.15,23.37,62.36,1,-1,-1,-1
702,67,479.98,135.50,23.69,65.05,1,-1,-1,-1
702,70,516.98,168.14,26.74,70.10,1,-1,-1,-1
702,72,96.78,283.44,43.02,109.70,1,-1,-1,-1
702,80,189.52,167.27,31.20,74.05,1,-1,-1,-1
702,93,269.01,208.98,32.36,83.68,1,-1,-1,-1
702,105,678.29,215.82,28.26,90.34,1,-1,-1,-1
703,64,376.80,173.82,30.71,86.70,1,-1,-1,-1
703,65,392.52,153.58,23.90,65.62,1,-1,-1,-1
703,67,483.66,135.24,23.84,64.64,1,-1,-1,-1
703,70,515.11,169.06,26.74,70.45,1,-1,-1,-1
703,72,94.28,280.66,41.83,106.33,1,-1,-1,-1
703,80,194.49,168.18,31.52,74.23,1,-1,-1,-1
703,93,260.07,206.45,32.17,82.57,1,-1,-1,-1
703,105,670.07,214.84,28.95,91.00,1,-1,-1,-1
704,64,381.31,176.15,30.31,85.29,1,-1,-1,-1
704,65,390.42,154.19,20.22,55.39,1,-1,-1,-1
704,67,486.26,134.32,23.89,65.08,1,-1,-1,-1
704,70,513.36,169.50,26.67,70.38,1,-1,-1,-1
704,72,91.94,278.31,41.89,105.41,1,-1,-1,-1
704,80,198.34,168.58,31.93,74.94,1,-1,-1,-1
704,93,252.02,205.03,31.87,82.67,1,-1,-1,-1
704,105,662.64,214.26,29.96,91.67,1,-1,-1,-1
