666,205,1084.21,286.82,215.17,611.90,1,-1,-1,-1
666,208,763.94,400.01,75.24,236.95,1,-1,-1,-1
666,217,1247.06,325.61,53.40,129.06,1,-1,-1,-1
667,6,1789.63,275.75,139.92,799.63,1,-1,-1,-1
667,41,978.82,305.71,127.37,486.53,1,-1,-1,-1
667,122,835.44,334.81,160.04,445.55,1,-1,-1,-1
667,156,1455.05,284.41,151.28,576.83,1,-1,-1,-1
667,184,454.85,352.81,127.50,427.22,1,-1,-1,-1
667,194,1284.10,277.25,167.41,586.70,1,-1,-1,-1
667,205,1080.42,284.85,218.96,625.03,1,-1,-1,-1
667,208,758.67,399.25,76.78,238.65,1,-1,-1,-1
667,217,1238.49,324.88,50.86,121.83,1,-1,-1,-1
668,6,1785.23,270.49,139.97,804.52,1,-1,-1,-1
668,41,974.04,302.72,127.73,488.03,1,-1,-1,-1
668,122,833.14,334.24,157.84,441.82,1,-1,-1,-1
668,156,1452.61,282.82,153.09,578.05,1,-1,-1,-1
668,184,448.88,352.21,128.55,428.68,1,-1,-1,-1
668,194,1279.27,274.35,168.67,589.68,1,-1,-1,-1
668,205,1078.88,282.50,221.10,631.23,1,-1,-1,-1
668,208,753.04,399.74,78.11,238.89,1,-1,-1,-1
668,217,1226.60,322.33,48.97,114.60,1,-1,-1,-1
669,6,1788.52,264.44,139.03,811.50,1,-1,-1,-1
669,41,969.66,299.80,128.09,489.50,1,-1,-1,-1
669,122,830.34,332.97,155.26,437.18,1,-1,-1,-1
669,156,1451.13,280.73,155.26,580.47,1,-1,-1,-1
669,184,441.76,349.30,130.14,433.02,1,-1,-1,-1
669,194,1274.92,269.89,170.58,594.32,1,-1,-1,-1
669,205,1078.85,280.62,224.40,638.82,1,-1,-1,-1
669,208,747.67,398.94,79.21,239.97,1,-1,-1,-1
669,217,1221.61,320.20,43.57,98.85,1,-1,-1,-1
670,6,1783.71,165.62,152.12,913.56,1,-1,-1,-1
670,41,966.34,297.18,128.83,491.66,1,-1,-1,-1
670,122,829.23,331.74,152.93,433.34,1,-1,-1,-1
670,156,1450.10,279.18,157.61,582.79,1,-1,-1,-1
670,184,435.19,348.02,131.10,435.03,1,-1,-1,-1
670,194,1273.52,265.80,172.23,599.96,1,-1,-1,-1
670,205,1078.17,279.15,228.62,648.81,1,-1,-1,-1
670,208,742.12,397.14,80.97,242.77,1,-1,-1,-1
670,217,1218.94,317.25,34.10,73.27,1,-1,-1,-1
671,6,1783.82,127.74,153.90,949.80,1,-1,-1,-1
671,41,964.09,296.22,128.78,490.53,1,-1,-1,-1
671,122,827.93,331.26,153.46,438.80,1,-1,-1,-1
671,156,1450.73,278.13,159.69,583.78,1,-1,-1,-1
671,184,430.09,347.39,131.96,437.17,1,-1,-1,-1
671,194,1273.12,261.47,174.09,606.62,1,-1,-1,-1
671,205,1077.36,278.62,233.22,659.97,1,-1,-1,-1
671,208,738.44,396.15,81.74,244.55,1,-1,-1,-1
671,217,1217.78,314.63,31.58,65.03,1,-1,-1,-1
672,6,1783.26,108.91,153.10,966.98,1,-1,-1,-1
672,41,963.68,295.41,129.48,491.44,1,-1,-1,-1
672,122,829.55,331.06,151.23,435.96,1,-1,-1,-1
672,156,1451.17,276.89,161.82,585.61,1,-1,-1,-1
672,184,424.08,347.78,132.02,438.52,1,-1,-1,-1
672,194,1274.56,259.67,175.07,610.61,1,-1,-1,-1
672,205,1074.97,276.20,240.33,679.53,1,-1,-1,-1
672,208,735.25,394.46,83.08,248.20,1,-1,-1,-1
672,217,1216.88,312.22,31.41,63.39,1,-1,-1,-1
673,6,1780.14,85.65,153.67,988.73,1,-1,-1,-1
673,41,964.65,293.26,130.49,493.27,1,-1,-1,-1
673,122,830.88,330.08,149.02,433.28,1,-1,-1,-1
673,156,1452.54,274.72,164.62,589.78,1,-1,-1,-1
673,184,420.85,347.17,133.24,441.84,1,-1,-1,-1
673,194,1276.68,257.87,176.52,616.59,1,-1,-1,-1
673,205,1074.90,274.03,245.54,692.21,1,-1,-1,-1
673,208,734.10,391.82,84.03,251.44,1,-1,-1,-1
673,217,1214.27,310.06,27.10,54.70,1,-1,-1,-1
674,6,1777.58,73.69,153.02,998.22,1,-1,-1,-1
674,41,965.54,292.86,131.19,493.45,1,-1,-1,-1
674,122,831.74,330.28,147.15,431.60,1,-1,-1,-1
674,156,1455.12,273.13,167.32,593.68,1,-1,-1,-1
674,184,418.52,347.00,134.43,444.71,1,-1,-1,-1
674,194,1278.59,256.39,179.75,629.19,1,-1,-1,-1
674,205,1073.64,268.44,251.47,706.86,1,-1,-1,-1
674,208,733.39,387.86,85.55,256.79,1,-1,-1,-1
675,6,1773.82,71.19,152.27,999.86,1,-1,-1,-1
675,41,966.54,292.40,130.83,489.66,1,-1,-1,-1
675,122,832.00,329.55,146.18,432.38,1,-1,-1,-1
675,156,1458.66,273.01,168.91,594.66,1,-1,-1,-1
675,184,415.71,347.07,135.60,447.45,1,-1,-1,-1
675,194,1283.69,256.09,183.63,642.48,1,-1,-1,-1
675,205,1073.47,262.94,256.79,718.28,1,-1,-1,-1
675,208,732.51,389.91,85.07,255.66,1,-1,-1,-1
676,6,1769.20,70.70,152.26,999.70,1,-1,-1,-1
676,41,967.55,293.20,130.29,485.16,1,-1,-1,-1
676,122,832.52,330.45,145.48,433.13,1,-1,-1,-1
676,156,1463.80,272.86,168.82,589.51,1,-1,-1,-1
676,184,414.06,348.20,136.90,450.25,1,-1,-1,-1
676,194,1290.91,256.85,188.58,655.94,1,-1,-1,-1
676,205,1072.47,257.46,262.49,729.66,1,-1,-1,-1
676,208,731.92,391.32,85.08,255.51,1,-1,-1,-1
677,6,1764.26,72.59,152.78,997.14,1,-1,-1,-1
677,41,968.30,291.74,130.37,483.40,1,-1,-1,-1
677,122,832.42,328.51,145.40,435.20,1,-1,-1,-1
677,156,1468.15,271.63,169.00,586.20,1,-1,-1,-1
677,184,405.92,346.61,136.00,451.78,1,-1,-1,-1
677,194,1299.20,254.92,192.94,666.96,1,-1,-1,-1
677,205,1071.37,250.84,268.31,740.44,1,-1,-1,-1
677,208,730.78,388.77,85.82,257.60,1,-1,-1,-1
678,6,1763.22,134.75,146.17,933.76,1,-1,-1,-1
678,41,968.63,290.49,131.15,484.32,1,-1,-1,-1
678,122,832.96,327.59,145.41,436.90,1,-1,-1,-1
678,156,1472.40,269.79,169.80,586.25,1,-1,-1,-1
678,184,401.96,345.21,135.42,454.77,1,-1,-1,-1
678,194,1306.85,250.97,196.31,675.96,1,-1,-1,-1
678,205,1070.29,244.27,274.33,751.68,1,-1,-1,-1
678,208,730.52,386.32,86.69,260.07,1,-1,-1,-1
679,6,1762.73,206.03,139.52,862.40,1,-1,-1,-1
679,41,971.11,289.36,132.06,485.42,1,-1,-1,-1
679,122,833.71,327.44,145.40,437.58,1,-1,-1,-1
679,156,1477.17,266.87,170.91,588.00,1,-1,-1,-1
679,184,401.09,344.59,134.49,455.63,1,-1,-1,-1
679,194,1312.33,248.12,199.95,689.09,1,-1,-1,-1
679,205,1068.71,239.04,279.36,761.59,1,-1,-1,-1
679,208,731.59,384.51,87.35,262.34,1,-1,-1,-1
680,6,1761.21,235.50,138.03,825.26,1,-1,-1,-1
680,41,975.65,290.31,132.84,490.45,1,-1,-1,-1
680,122,837.08,328.73,146.35,439.02,1,-1,-1,-1
680,156,1483.51,265.76,171.91,590.44,1,-1,-1,-1
680,184,405.60,343.87,135.50,458.66,1,-1,-1,-1
680,194,1319.11,243.07,205.47,709.78,1,-1,-1,-1
680,205,1068.11,230.77,284.81,775.41,1,-1,-1,-1
680,208,733.70,383.81,88.49,266.00,1,-1,-1,-1
681,6,1764.04,250.13,128.88,731.36,1,-1,-1,-1
681,41,980.93,292.60,131.82,488.25,1,-1,-1,-1
681,122,838.65,330.34,147.04,440.36,1,-1,-1,-1
681,156,1491.54,265.41,173.80,596.90,1,-1,-1,-1
681,184,408.77,344.24,136.57,461.27,1,-1,-1,-1
681,194,1326.50,239.33,209.13,724.54,1,-1,-1,-1
681,205,1068.53,224.48,289.40,788.21,1,-1,-1,-1
681,208,735.51,384.84,89.08,267.15,1,-1,-1,-1
682,6,1768.09,256.41,120.12,640.47,1,-1,-1,-1
682,41,984.13,294.65,131.73,487.09,1,-1,-1,-1
682,122,841.75,332.05,147.18,441.12,1,-1,-1,-1
682,156,1496.88,264.99,174.58,602.14,1,-1,-1,-1
682,184,408.61,344.01,136.97,464.25,1,-1,-1,-1
682,194,1335.21,234.98,211.36,736.18,1,-1,-1,-1
682,205,1071.40,220.04,293.03,799.32,1,-1,-1,-1
682,208,737.73,384.85,89.66,268.60,1,-1,-1,-1
683,6,1774.20,261.86,110.80,549.51,1,-1,-1,-1
683,41,989.81,295.69,131.69,488.51,1,-1,-1,-1
683,122,846.27,333.12,145.50,434.86,1,-1,-1,-1
683,156,1503.90,264.80,174.94,607.18,1,-1,-1,-1
683,184,409.31,344.04,136.72,465.83,1,-1,-1,-1
683,194,1347.48,229.89,214.27,747.93,1,-1,-1,-1
683,205,1076.53,216.23,297.77,813.50,1,-1,-1,-1
683,208,739.75,385.34,90.32,269.63,1,-1,-1,-1
684,6,1778.00,268.14,108.38,504.30,1,-1,-1,-1
684,41,995.45,296.05,131.88,491.28,1,-1,-1,-1
684,122,850.98,335.56,146.79,436.62,1,-1,-1,-1
684,156,1510.44,264.53,174.75,609.55,1,-1,-1,-1
684,184,411.81,343.65,136.92,468.91,1,-1,-1,-1
684,194,1361.21,224.90,217.50,758.27,1,-1,-1,-1
684,205,1081.20,213.21,305.78,838.55,1,-1,-1,-1
684,208,742.75,387.82,91.05,269.89,1,-1,-1,-1
685,6,1782.77,275.98,108.72,481.68,1,-1,-1,-1
685,41,1001.21,297.10,131.65,492.10,1,-1,-1,-1
685,122,860.11,335.50,148.92,438.19,1,-1,-1,-1
685,156,1519.11,266.76,173.30,605.31,1,-1,-1,-1
685,184,413.14,341.53,136.68,472.99,1,-1,-1,-1
685,194,1375.18,218.42,221.87,768.62,1,-1,-1,-1
685,205,1086.75,211.43,311.27,857.98,1,-1,-1,-1
685,208,748.25,387.00,91.95,272.02,1,-1,-1,-1
686,6,1789.54,284.76,109.17,468.07,1,-1,-1,-1
686,41,1006.75,296.35,131.88,491.10,1,-1,-1,-1
686,122,862.69,333.07,150.07,440.81,1,-1,-1,-1
686,156,1528.22,268.11,172.39,607.71,1,-1,-1,-1
686,184,417.81,339.06,136.50,475.89,1,-1,-1,-1
686,194,1391.34,211.80,227.11,779.11,1,-1,-1,-1
686,205,1093.80,208.00,313.40,867.35,1,-1,-1,-1
686,208,754.80,386.37,92.44,273.53,1,-1,-1,-1
687,6,1798.80,301.66,106.20,445.16,1,-1,-1,-1
687,41,1015.73,295.04,131.44,492.66,1,-1,-1,-1
687,122,871.65,331.58,150.82,440.98,1,-1,-1,-1
687,156,1539.36,264.86,171.83,613.96,1,-1,-1,-1
687,184,422.36,336.58,135.94,476.94,1,-1,-1,-1
687,194,1406.66,203.50,234.32,792.07,1,-1,-1,-1
687,205,1101.27,204.17,314.78,873.33,1,-1,-1,-1
687,208,760.15,385.30,92.47,275.32,1,-1,-1,-1
688,6,1810.16,320.11,102.58,427.28,1,-1,-1,-1
688,41,1020.47,294.73,130.51,490.36,1,-1,-1,-1
688,122,877.34,329.00,150.80,439.87,1,-1,-1,-1
688,156,1550.92,266.38,169.22,614.96,1,-1,-1,-1
688,184,432.20,333.19,137.26,478.02,1,-1,-1,-1
688,194,1421.14,195.10,241.19,803.23,1,-1,-1,-1
688,205,1107.26,198.00,316.52,880.29,1,-1,-1,-1
688,208,766.79,382.37,93.27,277.60,1,-1,-1,-1
689,6,1825.82,359.45,92.84,388.21,1,-1,-1,-1
689,41,1023.26,292.82,131.27,493.63,1,-1,-1,-1
689,122,884.20,325.68,149.78,435.85,1,-1,-1,-1
689,156,1557.13,265.95,169.79,617.06,1,-1,-1,-1
689,184,435.54,327.46,138.27,480.88,1,-1,-1,-1
689,194,1436.62,186.33,248.52,811.12,1,-1,-1,-1
689,205,1111.90,191.95,318.81,886.16,1,-1,-1,-1
689,208,771.86,378.97,93.32,278.37,1,-1,-1,-1
690,6,1843.64,405.50,80.27,341.37,1,-1,-1,-1
690,41,1027.97,288.93,131.18,494.69,1,-1,-1,-1
690,122,888.08,320.64,148.74,434.24,1,-1,-1,-1
690,184,435.65,322.27,137.90,482.40,1,-1,-1,-1
690,194,1451.69,177.61,256.28,818.54,1,-1,-1,-1
690,205,1114.75,181.55,322.30,893.58,1,-1,-1,-1
690,208,775.06,373.94,94.35,277.79,1,-1,-1,-1
691,6,1860.45,430.66,71.08,315.31,1,-1,-1,-1
691,41,1035.02,284.46,129.46,494.52,1,-1,-1,-1
691,122,899.65,315.39,150.02,432.41,1,-1,-1,-1
691,184,436.87,319.33,137.11,482.08,1,-1,-1,-1
691,194,1465.12,168.97,265.83,829.14,1,-1,-1,-1
691,205,1115.18,170.42,328.28,905.87,1,-1,-1,-1
691,208,777.33,364.55,97.02,284.28,1,-1,-1,-1
691,226,866.54,383.10,58.61,229.62,1,-1,-1,-1
692,6,1871.44,452.38,63.86,283.36,1,-1,-1,-1
692,41,1038.17,279.87,129.61,500.09,1,-1,-1,-1
692,122,907.42,310.21,152.11,433.37,1,-1,-1,-1
692,184,437.39,315.33,137.27,485.33,1,-1,-1,-1
692,194,1475.86,158.24,279.79,853.85,1,-1,-1,-1
692,205,1117.67,159.68,334.97,917.91,1,-1,-1,-1
692,208,778.68,360.64,97.97,286.20,1,-1,-1,-1
692,226,868.59,380.35,59.73,234.78,1,-1,-1,-1
693,41,1049.61,274.58,148.60,567.55,1,-1,-1,-1
693,122,909.29,305.59,152.80,434.39,1,-1,-1,-1
693,184,443.93,311.08,139.43,487.13,1,-1,-1,-1
693,194,1483.38,146.56,296.13,884.55,1,-1,-1,-1
693,205,1119.92,145.63,343.54,930.42,1,-1,-1,-1
693,208,781.40,356.86,99.59,287.75,1,-1,-1,-1
693,226,870.14,377.41,59.84,236.09,1,-1,-1,-1
693,229,1154.95,236.14,86.92,87.34,1,-1,-1,-1
694,41,1047.19,270.14,152.27,582.40,1,-1,-1,-1
694,122,911.44,301.55,153.55,435.76,1,-1,-1,-1
694,184,445.69,305.23,142.24,490.61,1,-1,-1,-1
694,194,1490.39,140.55,310.08,905.54,1,-1,-1,-1
694,205,1120.42,133.70,353.21,941.44,1,-1,-1,-1
694,208,780.13,351.12,101.31,291.67,1,-1,-1,-1
694,226,870.42,375.02,59.85,237.39,1,-1,-1,-1
694,229,1151.71,230.93,87.88,87.82,1,-1,-1,-1
695,41,1044.28,265.64,161.53,623.03,1,-1,-1,-1
695,122,913.69,299.24,153.54,435.40,1,-1,-1,-1
695,184,435.44,300.89,141.98,494.00,1,-1,-1,-1
695,194,1497.82,132.06,323.63,924.36,1,-1,-1,-1
695,205,1118.49,119.59,364.93,954.46,1,-1,-1,-1
695,208,779.29,348.92,102.73,293.11,1,-1,-1,-1
695,226,870.02,372.19,60.01,238.77,1,-1,-1,-1
695,229,1146.84,226.12,89.80,89.00,1,-1,-1,-1
696,41,1039.79,262.97,166.57,647.68,1,-1,-1,-1
696,122,913.27,297.75,152.78,435.11,1,-1,-1,-1
696,184,429.23,298.23,141.56,496.28,1,-1,-1,-1
696,194,1504.36,124.76,336.59,941.52,1,-1,-1,-1
696,205,1116.19,105.33,376.58,967.79,1,-1,-1,-1
696,208,776.08,347.70,103.56,293.79,1,-1,-1,-1
696,226,870.49,370.89,59.73,237.45,1,-1,-1,-1
696,229,1134.47,224.50,102.09,101.12,1,-1,-1,-1
697,41,1036.66,252.90,170.87,668.55,1,-1,-1,-1
697,122,917.07,295.60,152.80,434.35,1,-1,-1,-1
697,184,425.46,292.53,141.73,499.99,1,-1,-1,-1
697,194,1509.80,118.66,348.92,956.41,1,-1,-1,-1
697,205,1116.11,90.27,388.10,982.31,1,-1,-1,-1
697,208,773.99,344.41,104.52,294.54,1,-1,-1,-1
697,226,869.28,366.74,59.65,236.60,1,-1,-1,-1
697,229,1130.00,221.09,105.10,104.10,1,-1,-1,-1
698,41,1039.86,232.89,177.42,698.56,1,-1,-1,-1
698,122,919.66,292.18,152.90,433.94,1,-1,-1,-1
698,184,423.34,287.28,141.44,502.30,1,-1,-1,-1
698,194,1516.58,109.85,359.21,963.18,1,-1,-1,-1
698,205,1120.57,74.11,400.08,999.29,1,-1,-1,-1
698,208,776.49,342.52,105.84,293.20,1,-1,-1,-1
698,226,868.37,361.31,59.94,237.55,1,-1,-1,-1
698,233,1519.91,227.56,70.43,58.52,1,-1,-1,-1
699,41,1040.29,215.24,181.53,721.81,1,-1,-1,-1
699,122,922.62,287.78,153.67,435.44,1,-1,-1,-1
699,184,422.47,281.02,141.41,504.73,1,-1,-1,-1
699,194,1524.65,101.55,365.74,963.24,1,-1,-1,-1
699,205,1129.53,57.95,411.25,1018.15,1,-1,-1,-1
699,208,778.15,336.82,108.39,294.96,1,-1,-1,-1
699,226,868.32,354.56,60.03,238.47,1,-1,-1,-1
699,233,1517.03,225.33,73.10,60.74,1,-1,-1,-1
700,41,1038.36,201.76,183.06,739.30,1,-1,-1,-1
700,122,927.89,285.20,154.02,432.98,1,-1,-1,-1
700,184,421.67,275.54,141.96,507.99,1,-1,-1,-1
700,194,1527.74,90.63,373.99,973.51,1,-1,-1,-1
700,205,1138.80,40.59,420.83,1035.09,1,-1,-1,-1
700,208,777.17,333.47,110.32,295.84,1,-1,-1,-1
700,226,871.68,349.26,61.20,239.14,1,-1,-1,-1
701,41,1035.87,192.46,182.72,752.88,1,-1,-1,-1
701,122,929.48,282.90,154.84,434.45,1,-1,-1,-1
701,184,417.86,272.12,142.65,511.88,1,-1,-1,-1
701,194,1527.91,79.12,381.26,984.52,1,-1,-1,-1
701,205,1143.27,23.74,429.48,1052.04,1,-1,-1,-1
701,208,774.90,331.75,111.86,296.98,1,-1,-1,-1
701,226,872.50,345.79,62.88,240.54,1,-1,-1,-1
702,41,1040.47,182.32,184.39,764.47,1,-1,-1,-1
702,122,924.64,279.98,153.53,433.63,1,-1,-1,-1
702,184,410.69,266.66,142.80,516.32,1,-1,-1,-1
702,194,1527.28,66.60,388.31,998.39,1,-1,-1,-1
702,205,1147.02,9.81,435.76,1064.25,1,-1,-1,-1
702,208,770.02,327.98,113.40,299.01,1,-1,-1,-1
702,226,869.53,340.99,64.83,243.76,1,-1,-1,-1
702,235,1490.31,211.86,84.05,167.42,1,-1,-1,-1
703,41,1041.90,171.93,186.43,775.57,1,-1,-1,-1
703,122,919.06,275.86,151.73,434.03,1,-1,-1,-1
703,184,404.72,261.15,142.66,519.59,1,-1,-1,-1
703,194,1527.39,54.82,394.34,1013.33,1,-1,-1,-1
703,205,1152.41,-0.25,441.04,1074.05,1,-1,-1,-1
703,208,768.44,322.37,115.22,303.62,1,-1,-1,-1
703,226,867.02,336.59,66.54,245.94,1,-1,-1,-1
703,235,1488.59,207.88,84.03,168.75,1,-1,-1,-1
704,41,1043.78,160.86,191.42,786.04,1,-1,-1,-1
704,122,913.69,270.94,149.03,434.42,1,-1,-1,-1
704,184,399.65,255.83,142.79,522.54,1,-1,-1,-1
704,194,1529.62,42.20,398.53,1027.44,1,-1,-1,-1
704,205,1158.32,-3.32,442.98,1076.69,1,-1,-1,-1
704,208,766.83,316.57,116.40,306.49,1,-1,-1,-1
704,226,862.32,332.16,67.30,248.35,1,-1,-1,-1
704,235,1494.07,203.04,70.49,142.15,1,-1,-1,-1
705,41,1035.46,147.18,195.80,798.50,1,-1,-1,-1
705,122,911.00,265.47,144.95,429.96,1,-1,-1,-1
705,184,395.20,250.65,143.05,524.95,1,-1,-1,-1
705,194,1533.33,25.75,402.45,1045.87,1,-1,-1,-1
705,205,1165.19,-4.00,444.53,1077.68,1,-1,-1,-1
705,208,766.11,310.50,117.49,308.96,1,-1,-1,-1
705,226,859.06,327.40,67.81,250.05,1,-1,-1,-1
705,235,1495.11,199.92,65.18,131.43,1,-1,-1,-1
706,41,1022.42,132.59,203.38,824.52,1,-1,-1,-1
706,122,912.04,259.71,141.60,427.12,1,-1,-1,-1
706,184,391.27,245.11,143.43,527.78,1,-1,-1,-1
706,194,1539.48,7.60,404.53,1064.71,1,-1,-1,-1
706,205,1173.43,-3.79,445.95,1077.67,1,-1,-1,-1
706,208,764.56,303.85,118.41,311.55,1,-1,-1,-1
706,226,857.13,322.64,67.26,249.14,1,-1,-1,-1
707,41,1012.86,122.81,211.66,850.15,1,-1,-1,-1
707,122,912.82,253.56,139.12,426.55,1,-1,-1,-1
707,184,388.00,237.96,144.00,530.78,1,-1,-1,-1
707,194,1548.82,0.38,401.60,1073.91,1,-1,-1,-1
707,205,1185.69,-4.01,447.25,1076.64,1,-1,-1,-1
707,208,763.38,298.12,118.81,312.65,1,-1,-1,-1
707,226,857.14,318.20,66.26,247.75,1,-1,-1,-1
708,41,1000.74,110.63,221.82,877.77,1,-1,-1,-1
708,122,914.59,247.00,137.51,428.74,1,-1,-1,-1
708,184,385.44,230.20,144.67,534.08,1,-1,-1,-1
708,194,1561.80,-2.80,394.88,1077.02,1,-1,-1,-1
708,205,1203.81,-2.79,450.35,1074.80,1,-1,-1,-1
708,208,761.76,290.13,120.23,316.87,1,-1,-1,-1
708,226,857.38,312.84,65.98,248.31,1,-1,-1,-1
709,41,991.61,98.85,231.28,901.47,1,-1,-1,-1
709,122,913.82,238.18,135.96,431.54,1,-1,-1,-1
709,184,383.18,222.30,145.19,536.24,1,-1,-1,-1
709,194,1580.21,-3.55,384.71,1076.65,1,-1,-1,-1
709,205,1221.92,-2.53,454.43,1073.66,1,-1,-1,-1
709,208,761.06,281.49,121.51,320.85,1,-1,-1,-1
709,226,857.42,307.56,65.73,249.44,1,-1,-1,-1
710,41,979.66,87.71,241.63,926.41,1,-1,-1,-1
710,122,908.38,232.89,132.56,430.88,1,-1,-1,-1
710,184,380.02,214.06,146.59,541.71,1,-1,-1,-1
710,194,1600.85,-4.24,373.25,1078.35,1,-1,-1,-1
710,205,1242.40,-2.86,459.45,1072.39,1,-1,-1,-1
710,208,761.10,274.38,122.78,324.54,1,-1,-1,-1
710,226,856.26,301.79,66.11,252.24,1,-1,-1,-1
711,41,966.53,76.93,251.74,946.44,1,-1,-1,-1
711,122,907.50,228.13,132.51,430.74,1,-1,-1,-1
711,184,375.85,206.63,147.74,546.92,1,-1,-1,-1
711,194,1625.15,-3.81,358.87,1078.31,1,-1,-1,-1
711,205,1267.26,-2.90,466.74,1071.52,1,-1,-1,-1
711,208,760.37,268.93,124.34,328.48,1,-1,-1,-1
711,226,853.38,297.75,66.90,255.35,1,-1,-1,-1
712,41,950.99,65.98,262.68,968.52,1,-1,-1,-1
712,184,370.69,199.89,149.20,553.57,1,-1,-1,-1
712,194,1654.68,-1.65,340.72,1075.02,1,-1,-1,-1
712,205,1293.68,-1.25,475.28,1069.03,1,-1,-1,-1
712,208,758.98,264.83,125.98,332.45,1,-1,-1,-1
712,226,851.23,294.24,66.72,256.14,1,-1,-1,-1
713,41,938.95,53.83,275.13,999.27,1,-1,-1,-1
713,184,365.90,194.83,150.40,558.50,1,-1,-1,-1
713,194,1665.08,-7.73,343.21,1082.87,1,-1,-1,-1
713,205,1323.92,-0.50,486.43,1066.51,1,-1,-1,-1
713,208,756.48,259.95,128.08,337.95,1,-1,-1,-1
713,226,849.03,288.81,67.03,257.67,1,-1,-1,-1
714,41,927.40,42.61,285.31,1023.05,1,-1,-1,-1
714,184,362.96,192.82,151.02,560.06,1,-1,-1,-1
714,205,1348.83,-1.44,499.70,1066.88,1,-1,-1,-1
714,208,755.33,257.55,128.14,337.87,1,-1,-1,-1
714,226,848.01,285.48,67.03,258.60,1,-1,-1,-1
714,236,1240.17,332.28,45.49,198.71,1,-1,-1,-1
715,41,914.68,32.95,293.69,1041.65,1,-1,-1,-1
715,184,361.30,190.70,151.87,561.76,1,-1,-1,-1
715,205,1350.50,-0.89,512.14,1065.35,1,-1,-1,-1
715,208,755.50,254.96,128.33,337.41,1,-1,-1,-1
715,226,848.09,281.76,67.00,260.74,1,-1,-1,-1
715,236,1242.39,329.90,45.76,197.54,1,-1,-1,-1
716,41,901.94,19.40,300.74,1057.90,1,-1,-1,-1
716,184,358.07,187.63,152.84,564.18,1,-1,-1,-1
716,205,1342.80,-0.72,524.26,1064.02,1,-1,-1,-1
716,208,753.89,252.28,129.83,340.03,1,-1,-1,-1
716,226,845.53,276.18,66.35,264.61,1,-1,-1,-1
716,236,1243.88,323.46,47.00,200.49,1,-1,-1,-1
717,41,884.35,5.19,308.11,1071.61,1,-1,-1,-1
717,184,353.34,182.85,154.38,569.11,1,-1,-1,-1
717,205,1333.53,1.98,534.98,1060.26,1,-1,-1,-1
717,208,752.56,248.55,130.98,342.50,1,-1,-1,-1
717,226,844.19,271.79,66.88,266.74,1,-1,-1,-1
717,236,1245.43,320.76,48.03,201.77,1,-1,-1,-1
717,239,1208.14,341.69,43.92,146.46,1,-1,-1,-1
718,41,867.23,-0.70,312.94,1075.72,1,-1,-1,-1
718,184,349.26,179.34,155.93,573.37,1,-1,-1,-1
718,205,1324.82,3.50,545.94,1059.11,1,-1,-1,-1
718,208,747.22,244.47,132.89,349.69,1,-1,-1,-1
718,236,1247.98,316.52,49.23,203.41,1,-1,-1,-1
718,239,1208.90,339.91,44.05,146.90,1,-1,-1,-1
719,41,843.74,-3.10,317.03,1076.68,1,-1,-1,-1
719,184,344.84,176.28,157.06,577.06,1,-1,-1,-1
719,205,1321.21,2.50,555.74,1059.58,1,-1,-1,-1
719,208,740.29,241.36,132.37,354.98,1,-1,-1,-1
719,236,1250.45,313.57,50.44,204.73,1,-1,-1,-1
719,240,1100.68,170.20,110.65,500.04,1,-1,-1,-1
720,41,817.55,-4.36,321.42,1077.88,1,-1,-1,-1
720,184,340.47,174.31,158.03,581.20,1,-1,-1,-1
720,205,1321.91,1.95,563.47,1060.29,1,-1,-1,-1
720,208,733.79,238.98,129.96,358.26,1,-1,-1,-1
720,236,1252.51,309.09,52.72,209.61,1,-1,-1,-1
720,240,1098.89,168.77,113.93,514.69,1,-1,-1,-1
721,41,793.83,-4.23,325.90,1078.57,1,-1,-1,-1
721,184,335.77,172.91,159.03,584.70,1,-1,-1,-1
721,205,1323.22,1.57,569.16,1060.05,1,-1,-1,-1
721,208,731.33,236.65,114.23,324.71,1,-1,-1,-1
721,236,1253.36,307.19,54.09,211.00,1,-1,-1,-1
721,239,1213.18,328.42,46.47,155.83,1,-1,-1,-1
721,240,1097.23,167.48,115.23,519.22,1,-1,-1,-1
722,41,771.84,-2.81,329.63,1076.69,1,-1,-1,-1
722,184,331.57,170.62,160.00,587.64,1,-1,-1,-1
722,205,1327.44,1.91,572.19,1057.95,1,-1,-1,-1
722,208,728.52,232.81,114.04,324.17,1,-1,-1,-1
722,236,1253.66,305.09,55.70,213.61,1,-1,-1,-1
722,239,1214.42,304.19,53.19,179.24,1,-1,-1,-1
722,240,1097.26,165.57,115.53,517.68,1,-1,-1,-1
722,243,1313.81,111.44,162.20,507.53,1,-1,-1,-1
723,41,750.22,-2.22,333.35,1076.24,1,-1,-1,-1
723,184,326.99,168.03,161.05,590.40,1,-1,-1,-1
723,205,1331.85,2.32,574.32,1056.80,1,-1,-1,-1
723,236,1253.80,306.86,55.83,210.18,1,-1,-1,-1
723,239,1215.03,293.62,55.87,189.71,1,-1,-1,-1
723,240,1096.89,164.03,116.28,513.98,1,-1,-1,-1
723,243,1299.40,109.41,175.06,549.19,1,-1,-1,-1
724,41,724.79,-1.89,338.97,1076.00,1,-1,-1,-1
724,184,321.96,163.83,162.67,595.45,1,-1,-1,-1
724,205,1335.12,2.83,578.15,1062.12,1,-1,-1,-1
724,236,1257.31,305.15,52.62,192.31,1,-1,-1,-1
