407,73,710.07,326.28,187.65,491.46,1,-1,-1,-1
407,79,1836.73,449.52,63.08,173.74,1,-1,-1,-1
407,80,1227.71,450.21,60.67,192.84,1,-1,-1,-1
408,1,1711.09,416.59,115.25,258.39,1,-1,-1,-1
408,6,117.78,519.49,74.73,224.85,1,-1,-1,-1
408,39,1774.16,397.01,85.46,259.90,1,-1,-1,-1
408,58,1595.36,419.21,95.55,249.62,1,-1,-1,-1
408,68,858.18,299.40,205.51,555.44,1,-1,-1,-1
408,73,729.83,326.90,179.01,487.40,1,-1,-1,-1
408,79,1839.58,449.33,62.29,174.03,1,-1,-1,-1
408,80,1231.78,450.40,60.10,192.96,1,-1,-1,-1
409,1,1714.55,417.98,113.63,254.78,1,-1,-1,-1
409,6,118.44,520.42,74.51,223.82,1,-1,-1,-1
409,39,1777.30,396.73,85.69,259.09,1,-1,-1,-1
409,58,1600.30,420.37,96.24,248.53,1,-1,-1,-1
409,68,852.82,298.76,205.26,560.03,1,-1,-1,-1
409,73,745.34,327.52,170.76,483.69,1,-1,-1,-1
409,78,1580.66,405.45,54.58,257.52,1,-1,-1,-1
409,79,1842.75,449.29,61.54,174.42,1,-1,-1,-1
409,80,1235.35,450.68,59.75,192.21,1,-1,-1,-1
409,83,1682.03,469.63,40.58,117.69,1,-1,-1,-1
410,1,1715.52,418.28,113.34,253.83,1,-1,-1,-1
410,6,119.01,519.88,74.73,224.33,1,-1,-1,-1
410,39,1779.94,395.65,85.73,259.06,1,-1,-1,-1
410,58,1605.71,421.69,96.85,247.47,1,-1,-1,-1
410,68,839.38,298.32,207.54,567.99,1,-1,-1,-1
410,73,765.03,349.26,160.94,463.58,1,-1,-1,-1
410,78,1588.49,405.55,53.03,255.10,1,-1,-1,-1
410,79,1847.43,449.42,60.86,175.41,1,-1,-1,-1
410,80,1239.73,451.53,60.05,191.63,1,-1,-1,-1
410,83,1682.20,469.01,40.60,117.77,1,-1,-1,-1
411,1,1716.98,417.32,113.40,254.85,1,-1,-1,-1
411,6,118.86,520.57,74.58,223.73,1,-1,-1,-1
411,39,1784.89,395.33,86.21,258.05,1,-1,-1,-1
411,58,1606.82,422.48,97.63,247.50,1,-1,-1,-1
411,68,831.66,299.71,206.80,566.09,1,-1,-1,-1
411,73,774.32,376.05,148.70,436.10,1,-1,-1,-1
411,78,1594.37,406.91,52.53,255.13,1,-1,-1,-1
411,79,1849.90,449.27,60.79,175.20,1,-1,-1,-1
411,80,1244.16,451.45,61.57,192.30,1,-1,-1,-1
412,1,1721.25,418.70,112.41,252.97,1,-1,-1,-1
412,6,119.23,519.94,74.76,224.38,1,-1,-1,-1
412,39,1794.54,395.95,88.24,256.19,1,-1,-1,-1
412,58,1610.86,421.08,97.91,247.42,1,-1,-1,-1
412,68,819.65,300.13,207.98,567.53,1,-1,-1,-1
412,73,768.66,355.45,152.22,456.68,1,-1,-1,-1
412,78,1600.01,405.88,52.20,252.83,1,-1,-1,-1
412,79,1850.55,454.02,61.96,175.97,1,-1,-1,-1
412,80,1251.10,450.86,63.80,193.21,1,-1,-1,-1
413,1,1724.89,418.91,111.84,252.02,1,-1,-1,-1
413,6,118.90,519.28,74.93,225.03,1,-1,-1,-1
413,39,1799.00,397.56,90.11,254.33,1,-1,-1,-1
413,58,1614.35,419.58,97.68,247.50,1,-1,-1,-1
413,68,806.39,300.56,212.78,578.42,1,-1,-1,-1
413,73,779.80,358.06,150.48,451.46,1,-1,-1,-1
413,78,1604.63,405.97,52.03,252.01,1,-1,-1,-1
413,79,1851.66,451.41,63.68,179.84,1,-1,-1,-1
413,80,1254.15,451.16,65.66,192.68,1,-1,-1,-1
414,1,1728.08,418.80,111.33,251.45,1,-1,-1,-1
414,6,118.64,518.52,75.13,225.76,1,-1,-1,-1
414,39,1801.86,399.46,91.38,251.68,1,-1,-1,-1
414,58,1619.42,418.34,96.63,246.73,1,-1,-1,-1
414,68,790.93,300.11,217.78,585.63,1,-1,-1,-1
414,79,1853.80,448.40,63.78,179.96,1,-1,-1,-1
414,80,1256.71,451.07,67.81,192.66,1,-1,-1,-1
415,1,1732.18,419.31,110.78,251.03,1,-1,-1,-1
415,6,117.26,518.01,75.02,226.33,1,-1,-1,-1
415,39,1806.59,402.24,92.01,247.80,1,-1,-1,-1
415,58,1623.16,418.27,96.07,245.36,1,-1,-1,-1
415,68,777.43,296.52,222.76,592.85,1,-1,-1,-1
415,79,1857.11,450.55,61.82,174.54,1,-1,-1,-1
415,80,1258.76,450.56,70.43,193.17,1,-1,-1,-1
416,1,1735.64,420.20,110.09,249.95,1,-1,-1,-1
416,6,116.59,515.68,75.69,228.78,1,-1,-1,-1
416,39,1807.71,404.34,92.12,244.66,1,-1,-1,-1
416,58,1608.38,411.66,93.35,248.67,1,-1,-1,-1
416,68,760.07,293.53,227.97,596.48,1,-1,-1,-1
416,78,1649.97,417.74,57.19,244.68,1,-1,-1,-1
416,79,1859.44,450.53,61.71,174.24,1,-1,-1,-1
416,80,1259.66,448.71,73.68,195.36,1,-1,-1,-1
417,1,1738.90,420.58,109.79,249.09,1,-1,-1,-1
417,6,119.95,510.20,78.43,233.87,1,-1,-1,-1
417,39,1810.93,404.67,92.26,242.37,1,-1,-1,-1
417,58,1607.18,407.61,89.85,248.87,1,-1,-1,-1
417,68,746.42,288.29,231.88,599.63,1,-1,-1,-1
417,78,1651.02,417.92,65.22,244.29,1,-1,-1,-1
417,80,1259.47,447.68,76.57,196.42,1,-1,-1,-1
418,1,1743.32,421.21,108.96,248.17,1,-1,-1,-1
418,6,117.26,509.12,78.34,234.18,1,-1,-1,-1
418,39,1812.15,403.71,93.01,243.86,1,-1,-1,-1
418,58,1609.85,406.06,85.68,246.54,1,-1,-1,-1
418,68,741.00,283.66,236.93,604.19,1,-1,-1,-1
418,78,1652.61,419.13,71.80,242.96,1,-1,-1,-1
418,79,1872.17,448.05,57.73,171.73,1,-1,-1,-1
418,80,1257.15,447.29,79.05,196.55,1,-1,-1,-1
419,1,1746.14,420.92,108.98,248.79,1,-1,-1,-1
419,6,117.75,519.06,75.13,225.00,1,-1,-1,-1
419,39,1811.64,402.66,94.67,250.73,1,-1,-1,-1
419,58,1615.03,404.62,79.32,236.64,1,-1,-1,-1
419,68,736.45,279.32,241.62,608.84,1,-1,-1,-1
419,78,1653.97,420.23,77.17,241.79,1,-1,-1,-1
419,79,1875.15,447.79,57.56,171.23,1,-1,-1,-1
419,80,1260.17,449.05,79.64,195.09,1,-1,-1,-1
420,1,1751.47,419.87,108.40,247.62,1,-1,-1,-1
420,6,116.30,512.04,76.74,232.01,1,-1,-1,-1
420,39,1816.99,402.64,92.03,245.86,1,-1,-1,-1
420,58,1624.84,403.98,70.24,213.79,1,-1,-1,-1
420,68,720.55,275.63,242.17,612.67,1,-1,-1,-1
420,73,896.24,345.15,140.04,438.48,1,-1,-1,-1
420,78,1658.81,422.35,81.33,239.89,1,-1,-1,-1
420,80,1271.32,444.90,79.50,199.18,1,-1,-1,-1
421,1,1755.64,419.14,108.19,246.99,1,-1,-1,-1
421,6,114.44,508.27,77.68,235.88,1,-1,-1,-1
421,39,1822.19,402.48,90.47,243.45,1,-1,-1,-1
421,58,1630.53,403.58,64.83,199.72,1,-1,-1,-1
421,68,709.34,273.84,243.45,617.94,1,-1,-1,-1
421,73,908.44,345.00,135.36,437.32,1,-1,-1,-1
421,78,1664.60,423.10,83.55,238.85,1,-1,-1,-1
421,80,1275.93,440.20,79.36,203.84,1,-1,-1,-1
422,1,1760.76,419.35,108.02,244.51,1,-1,-1,-1
422,6,116.69,521.33,73.43,223.17,1,-1,-1,-1
422,39,1828.28,401.65,87.85,236.60,1,-1,-1,-1
422,58,1636.06,404.53,60.75,188.73,1,-1,-1,-1
422,68,692.00,273.62,245.43,624.02,1,-1,-1,-1
422,73,918.47,345.44,133.22,436.39,1,-1,-1,-1
422,78,1669.97,423.92,85.98,238.61,1,-1,-1,-1
422,80,1280.74,438.72,77.58,205.04,1,-1,-1,-1
423,1,1763.93,418.41,108.49,244.36,1,-1,-1,-1
423,6,117.48,527.78,71.25,216.29,1,-1,-1,-1
423,39,1830.92,400.41,87.60,236.62,1,-1,-1,-1
423,58,1640.81,403.17,59.19,184.39,1,-1,-1,-1
423,68,673.24,274.45,248.92,628.82,1,-1,-1,-1
423,73,926.47,349.89,133.61,431.18,1,-1,-1,-1
423,78,1674.66,424.48,87.49,238.02,1,-1,-1,-1
423,80,1285.50,438.95,75.97,206.28,1,-1,-1,-1
424,1,1768.30,419.02,109.37,244.13,1,-1,-1,-1
424,6,118.78,530.81,69.61,211.10,1,-1,-1,-1
424,39,1832.55,399.51,88.40,240.45,1,-1,-1,-1
424,58,1644.12,402.26,57.33,178.61,1,-1,-1,-1
424,68,656.66,275.72,253.45,634.18,1,-1,-1,-1
424,73,937.20,350.97,136.73,429.71,1,-1,-1,-1
424,78,1678.01,424.53,88.57,237.53,1,-1,-1,-1
424,80,1292.09,440.65,73.40,204.24,1,-1,-1,-1
425,1,1771.70,419.69,110.10,243.52,1,-1,-1,-1
425,6,119.12,530.86,69.73,212.30,1,-1,-1,-1
425,39,1832.35,399.02,88.96,245.29,1,-1,-1,-1
425,58,1651.15,403.24,50.67,156.43,1,-1,-1,-1
425,68,648.32,277.24,256.63,637.64,1,-1,-1,-1
425,73,949.55,354.85,140.13,425.35,1,-1,-1,-1
425,78,1682.00,424.46,88.75,235.29,1,-1,-1,-1
425,80,1298.78,443.65,71.18,200.33,1,-1,-1,-1
426,1,1775.23,421.55,110.25,242.00,1,-1,-1,-1
426,6,111.69,483.10,83.78,260.56,1,-1,-1,-1
426,39,1832.95,398.72,89.00,248.64,1,-1,-1,-1
426,58,1656.17,406.49,47.16,142.77,1,-1,-1,-1
426,68,642.12,276.99,260.69,643.26,1,-1,-1,-1
426,73,957.04,359.62,143.10,419.87,1,-1,-1,-1
426,78,1683.56,424.39,88.89,233.96,1,-1,-1,-1
426,80,1304.17,445.71,69.69,197.48,1,-1,-1,-1
427,1,1779.08,422.18,110.13,240.97,1,-1,-1,-1
427,6,109.74,467.44,87.16,276.32,1,-1,-1,-1
427,39,1834.45,399.16,87.08,246.26,1,-1,-1,-1
427,58,1658.86,408.12,47.08,139.75,1,-1,-1,-1
427,68,635.60,274.96,265.22,651.44,1,-1,-1,-1
427,73,958.15,361.87,146.03,417.16,1,-1,-1,-1
427,78,1682.71,422.33,89.77,235.21,1,-1,-1,-1
427,80,1308.41,445.97,69.47,197.19,1,-1,-1,-1
428,1,1785.34,422.71,109.10,239.81,1,-1,-1,-1
428,6,107.43,456.93,89.84,286.86,1,-1,-1,-1
428,39,1839.39,402.37,84.28,242.09,1,-1,-1,-1
428,58,1662.86,408.34,44.42,131.85,1,-1,-1,-1
428,68,624.39,272.33,269.25,659.26,1,-1,-1,-1
428,73,959.59,364.22,148.14,415.00,1,-1,-1,-1
428,78,1684.36,420.78,90.56,236.43,1,-1,-1,-1
428,80,1312.61,446.58,69.64,197.09,1,-1,-1,-1
429,1,1790.68,423.31,108.20,239.17,1,-1,-1,-1
429,6,103.30,452.54,90.85,291.07,1,-1,-1,-1
429,39,1843.69,404.50,81.67,238.39,1,-1,-1,-1
429,68,611.15,268.39,272.06,664.57,1,-1,-1,-1
429,73,961.84,364.55,149.58,413.73,1,-1,-1,-1
429,78,1688.11,419.87,90.62,237.84,1,-1,-1,-1
429,80,1315.74,447.43,69.81,196.79,1,-1,-1,-1
429,85,1768.49,431.58,54.23,203.91,1,-1,-1,-1
430,1,1793.90,423.29,107.81,238.76,1,-1,-1,-1
430,6,113.56,498.81,76.83,244.65,1,-1,-1,-1
430,39,1846.61,406.54,79.28,235.33,1,-1,-1,-1
430,68,585.98,261.63,274.55,671.53,1,-1,-1,-1
430,73,969.85,363.45,147.92,407.72,1,-1,-1,-1
430,78,1690.78,422.80,89.02,233.49,1,-1,-1,-1
430,80,1319.99,449.53,70.37,195.00,1,-1,-1,-1
430,85,1768.99,432.48,53.17,198.88,1,-1,-1,-1
431,1,1795.63,422.95,107.69,239.10,1,-1,-1,-1
431,6,113.24,512.20,73.62,231.11,1,-1,-1,-1
431,39,1848.48,407.49,78.19,236.47,1,-1,-1,-1
431,68,568.92,256.32,274.95,676.66,1,-1,-1,-1
431,73,977.16,362.18,146.19,403.67,1,-1,-1,-1
431,78,1671.02,415.26,89.20,240.12,1,-1,-1,-1
431,80,1322.80,450.63,71.54,194.38,1,-1,-1,-1
431,85,1770.93,432.53,53.20,197.50,1,-1,-1,-1
432,1,1799.48,422.97,107.24,238.08,1,-1,-1,-1
432,6,112.11,514.22,74.01,229.80,1,-1,-1,-1
432,39,1851.81,407.33,75.06,231.77,1,-1,-1,-1
432,68,553.39,252.45,275.90,680.51,1,-1,-1,-1
432,73,986.35,361.46,144.42,400.55,1,-1,-1,-1
432,78,1665.99,411.69,88.12,243.39,1,-1,-1,-1
432,80,1325.05,451.36,72.46,193.79,1,-1,-1,-1
432,85,1772.31,432.43,54.08,200.17,1,-1,-1,-1
432,88,1173.49,474.26,48.79,167.53,1,-1,-1,-1
433,1,1804.22,423.34,105.82,235.82,1,-1,-1,-1
433,6,110.82,511.27,75.58,232.71,1,-1,-1,-1
433,39,1854.45,406.13,72.53,229.08,1,-1,-1,-1
433,68,537.95,248.97,278.88,690.45,1,-1,-1,-1
433,73,1005.45,361.39,140.78,397.51,1,-1,-1,-1
433,78,1668.84,411.14,77.71,217.61,1,-1,-1,-1
433,80,1327.83,451.68,72.67,193.07,1,-1,-1,-1
433,85,1772.85,430.26,55.00,203.12,1,-1,-1,-1
433,88,1179.73,476.55,49.11,164.67,1,-1,-1,-1
433,89,1712.77,429.01,83.77,224.63,1,-1,-1,-1
434,1,1807.21,423.63,104.66,234.51,1,-1,-1,-1
434,6,113.42,510.95,75.52,233.12,1,-1,-1,-1
434,39,1855.95,405.56,72.44,234.73,1,-1,-1,-1
434,68,525.17,246.35,282.15,702.93,1,-1,-1,-1
434,73,1020.00,360.01,137.85,397.86,1,-1,-1,-1
434,78,1668.30,408.68,82.70,235.87,1,-1,-1,-1
434,80,1330.24,451.89,72.70,192.64,1,-1,-1,-1
434,85,1775.16,429.19,54.82,202.20,1,-1,-1,-1
434,88,1182.31,477.47,49.98,163.31,1,-1,-1,-1
434,89,1715.88,428.82,84.58,225.50,1,-1,-1,-1
435,1,1810.44,420.97,105.09,237.56,1,-1,-1,-1
435,6,116.94,516.95,73.42,226.93,1,-1,-1,-1
435,39,1857.50,404.30,72.43,242.44,1,-1,-1,-1
435,68,508.38,245.07,285.07,712.78,1,-1,-1,-1
435,73,1032.64,360.10,135.80,397.94,1,-1,-1,-1
435,78,1671.25,406.96,84.06,243.05,1,-1,-1,-1
435,80,1334.69,451.16,71.75,192.16,1,-1,-1,-1
435,85,1778.77,427.75,55.48,205.45,1,-1,-1,-1
435,88,1186.50,475.72,50.36,162.41,1,-1,-1,-1
435,89,1717.76,427.53,84.57,226.17,1,-1,-1,-1
436,1,1812.71,419.22,105.24,240.75,1,-1,-1,-1
436,6,118.81,515.21,74.04,228.65,1,-1,-1,-1
436,39,1858.38,403.81,71.97,248.83,1,-1,-1,-1
436,68,492.92,244.37,287.78,720.56,1,-1,-1,-1
436,73,1043.67,362.50,132.80,394.93,1,-1,-1,-1
436,78,1674.14,406.58,84.22,246.51,1,-1,-1,-1
436,80,1339.68,450.57,70.15,192.32,1,-1,-1,-1
436,85,1780.93,427.41,55.53,206.57,1,-1,-1,-1
436,88,1191.74,474.25,51.28,164.12,1,-1,-1,-1
436,89,1717.55,424.85,83.89,226.37,1,-1,-1,-1
437,1,1816.31,420.41,104.08,239.63,1,-1,-1,-1
437,6,119.00,512.17,74.84,231.78,1,-1,-1,-1
437,39,1861.84,403.55,69.84,250.58,1,-1,-1,-1
437,68,478.28,244.36,290.25,727.08,1,-1,-1,-1
437,73,1051.63,364.83,130.21,392.70,1,-1,-1,-1
437,78,1680.27,406.97,84.16,247.18,1,-1,-1,-1
437,80,1345.62,450.07,68.79,192.58,1,-1,-1,-1
437,85,1785.31,426.72,54.69,205.01,1,-1,-1,-1
437,88,1193.93,472.97,51.59,164.80,1,-1,-1,-1
437,89,1721.67,423.14,83.79,228.26,1,-1,-1,-1
438,1,1819.39,421.51,102.98,238.69,1,-1,-1,-1
438,6,119.86,514.18,74.00,229.11,1,-1,-1,-1
438,39,1863.41,406.78,68.95,257.08,1,-1,-1,-1
438,68,457.74,243.24,296.09,740.94,1,-1,-1,-1
438,73,1059.77,368.32,129.16,389.29,1,-1,-1,-1
438,78,1682.54,408.43,79.63,238.26,1,-1,-1,-1
438,80,1353.86,450.01,68.14,193.07,1,-1,-1,-1
438,85,1788.69,425.85,53.60,204.75,1,-1,-1,-1
438,88,1197.80,471.69,51.76,166.68,1,-1,-1,-1
438,89,1725.29,423.57,82.84,227.72,1,-1,-1,-1
439,1,1819.32,422.39,100.47,236.49,1,-1,-1,-1
439,6,119.64,514.74,73.88,228.93,1,-1,-1,-1
439,39,1865.58,407.01,67.53,262.51,1,-1,-1,-1
439,68,441.21,242.56,300.42,751.56,1,-1,-1,-1
439,73,1065.66,370.60,129.27,386.31,1,-1,-1,-1
439,78,1685.39,411.44,77.09,235.51,1,-1,-1,-1
439,80,1358.53,449.48,67.99,195.33,1,-1,-1,-1
439,85,1791.83,426.66,52.26,203.13,1,-1,-1,-1
439,88,1199.80,471.16,50.74,164.79,1,-1,-1,-1
439,89,1729.74,421.81,82.84,230.28,1,-1,-1,-1
440,1,1818.13,424.30,96.76,234.52,1,-1,-1,-1
440,6,118.15,514.87,73.62,229.15,1,-1,-1,-1
440,39,1861.00,410.28,67.29,266.31,1,-1,-1,-1
440,68,422.36,240.07,304.14,758.51,1,-1,-1,-1
440,73,1072.85,372.00,130.08,385.37,1,-1,-1,-1
440,78,1689.46,413.40,75.08,232.99,1,-1,-1,-1
440,80,1362.25,447.89,67.90,197.93,1,-1,-1,-1
440,85,1796.56,429.18,51.05,201.60,1,-1,-1,-1
440,88,1207.08,470.24,52.09,169.55,1,-1,-1,-1
440,89,1736.00,423.02,81.61,228.44,1,-1,-1,-1
441,1,1818.59,426.88,91.91,231.58,1,-1,-1,-1
441,6,118.08,514.56,73.48,229.39,1,-1,-1,-1
441,39,1859.07,405.75,67.78,273.67,1,-1,-1,-1
441,68,406.06,235.47,306.96,763.10,1,-1,-1,-1
441,73,1076.57,372.76,131.05,385.22,1,-1,-1,-1
441,78,1692.40,417.37,73.57,231.16,1,-1,-1,-1
441,80,1366.33,447.69,67.39,198.03,1,-1,-1,-1
441,85,1799.44,430.65,50.67,203.14,1,-1,-1,-1
441,88,1212.04,470.71,52.04,168.60,1,-1,-1,-1
441,89,1741.18,423.89,81.27,227.58,1,-1,-1,-1
441,93,39.96,270.19,73.64,663.99,1,-1,-1,-1
442,1,1818.02,427.95,88.01,230.92,1,-1,-1,-1
442,6,120.19,510.76,75.24,233.17,1,-1,-1,-1
442,39,1858.87,392.78,68.83,285.15,1,-1,-1,-1
442,68,390.29,229.28,309.47,768.94,1,-1,-1,-1
442,73,1080.84,373.83,131.27,383.95,1,-1,-1,-1
442,78,1696.45,418.18,72.49,231.16,1,-1,-1,-1
442,80,1370.50,448.78,67.18,197.55,1,-1,-1,-1
442,85,1799.51,430.70,49.41,202.50,1,-1,-1,-1
442,88,1214.15,470.21,51.00,163.90,1,-1,-1,-1
442,89,1745.94,424.24,81.15,227.92,1,-1,-1,-1
442,93,60.79,271.44,77.91,657.76,1,-1,-1,-1
443,1,1816.37,426.07,85.33,232.60,1,-1,-1,-1
443,6,118.85,512.40,74.43,231.05,1,-1,-1,-1
443,39,1855.42,387.02,69.85,292.94,1,-1,-1,-1
443,68,374.30,221.33,311.96,777.30,1,-1,-1,-1
443,73,1091.51,372.42,128.80,379.80,1,-1,-1,-1
443,78,1701.19,418.16,70.98,230.76,1,-1,-1,-1
443,80,1378.48,449.88,68.58,196.09,1,-1,-1,-1
443,85,1801.58,430.90,49.34,202.22,1,-1,-1,-1
443,88,1218.64,469.64,50.63,160.23,1,-1,-1,-1
443,89,1749.85,424.95,81.03,227.46,1,-1,-1,-1
443,93,81.90,273.95,84.77,647.77,1,-1,-1,-1
444,1,1803.41,430.74,76.06,215.17,1,-1,-1,-1
444,6,114.71,510.85,75.32,232.71,1,-1,-1,-1
444,39,1850.69,385.96,70.49,294.72,1,-1,-1,-1
444,68,358.58,214.48,314.21,784.79,1,-1,-1,-1
444,73,1101.91,372.09,125.57,374.75,1,-1,-1,-1
444,78,1704.23,414.56,70.39,234.12,1,-1,-1,-1
444,80,1381.47,450.86,70.11,194.54,1,-1,-1,-1
444,88,1221.50,468.97,53.57,165.00,1,-1,-1,-1
444,89,1752.49,426.12,80.59,226.04,1,-1,-1,-1
444,93,89.98,277.71,93.82,643.35,1,-1,-1,-1
445,1,1802.50,431.58,75.17,212.67,1,-1,-1,-1
445,6,114.44,510.58,75.40,232.96,1,-1,-1,-1
445,39,1843.62,385.88,71.91,293.93,1,-1,-1,-1
445,68,340.49,209.22,315.43,790.66,1,-1,-1,-1
445,73,1117.57,371.74,122.06,370.09,1,-1,-1,-1
445,78,1708.45,410.63,69.47,236.12,1,-1,-1,-1
445,80,1383.99,452.42,71.98,192.96,1,-1,-1,-1
445,88,1227.10,471.10,55.49,165.76,1,-1,-1,-1
445,89,1756.96,427.50,79.79,223.19,1,-1,-1,-1
445,93,92.54,281.17,103.98,637.72,1,-1,-1,-1
446,39,1839.00,384.73,73.64,293.63,1,-1,-1,-1
446,68,324.50,205.66,316.80,796.30,1,-1,-1,-1
446,73,1128.47,370.41,120.19,370.12,1,-1,-1,-1
446,78,1712.51,408.60,68.24,236.12,1,-1,-1,-1
446,80,1384.42,453.34,73.98,192.08,1,-1,-1,-1
446,88,1231.25,469.92,57.33,169.65,1,-1,-1,-1
446,89,1759.52,429.90,78.55,219.79,1,-1,-1,-1
446,93,90.13,283.86,115.35,636.71,1,-1,-1,-1
447,39,1828.80,382.20,77.62,295.67,1,-1,-1,-1
447,68,304.24,202.62,321.09,806.76,1,-1,-1,-1
447,73,1137.29,369.81,118.72,370.77,1,-1,-1,-1
447,78,1716.91,408.48,66.68,232.96,1,-1,-1,-1
447,80,1383.82,453.33,76.20,192.33,1,-1,-1,-1
447,88,1236.75,469.84,51.19,149.74,1,-1,-1,-1
447,89,1761.78,429.61,77.72,218.93,1,-1,-1,-1
447,93,85.48,284.84,127.06,636.46,1,-1,-1,-1
447,94,1679.04,471.13,44.99,114.08,1,-1,-1,-1
448,39,1814.29,382.08,83.43,296.05,1,-1,-1,-1
448,68,266.54,199.72,330.61,818.30,1,-1,-1,-1
448,73,1148.33,368.79,117.12,370.17,1,-1,-1,-1
448,78,1720.99,407.15,66.88,234.60,1,-1,-1,-1
448,80,1384.35,451.96,78.46,193.95,1,-1,-1,-1
448,88,1242.45,469.20,44.52,127.01,1,-1,-1,-1
448,89,1762.13,428.67,76.08,218.81,1,-1,-1,-1
448,93,79.31,284.96,138.89,638.00,1,-1,-1,-1
448,94,1679.48,471.75,45.12,114.63,1,-1,-1,-1
449,39,1802.99,386.13,88.87,292.30,1,-1,-1,-1
449,68,239.26,200.58,341.00,826.42,1,-1,-1,-1
449,73,1156.69,368.75,116.04,369.05,1,-1,-1,-1
449,78,1723.79,411.39,64.92,227.50,1,-1,-1,-1
449,80,1385.50,450.50,80.85,196.38,1,-1,-1,-1
449,88,1247.20,468.92,42.97,122.60,1,-1,-1,-1
449,89,1763.57,430.52,74.06,218.18,1,-1,-1,-1
449,93,72.98,284.50,150.97,642.07,1,-1,-1,-1
449,94,1680.13,471.95,45.19,114.82,1,-1,-1,-1
450,1,1844.18,387.63,90.43,272.96,1,-1,-1,-1
450,39,1796.22,394.57,92.77,283.18,1,-1,-1,-1
450,68,218.14,201.73,352.87,835.86,1,-1,-1,-1
450,73,1168.27,371.98,117.56,365.79,1,-1,-1,-1
450,78,1729.28,414.68,65.37,226.18,1,-1,-1,-1
450,80,1391.57,451.08,80.60,196.08,1,-1,-1,-1
450,89,1766.15,430.89,73.84,217.54,1,-1,-1,-1
450,93,66.59,283.93,162.21,644.56,1,-1,-1,-1
450,94,1680.49,470.58,44.85,113.97,1,-1,-1,-1
451,1,1845.87,385.46,87.98,276.51,1,-1,-1,-1
451,39,1790.05,398.49,97.54,278.68,1,-1,-1,-1
451,68,204.57,202.87,363.28,842.70,1,-1,-1,-1
451,73,1179.06,374.94,120.03,362.85,1,-1,-1,-1
451,78,1730.00,411.66,67.10,231.08,1,-1,-1,-1
451,80,1396.98,451.44,79.65,196.13,1,-1,-1,-1
451,93,60.43,283.70,170.74,638.32,1,-1,-1,-1
451,94,1680.50,469.97,44.73,113.72,1,-1,-1,-1
452,1,1843.16,384.23,87.57,281.87,1,-1,-1,-1
452,39,1783.34,399.17,102.16,279.23,1,-1,-1,-1
452,68,192.48,200.36,374.82,855.02,1,-1,-1,-1
452,73,1186.98,378.41,123.21,359.09,1,-1,-1,-1
452,78,1730.64,411.81,66.61,229.44,1,-1,-1,-1
452,80,1401.74,449.89,77.93,197.18,1,-1,-1,-1
452,93,53.40,284.53,176.18,629.45,1,-1,-1,-1
452,94,1680.15,470.40,44.84,113.90,1,-1,-1,-1
453,1,1839.38,385.82,85.22,274.75,1,-1,-1,-1
453,39,1774.70,396.99,105.00,280.63,1,-1,-1,-1
453,68,177.68,195.78,383.17,866.78,1,-1,-1,-1
453,73,1190.93,382.24,125.57,353.72,1,-1,-1,-1
453,78,1732.46,411.67,62.19,212.42,1,-1,-1,-1
453,80,1408.14,448.44,77.10,198.56,1,-1,-1,-1
453,93,66.44,286.79,178.10,624.75,1,-1,-1,-1
453,94,1680.24,470.56,45.24,114.82,1,-1,-1,-1
454,1,1834.95,387.75,84.23,267.24,1,-1,-1,-1
454,39,1766.37,399.88,105.16,277.09,1,-1,-1,-1
454,68,161.21,186.53,389.88,878.24,1,-1,-1,-1
454,73,1191.41,383.40,128.75,352.04,1,-1,-1,-1
454,78,1731.95,412.24,59.93,203.93,1,-1,-1,-1
454,80,1413.18,447.52,76.16,200.03,1,-1,-1,-1
454,85,1884.28,420.96,40.03,174.31,1,-1,-1,-1
454,93,78.90,286.23,177.47,623.66,1,-1,-1,-1
454,94,1680.61,470.69,45.13,114.37,1,-1,-1,-1
455,1,1828.10,389.28,88.53,276.82,1,-1,-1,-1
455,39,1747.84,399.25,106.16,275.90,1,-1,-1,-1
455,68,129.07,179.46,393.11,886.70,1,-1,-1,-1
455,73,1195.69,384.23,130.67,350.19,1,-1,-1,-1
455,78,1734.19,412.23,59.05,200.94,1,-1,-1,-1
455,80,1417.77,447.95,74.57,199.80,1,-1,-1,-1
455,85,1885.70,428.27,39.16,176.35,1,-1,-1,-1
455,93,99.16,282.74,177.95,626.07,1,-1,-1,-1
455,94,1679.45,472.01,44.93,114.22,1,-1,-1,-1
456,1,1822.40,389.97,91.79,281.11,1,-1,-1,-1
456,39,1738.46,398.91,106.04,274.75,1,-1,-1,-1
456,68,94.79,173.58,392.59,889.51,1,-1,-1,-1
456,73,1202.18,384.11,130.77,347.10,1,-1,-1,-1
456,80,1424.77,448.46,73.11,197.48,1,-1,-1,-1
456,85,1883.55,431.74,39.69,179.56,1,-1,-1,-1
456,93,107.60,283.05,177.38,624.04,1,-1,-1,-1
456,94,1679.01,472.42,44.58,113.52,1,-1,-1,-1
457,1,1816.05,391.73,94.57,280.99,1,-1,-1,-1
457,39,1729.54,398.07,105.04,275.69,1,-1,-1,-1
457,68,59.73,166.33,391.52,895.12,1,-1,-1,-1
457,73,1209.06,383.31,130.16,343.88,1,-1,-1,-1
457,80,1429.70,447.62,73.10,198.34,1,-1,-1,-1
457,85,1878.36,429.65,42.66,191.05,1,-1,-1,-1
