730,149,524.65,-1.33,382.12,1074.42,1,-1,-1,-1
730,151,1455.58,296.67,27.26,48.01,1,-1,-1,-1
731,4,1047.38,140.07,155.70,518.29,1,-1,-1,-1
731,105,1141.82,93.61,268.94,718.30,1,-1,-1,-1
731,111,259.45,120.25,172.74,632.38,1,-1,-1,-1
731,114,930.47,182.62,115.15,440.16,1,-1,-1,-1
731,149,477.75,-1.42,389.93,1068.68,1,-1,-1,-1
731,151,1450.37,297.37,27.28,47.26,1,-1,-1,-1
732,4,1044.74,137.34,154.88,521.59,1,-1,-1,-1
732,105,1124.56,89.77,280.16,723.49,1,-1,-1,-1
732,111,246.51,114.99,174.28,640.01,1,-1,-1,-1
732,114,924.55,181.55,118.57,440.76,1,-1,-1,-1
732,149,423.87,-0.28,401.18,1063.93,1,-1,-1,-1
732,151,1445.32,296.65,27.42,46.54,1,-1,-1,-1
733,4,1036.90,133.81,153.48,522.28,1,-1,-1,-1
733,105,1110.86,82.10,289.88,731.35,1,-1,-1,-1
733,111,238.87,110.06,175.53,644.61,1,-1,-1,-1
733,114,918.66,178.74,121.99,441.98,1,-1,-1,-1
733,133,763.18,271.21,112.70,330.41,1,-1,-1,-1
733,149,350.47,-0.82,419.67,1062.55,1,-1,-1,-1
733,151,1442.87,298.95,25.93,44.02,1,-1,-1,-1
734,4,1029.37,133.84,152.79,523.98,1,-1,-1,-1
734,105,1097.43,78.86,297.88,738.95,1,-1,-1,-1
734,114,909.80,179.11,123.75,441.79,1,-1,-1,-1
734,133,771.49,241.84,100.26,310.39,1,-1,-1,-1
734,149,301.68,-0.94,435.17,1061.78,1,-1,-1,-1
734,151,1434.25,293.89,27.90,45.90,1,-1,-1,-1
735,4,1018.18,134.52,150.74,525.34,1,-1,-1,-1
735,105,1079.82,78.66,302.19,742.04,1,-1,-1,-1
735,114,900.73,179.04,124.83,440.18,1,-1,-1,-1
735,133,741.60,205.29,120.38,384.89,1,-1,-1,-1
735,149,242.43,-0.90,453.04,1062.31,1,-1,-1,-1
735,151,1426.01,291.94,29.28,47.83,1,-1,-1,-1
736,4,1006.70,135.01,148.34,527.10,1,-1,-1,-1
736,105,1060.26,75.64,303.07,742.61,1,-1,-1,-1
736,114,894.10,177.51,125.52,439.42,1,-1,-1,-1
736,133,720.30,187.68,129.11,415.68,1,-1,-1,-1
736,149,152.08,1.18,478.66,1060.01,1,-1,-1,-1
736,151,1417.67,289.61,30.81,50.13,1,-1,-1,-1
737,4,995.26,135.32,144.81,526.80,1,-1,-1,-1
737,105,1044.26,74.96,296.96,732.61,1,-1,-1,-1
737,114,887.02,176.34,126.05,438.87,1,-1,-1,-1
737,133,694.45,177.81,136.32,431.31,1,-1,-1,-1
737,149,102.25,1.24,499.71,1059.69,1,-1,-1,-1
737,151,1413.11,289.94,30.30,49.30,1,-1,-1,-1
738,4,984.81,142.31,137.96,521.29,1,-1,-1,-1
738,75,1204.82,286.80,55.80,195.88,1,-1,-1,-1
738,105,1015.02,71.83,292.81,734.40,1,-1,-1,-1
738,114,874.10,174.52,126.28,436.28,1,-1,-1,-1
738,133,666.65,171.85,142.77,439.25,1,-1,-1,-1
738,149,73.38,0.85,516.41,1059.16,1,-1,-1,-1
739,4,978.94,141.24,138.60,523.78,1,-1,-1,-1
739,75,1184.57,288.83,56.60,193.36,1,-1,-1,-1
739,105,980.46,68.87,288.27,741.10,1,-1,-1,-1
739,114,854.86,174.06,127.01,435.48,1,-1,-1,-1
739,133,640.37,165.62,148.92,449.20,1,-1,-1,-1
739,149,49.76,0.90,529.32,1061.06,1,-1,-1,-1
740,75,1167.54,290.14,57.73,192.08,1,-1,-1,-1
740,105,945.87,68.83,279.30,738.34,1,-1,-1,-1
740,114,837.40,175.19,128.08,434.09,1,-1,-1,-1
740,133,616.52,163.14,152.70,454.48,1,-1,-1,-1
740,149,26.44,3.81,534.98,1059.49,1,-1,-1,-1
741,75,1154.47,288.92,63.33,213.54,1,-1,-1,-1
741,105,917.05,67.35,276.25,750.28,1,-1,-1,-1
741,114,823.51,176.21,130.07,434.60,1,-1,-1,-1
741,133,600.79,159.96,156.23,459.15,1,-1,-1,-1
741,149,1.85,4.66,534.36,1056.48,1,-1,-1,-1
742,75,1141.68,288.34,66.98,229.07,1,-1,-1,-1
742,105,888.45,66.76,271.08,755.35,1,-1,-1,-1
742,114,810.32,177.00,132.25,435.25,1,-1,-1,-1
742,133,585.41,157.53,160.06,465.81,1,-1,-1,-1
742,149,-31.77,3.48,527.85,1058.11,1,-1,-1,-1
743,75,1127.24,285.83,70.44,243.86,1,-1,-1,-1
743,105,868.68,67.24,267.42,758.63,1,-1,-1,-1
743,114,797.65,178.06,134.71,437.24,1,-1,-1,-1
743,133,571.09,156.17,163.19,471.51,1,-1,-1,-1
743,149,-67.40,7.67,511.56,1056.44,1,-1,-1,-1
744,4,1025.11,249.95,105.13,411.23,1,-1,-1,-1
744,75,1120.59,288.52,68.63,242.49,1,-1,-1,-1
744,105,837.89,65.22,266.95,764.09,1,-1,-1,-1
744,111,4.49,64.89,201.09,738.62,1,-1,-1,-1
744,114,783.62,178.23,137.48,439.76,1,-1,-1,-1
744,133,553.19,154.64,167.29,479.55,1,-1,-1,-1
744,149,-101.49,7.79,511.67,1056.66,1,-1,-1,-1
744,165,1081.35,228.15,62.41,294.15,1,-1,-1,-1
745,4,1016.41,248.58,102.35,413.32,1,-1,-1,-1
745,75,1108.33,274.11,71.18,258.29,1,-1,-1,-1
745,105,796.39,63.61,271.85,768.05,1,-1,-1,-1
745,111,-11.69,59.24,202.26,760.52,1,-1,-1,-1
745,114,767.56,178.48,137.52,438.93,1,-1,-1,-1
745,133,536.72,152.54,172.53,490.65,1,-1,-1,-1
745,165,1074.93,224.62,67.51,312.67,1,-1,-1,-1
746,4,1015.46,256.01,100.62,406.42,1,-1,-1,-1
746,75,1099.13,265.67,71.04,265.61,1,-1,-1,-1
746,105,757.49,60.17,277.59,770.36,1,-1,-1,-1
746,111,-21.67,56.49,197.84,769.34,1,-1,-1,-1
746,114,747.75,179.88,136.65,436.35,1,-1,-1,-1
746,133,520.01,152.47,176.00,497.07,1,-1,-1,-1
746,165,1064.45,222.86,69.76,317.40,1,-1,-1,-1
746,168,1769.54,317.99,132.87,106.00,1,-1,-1,-1
747,75,1089.61,264.77,69.90,267.83,1,-1,-1,-1
747,105,723.29,60.51,284.11,768.26,1,-1,-1,-1
747,111,-29.52,53.48,191.27,776.87,1,-1,-1,-1
747,114,732.04,182.13,131.43,424.60,1,-1,-1,-1
747,133,502.05,149.73,179.11,502.22,1,-1,-1,-1
747,165,1056.15,221.27,72.34,321.03,1,-1,-1,-1
747,168,1763.42,318.36,132.21,105.44,1,-1,-1,-1
748,4,1005.28,263.61,74.78,301.18,1,-1,-1,-1
748,75,1082.05,285.46,64.42,248.42,1,-1,-1,-1
748,105,693.63,57.03,293.65,771.49,1,-1,-1,-1
748,111,-34.88,62.14,181.30,774.11,1,-1,-1,-1
748,114,713.30,179.65,127.55,417.26,1,-1,-1,-1
748,133,485.41,149.35,182.90,509.36,1,-1,-1,-1
748,165,1050.69,219.24,74.52,323.33,1,-1,-1,-1
748,168,1755.44,319.76,130.10,103.66,1,-1,-1,-1
749,4,991.07,241.90,77.39,310.42,1,-1,-1,-1
749,75,1075.46,297.54,60.85,236.63,1,-1,-1,-1
749,105,673.20,55.98,303.37,777.03,1,-1,-1,-1
749,111,-36.52,97.88,164.95,742.41,1,-1,-1,-1
749,114,699.16,179.93,117.61,388.56,1,-1,-1,-1
749,133,470.26,148.06,188.25,520.00,1,-1,-1,-1
749,165,1044.74,220.08,76.05,322.64,1,-1,-1,-1
749,168,1749.52,320.98,130.11,103.33,1,-1,-1,-1
749,172,925.08,138.96,90.53,374.64,1,-1,-1,-1
750,4,985.62,243.03,77.54,310.34,1,-1,-1,-1
750,75,1070.93,301.59,59.85,236.35,1,-1,-1,-1
750,105,655.60,57.52,312.61,783.24,1,-1,-1,-1
750,111,-35.40,149.17,144.32,686.19,1,-1,-1,-1
750,114,682.94,228.80,98.80,332.39,1,-1,-1,-1
750,133,454.32,147.73,192.60,528.76,1,-1,-1,-1
750,165,1037.33,222.15,78.29,324.86,1,-1,-1,-1
750,168,1746.38,322.81,129.84,102.45,1,-1,-1,-1
750,172,899.45,142.58,114.26,475.66,1,-1,-1,-1
751,4,976.51,243.45,79.96,315.30,1,-1,-1,-1
751,75,1063.30,303.09,60.19,237.68,1,-1,-1,-1
751,105,644.13,55.04,324.29,796.33,1,-1,-1,-1
751,111,-48.92,155.57,143.69,683.24,1,-1,-1,-1
751,114,662.81,252.72,89.81,308.87,1,-1,-1,-1
751,133,438.10,145.82,197.11,539.59,1,-1,-1,-1
751,165,1033.99,222.64,80.97,327.34,1,-1,-1,-1
751,168,1743.07,323.31,131.81,103.47,1,-1,-1,-1
751,172,882.24,142.15,123.47,515.41,1,-1,-1,-1
752,4,972.44,244.73,83.65,318.81,1,-1,-1,-1
752,105,626.08,51.36,331.46,804.90,1,-1,-1,-1
752,114,648.83,260.84,86.23,296.57,1,-1,-1,-1
752,133,425.32,144.47,199.27,544.82,1,-1,-1,-1
752,134,1826.03,365.04,132.90,315.00,1,-1,-1,-1
752,165,1031.79,223.42,82.95,327.57,1,-1,-1,-1
752,168,1741.36,323.21,132.48,103.73,1,-1,-1,-1
752,172,868.17,142.56,126.95,529.13,1,-1,-1,-1
752,175,552.69,211.80,86.49,346.47,1,-1,-1,-1
753,4,968.18,246.72,87.06,323.50,1,-1,-1,-1
753,105,610.76,47.10,338.23,816.27,1,-1,-1,-1
753,133,416.12,142.97,201.02,548.15,1,-1,-1,-1
753,134,1819.02,344.26,130.43,345.20,1,-1,-1,-1
753,165,1031.03,224.79,85.02,328.33,1,-1,-1,-1
753,168,1740.79,324.24,133.93,104.74,1,-1,-1,-1
753,172,858.24,145.50,128.83,535.46,1,-1,-1,-1
753,175,546.16,214.60,86.57,347.21,1,-1,-1,-1
754,4,964.33,247.95,89.98,327.53,1,-1,-1,-1
754,105,593.64,45.06,341.48,825.62,1,-1,-1,-1
754,133,402.64,139.67,206.12,561.69,1,-1,-1,-1
754,134,1819.21,331.39,119.87,337.53,1,-1,-1,-1
754,165,1030.39,228.72,86.74,327.13,1,-1,-1,-1
754,168,1740.55,325.41,134.80,105.25,1,-1,-1,-1
754,172,852.45,149.41,129.63,535.69,1,-1,-1,-1
754,175,540.36,215.89,86.70,347.72,1,-1,-1,-1
755,4,962.37,247.93,92.39,330.61,1,-1,-1,-1
755,105,570.19,42.43,344.45,836.96,1,-1,-1,-1
755,133,391.37,134.40,211.35,574.28,1,-1,-1,-1
755,134,1813.44,318.13,117.33,341.24,1,-1,-1,-1
755,165,1031.79,229.07,90.26,331.03,1,-1,-1,-1
755,168,1740.30,324.71,138.17,107.82,1,-1,-1,-1
755,172,840.82,152.00,131.46,535.17,1,-1,-1,-1
756,4,962.37,249.14,94.71,332.97,1,-1,-1,-1
756,105,541.03,39.10,347.07,847.89,1,-1,-1,-1
756,133,381.37,131.29,214.00,583.13,1,-1,-1,-1
756,134,1809.27,307.34,116.09,343.35,1,-1,-1,-1
756,165,1034.09,227.41,92.83,331.87,1,-1,-1,-1
756,168,1743.24,325.57,138.12,107.74,1,-1,-1,-1
756,172,835.28,154.92,133.38,535.44,1,-1,-1,-1
757,4,962.56,249.23,97.49,337.92,1,-1,-1,-1
757,105,527.82,37.82,344.16,857.59,1,-1,-1,-1
757,133,375.84,130.32,216.39,589.18,1,-1,-1,-1
757,134,1806.72,306.42,114.16,339.18,1,-1,-1,-1
757,165,1037.01,228.21,95.11,331.20,1,-1,-1,-1
757,168,1745.76,328.97,139.55,109.07,1,-1,-1,-1
757,172,834.80,158.83,134.29,532.24,1,-1,-1,-1
758,4,964.80,249.15,100.72,344.68,1,-1,-1,-1
758,105,473.37,37.39,347.85,866.44,1,-1,-1,-1
758,133,368.47,131.89,215.89,590.81,1,-1,-1,-1
758,134,1805.02,305.66,114.18,340.12,1,-1,-1,-1
758,165,1041.32,227.79,97.88,333.50,1,-1,-1,-1
758,168,1744.13,329.93,140.05,109.45,1,-1,-1,-1
758,172,834.66,163.41,135.21,530.79,1,-1,-1,-1
758,175,749.20,207.52,77.83,308.22,1,-1,-1,-1
759,4,968.54,249.31,103.26,348.60,1,-1,-1,-1
759,105,437.33,40.50,349.50,873.12,1,-1,-1,-1
759,133,364.47,133.01,216.18,595.32,1,-1,-1,-1
759,134,1807.90,316.83,110.18,328.20,1,-1,-1,-1
759,165,1044.44,229.15,100.83,339.04,1,-1,-1,-1
759,172,834.10,167.77,136.35,530.33,1,-1,-1,-1
759,175,754.85,197.66,86.06,335.84,1,-1,-1,-1
760,4,972.55,250.23,105.74,351.23,1,-1,-1,-1
760,105,407.70,41.20,351.38,882.06,1,-1,-1,-1
760,133,363.02,134.98,216.98,601.20,1,-1,-1,-1
760,134,1812.06,327.31,107.32,321.43,1,-1,-1,-1
760,151,1241.88,311.08,30.64,48.88,1,-1,-1,-1
760,165,1047.17,229.17,104.85,350.27,1,-1,-1,-1
760,172,833.48,169.63,137.43,530.79,1,-1,-1,-1
760,175,745.99,196.38,103.93,403.03,1,-1,-1,-1
761,4,976.76,250.64,108.65,354.49,1,-1,-1,-1
761,105,380.20,41.77,354.66,890.95,1,-1,-1,-1
761,133,362.35,142.70,216.63,602.95,1,-1,-1,-1
761,134,1816.38,339.87,104.83,317.16,1,-1,-1,-1
761,151,1234.46,311.99,30.63,48.86,1,-1,-1,-1
761,165,1050.68,229.75,107.48,357.54,1,-1,-1,-1
761,172,832.90,169.57,139.34,534.74,1,-1,-1,-1
761,175,740.67,199.47,111.70,426.92,1,-1,-1,-1
762,4,980.92,249.70,111.90,359.12,1,-1,-1,-1
762,105,363.71,43.72,356.57,894.30,1,-1,-1,-1
762,133,355.41,142.84,218.79,611.70,1,-1,-1,-1
762,134,1822.45,352.52,102.45,316.09,1,-1,-1,-1
762,165,1054.73,231.11,108.55,361.23,1,-1,-1,-1
762,172,834.14,169.49,140.57,535.60,1,-1,-1,-1
762,175,733.12,202.80,116.53,435.69,1,-1,-1,-1
762,183,1449.18,335.83,34.52,33.31,1,-1,-1,-1
762,184,1707.62,322.25,28.39,46.14,1,-1,-1,-1
763,4,984.93,248.20,115.67,364.21,1,-1,-1,-1
763,105,345.02,43.06,362.04,904.57,1,-1,-1,-1
763,133,343.32,143.25,214.95,612.45,1,-1,-1,-1
763,134,1829.26,358.70,101.43,323.84,1,-1,-1,-1
763,165,1057.54,231.01,109.68,366.51,1,-1,-1,-1
763,172,835.45,169.96,141.69,535.84,1,-1,-1,-1
763,175,729.18,205.66,121.45,444.80,1,-1,-1,-1
763,183,1449.38,336.15,35.75,34.49,1,-1,-1,-1
763,184,1710.40,324.04,28.07,45.61,1,-1,-1,-1
764,4,990.27,249.31,118.62,366.02,1,-1,-1,-1
764,105,333.65,42.32,367.49,913.22,1,-1,-1,-1
764,133,342.21,141.78,209.44,617.56,1,-1,-1,-1
764,134,1830.62,362.76,100.46,320.75,1,-1,-1,-1
764,165,1061.92,230.76,110.40,372.31,1,-1,-1,-1
764,172,837.10,171.25,142.18,533.47,1,-1,-1,-1
764,175,729.26,207.92,125.50,449.76,1,-1,-1,-1
765,4,993.16,249.49,122.54,369.41,1,-1,-1,-1
765,105,327.27,39.69,373.03,921.73,1,-1,-1,-1
765,114,654.99,277.66,84.92,300.15,1,-1,-1,-1
765,133,338.54,133.47,204.73,625.09,1,-1,-1,-1
765,165,1067.82,229.43,111.32,377.58,1,-1,-1,-1
765,172,840.10,169.65,142.32,528.63,1,-1,-1,-1
765,175,732.88,210.16,128.16,450.05,1,-1,-1,-1
766,4,997.33,248.90,126.91,374.04,1,-1,-1,-1
766,105,314.09,38.38,379.78,929.32,1,-1,-1,-1
766,114,648.16,278.39,88.96,319.23,1,-1,-1,-1
766,133,329.77,132.05,206.81,631.44,1,-1,-1,-1
766,165,1076.22,227.71,112.43,381.40,1,-1,-1,-1
766,172,845.24,167.23,140.90,519.52,1,-1,-1,-1
766,175,735.43,212.12,129.75,448.61,1,-1,-1,-1
767,4,999.10,248.49,132.18,379.15,1,-1,-1,-1
767,105,304.46,34.42,386.56,934.87,1,-1,-1,-1
767,114,639.37,277.88,92.72,329.37,1,-1,-1,-1
767,165,1082.97,225.75,114.94,386.90,1,-1,-1,-1
767,172,847.29,165.41,141.62,517.78,1,-1,-1,-1
767,175,736.38,211.59,130.95,446.87,1,-1,-1,-1
768,4,998.34,248.16,137.35,383.61,1,-1,-1,-1
768,105,290.99,31.64,392.73,939.38,1,-1,-1,-1
768,114,635.49,274.24,95.28,336.04,1,-1,-1,-1
768,165,1086.11,225.50,116.61,389.72,1,-1,-1,-1
768,172,847.63,163.83,142.30,517.01,1,-1,-1,-1
768,175,736.94,211.02,131.55,444.42,1,-1,-1,-1
769,4,996.69,247.85,142.27,386.78,1,-1,-1,-1
769,105,271.14,30.00,401.31,946.27,1,-1,-1,-1
769,114,633.27,272.32,97.22,339.54,1,-1,-1,-1
769,165,1087.24,226.69,117.12,391.65,1,-1,-1,-1
769,172,845.37,162.22,143.87,519.17,1,-1,-1,-1
769,175,736.73,209.41,132.24,443.17,1,-1,-1,-1
770,4,994.89,246.73,147.71,391.25,1,-1,-1,-1
770,105,248.56,26.00,409.97,955.67,1,-1,-1,-1
770,114,631.15,268.21,99.29,344.14,1,-1,-1,-1
770,165,1086.48,225.44,117.35,395.18,1,-1,-1,-1
770,172,843.85,160.24,145.26,520.19,1,-1,-1,-1
770,175,734.66,206.70,133.13,444.11,1,-1,-1,-1
771,4,992.21,243.67,153.35,395.78,1,-1,-1,-1
771,105,221.97,23.26,416.31,960.57,1,-1,-1,-1
771,114,628.72,262.68,101.65,349.93,1,-1,-1,-1
771,165,1085.19,220.77,118.47,402.54,1,-1,-1,-1
771,172,844.38,156.89,146.26,521.42,1,-1,-1,-1
771,175,731.62,201.64,133.50,444.24,1,-1,-1,-1
772,4,988.17,244.65,158.69,399.83,1,-1,-1,-1
772,105,196.90,18.59,422.67,969.09,1,-1,-1,-1
772,114,625.50,261.45,103.05,351.66,1,-1,-1,-1
772,133,420.30,90.84,229.21,727.68,1,-1,-1,-1
772,165,1083.95,218.10,118.75,407.36,1,-1,-1,-1
772,172,838.75,155.73,147.47,525.61,1,-1,-1,-1
772,175,728.18,198.31,133.52,444.64,1,-1,-1,-1
773,4,984.05,243.54,163.90,404.39,1,-1,-1,-1
773,105,175.32,13.13,417.73,950.16,1,-1,-1,-1
773,114,619.91,259.34,104.92,354.61,1,-1,-1,-1
773,133,415.98,83.08,230.79,745.19,1,-1,-1,-1
773,165,1081.71,214.28,119.56,413.42,1,-1,-1,-1
773,172,834.75,155.52,147.71,527.01,1,-1,-1,-1
773,175,725.17,197.73,132.24,439.73,1,-1,-1,-1
774,4,979.45,239.39,169.12,410.37,1,-1,-1,-1
774,105,146.91,7.34,415.16,946.01,1,-1,-1,-1
774,114,614.51,257.12,106.08,355.87,1,-1,-1,-1
774,133,417.40,72.61,227.38,750.15,1,-1,-1,-1
774,165,1080.80,208.26,121.19,420.43,1,-1,-1,-1
774,172,830.27,154.06,147.50,525.15,1,-1,-1,-1
774,175,720.81,195.55,132.80,440.74,1,-1,-1,-1
775,4,974.54,235.40,173.23,414.21,1,-1,-1,-1
775,105,119.33,3.41,410.43,945.09,1,-1,-1,-1
775,114,610.11,253.93,107.19,356.79,1,-1,-1,-1
775,133,410.85,62.07,227.85,762.40,1,-1,-1,-1
775,165,1079.46,202.22,122.86,426.70,1,-1,-1,-1
775,172,822.27,152.23,147.70,526.13,1,-1,-1,-1
775,175,713.59,192.84,132.42,440.25,1,-1,-1,-1
776,4,969.22,229.25,177.47,420.71,1,-1,-1,-1
776,105,89.39,0.48,408.21,955.17,1,-1,-1,-1
776,114,604.01,250.63,108.50,359.60,1,-1,-1,-1
776,133,395.96,53.88,230.91,771.09,1,-1,-1,-1
776,165,1080.31,197.26,124.84,432.09,1,-1,-1,-1
776,172,818.49,152.03,147.61,526.72,1,-1,-1,-1
776,175,706.67,188.98,133.28,444.69,1,-1,-1,-1
777,4,963.46,225.11,180.18,425.70,1,-1,-1,-1
777,105,67.34,0.88,400.63,953.99,1,-1,-1,-1
777,114,594.40,247.77,110.31,363.44,1,-1,-1,-1
777,133,367.37,45.64,242.69,797.59,1,-1,-1,-1
777,165,1082.62,193.55,127.06,436.63,1,-1,-1,-1
777,172,813.15,152.78,147.96,528.13,1,-1,-1,-1
777,175,699.99,187.77,133.67,446.68,1,-1,-1,-1
778,4,958.05,221.76,182.11,430.96,1,-1,-1,-1
778,105,46.26,0.50,396.36,960.47,1,-1,-1,-1
778,114,585.91,245.55,111.45,365.57,1,-1,-1,-1
778,133,350.25,39.98,253.62,824.33,1,-1,-1,-1
778,165,1082.02,191.28,129.16,440.67,1,-1,-1,-1
778,172,807.72,156.37,146.89,525.27,1,-1,-1,-1
778,175,693.98,188.35,133.88,446.82,1,-1,-1,-1
779,4,953.52,219.05,182.96,435.04,1,-1,-1,-1
779,105,18.17,-0.33,400.89,991.10,1,-1,-1,-1
779,114,575.74,243.74,112.55,369.43,1,-1,-1,-1
779,133,334.70,33.61,264.22,852.96,1,-1,-1,-1
779,165,1078.86,192.18,130.68,442.56,1,-1,-1,-1
779,172,800.19,156.48,147.43,528.53,1,-1,-1,-1
779,175,686.25,189.10,134.33,447.30,1,-1,-1,-1
780,4,948.67,215.77,184.12,441.46,1,-1,-1,-1
780,75,654.83,242.35,87.12,373.74,1,-1,-1,-1
780,105,-7.68,-0.87,398.42,1002.19,1,-1,-1,-1
780,114,561.08,241.54,115.25,375.21,1,-1,-1,-1
780,133,325.14,30.07,270.91,872.71,1,-1,-1,-1
780,165,1076.37,190.47,133.77,447.99,1,-1,-1,-1
780,172,790.81,156.72,147.73,529.84,1,-1,-1,-1
780,175,681.90,190.43,133.83,447.98,1,-1,-1,-1
781,4,944.48,209.78,185.31,449.65,1,-1,-1,-1
781,75,645.83,248.37,82.38,367.66,1,-1,-1,-1
781,105,-31.09,0.10,393.24,1006.81,1,-1,-1,-1
781,114,547.84,241.78,116.74,377.20,1,-1,-1,-1
781,133,312.51,27.16,276.56,885.28,1,-1,-1,-1
781,165,1073.32,188.82,137.25,454.67,1,-1,-1,-1
781,172,783.86,156.25,148.08,529.72,1,-1,-1,-1
781,175,677.85,190.41,132.84,449.31,1,-1,-1,-1
782,4,938.92,204.71,186.71,458.11,1,-1,-1,-1
782,75,635.67,240.69,82.97,374.20,1,-1,-1,-1
782,105,-43.51,0.12,385.61,1008.71,1,-1,-1,-1
782,114,535.04,242.58,118.58,378.21,1,-1,-1,-1
782,133,296.72,21.26,282.96,897.91,1,-1,-1,-1
782,165,1071.39,187.34,141.10,462.38,1,-1,-1,-1
782,172,778.90,155.81,148.77,530.39,1,-1,-1,-1
782,175,672.48,191.05,131.55,447.25,1,-1,-1,-1
783,4,936.29,203.65,187.44,465.07,1,-1,-1,-1
783,75,628.70,247.33,82.30,368.14,1,-1,-1,-1
783,105,-52.83,1.88,376.73,1011.97,1,-1,-1,-1
783,114,523.02,242.60,121.43,380.67,1,-1,-1,-1
783,133,276.98,11.46,294.34,926.22,1,-1,-1,-1
783,165,1070.58,185.71,143.76,466.21,1,-1,-1,-1
783,172,775.98,155.07,149.70,531.86,1,-1,-1,-1
783,175,670.38,190.67,130.46,446.46,1,-1,-1,-1
784,4,935.86,200.83,189.06,475.33,1,-1,-1,-1
784,75,624.28,248.83,83.40,368.11,1,-1,-1,-1
784,105,-60.19,3.52,366.44,1015.65,1,-1,-1,-1
784,114,513.93,241.54,123.39,383.63,1,-1,-1,-1
784,133,254.82,2.00,306.09,952.25,1,-1,-1,-1
784,165,1069.80,184.64,147.03,472.73,1,-1,-1,-1
784,172,773.87,153.46,150.62,532.72,1,-1,-1,-1
784,175,670.27,190.15,128.93,445.47,1,-1,-1,-1
784,184,1698.93,332.86,25.68,40.48,1,-1,-1,-1
785,4,937.04,199.94,189.29,481.95,1,-1,-1,-1
785,75,618.02,248.13,84.44,369.09,1,-1,-1,-1
785,105,-66.57,2.98,354.73,1019.87,1,-1,-1,-1
785,114,506.62,239.63,125.19,389.85,1,-1,-1,-1
785,133,235.58,-0.84,315.05,971.56,1,-1,-1,-1
785,165,1069.21,182.35,150.27,479.02,1,-1,-1,-1
785,172,772.26,150.89,150.60,529.66,1,-1,-1,-1
785,175,671.21,189.56,126.72,443.05,1,-1,-1,-1
785,184,1697.98,332.11,26.17,40.19,1,-1,-1,-1
786,4,939.60,201.08,188.82,485.77,1,-1,-1,-1
786,75,613.71,247.13,86.30,370.73,1,-1,-1,-1
786,105,-69.05,5.81,341.61,1020.86,1,-1,-1,-1
786,114,501.16,237.49,126.69,396.58,1,-1,-1,-1
786,133,220.53,-1.73,321.78,983.89,1,-1,-1,-1
786,134,1852.31,389.67,94.05,358.64,1,-1,-1,-1
786,165,1071.36,178.59,154.28,486.68,1,-1,-1,-1
786,172,772.32,148.60,151.19,528.98,1,-1,-1,-1
786,175,673.54,188.76,125.82,443.68,1,-1,-1,-1
786,184,1698.69,332.03,26.50,39.86,1,-1,-1,-1
787,4,941.87,203.43,188.55,488.68,1,-1,-1,-1
787,75,612.99,248.71,88.95,369.17,1,-1,-1,-1
787,105,-70.47,10.26,327.49,1019.98,1,-1,-1,-1
787,114,496.57,235.64,128.20,402.03,1,-1,-1,-1
787,133,210.18,-2.20,329.94,999.95,1,-1,-1,-1
787,134,1851.12,366.37,89.44,379.80,1,-1,-1,-1
787,165,1073.61,174.83,158.76,495.46,1,-1,-1,-1
787,172,773.54,147.48,151.12,526.13,1,-1,-1,-1
787,175,675.82,188.45,125.65,446.35,1,-1,-1,-1
787,184,1698.48,332.35,26.32,39.59,1,-1,-1,-1
788,4,944.79,204.93,190.25,496.57,1,-1,-1,-1
788,75,612.27,250.77,92.99,372.00,1,-1,-1,-1
788,105,-64.48,40.86,307.06,993.60,1,-1,-1,-1
788,114,493.60,234.29,128.94,405.45,1,-1,-1,-1
788,133,200.77,-0.48,336.37,1007.80,1,-1,-1,-1
788,134,1848.12,343.73,86.03,387.65,1,-1,-1,-1
788,165,1074.39,171.98,163.22,503.18,1,-1,-1,-1
788,172,774.20,148.73,150.54,521.73,1,-1,-1,-1
788,175,677.08,187.50,125.64,450.47,1,-1,-1,-1
789,4,944.46,204.12,193.79,506.02,1,-1,-1,-1
789,75,609.84,251.66,96.83,375.87,1,-1,-1,-1
789,105,-61.80,73.52,288.32,971.50,1,-1,-1,-1
789,114,492.57,233.61,128.45,408.29,1,-1,-1,-1
789,133,190.99,-1.09,344.90,1019.33,1,-1,-1,-1
789,134,1839.66,312.25,90.84,425.38,1,-1,-1,-1
789,165,1076.91,171.14,166.43,508.71,1,-1,-1,-1
789,172,773.93,150.37,150.63,520.39,1,-1,-1,-1
789,175,678.51,188.89,123.03,445.71,1,-1,-1,-1
790,4,947.58,200.33,197.01,516.10,1,-1,-1,-1
790,75,608.76,251.43,100.62,378.50,1,-1,-1,-1
790,105,-62.33,92.61,273.00,961.86,1,-1,-1,-1
790,114,492.88,231.88,128.40,413.65,1,-1,-1,-1
790,133,178.76,-0.83,353.56,1030.51,1,-1,-1,-1
790,134,1834.13,282.65,93.02,445.59,1,-1,-1,-1
790,165,1083.68,170.11,168.67,512.31,1,-1,-1,-1
790,172,776.61,149.87,150.74,520.48,1,-1,-1,-1
790,175,685.25,190.56,122.50,442.97,1,-1,-1,-1
791,4,957.00,197.59,199.76,525.82,1,-1,-1,-1
791,75,607.73,253.40,102.55,380.76,1,-1,-1,-1
791,105,-63.09,108.47,257.18,951.15,1,-1,-1,-1
791,114,496.66,231.76,127.58,415.25,1,-1,-1,-1
