764,144,966.00,244.00,155.00,374.00,1,-1,-1,-1
764,139,318.00,27.00,396.00,931.00,1,-1,-1,-1
765,118,703.00,200.00,166.00,442.00,1,-1,-1,-1
765,85,833.00,165.00,157.00,529.00,1,-1,-1,-1
765,132,362.00,138.00,258.00,638.00,1,-1,-1,-1
765,145,447.00,203.00,132.00,425.00,1,-1,-1,-1
765,146,630.00,272.00,118.00,345.00,1,-1,-1,-1
765,143,1048.00,227.00,138.00,381.00,1,-1,-1,-1
765,144,966.00,242.00,161.00,380.00,1,-1,-1,-1
765,139,302.00,25.00,403.00,938.00,1,-1,-1,-1
766,118,706.00,201.00,164.00,442.00,1,-1,-1,-1
766,85,834.00,163.00,156.00,529.00,1,-1,-1,-1
766,132,362.00,138.00,263.00,648.00,1,-1,-1,-1
766,145,442.00,201.00,136.00,432.00,1,-1,-1,-1
766,146,629.00,270.00,117.00,345.00,1,-1,-1,-1
766,143,1051.00,226.00,143.00,383.00,1,-1,-1,-1
766,144,966.00,240.00,167.00,386.00,1,-1,-1,-1
766,139,285.00,23.00,411.00,945.00,1,-1,-1,-1
767,118,709.00,201.00,163.00,443.00,1,-1,-1,-1
767,85,835.00,162.00,156.00,529.00,1,-1,-1,-1
767,132,362.00,138.00,268.00,659.00,1,-1,-1,-1
767,145,438.00,198.00,138.00,440.00,1,-1,-1,-1
767,146,629.00,268.00,116.00,346.00,1,-1,-1,-1
767,143,1054.00,225.00,149.00,385.00,1,-1,-1,-1
767,144,967.00,239.00,173.00,390.00,1,-1,-1,-1
767,139,269.00,21.00,418.00,952.00,1,-1,-1,-1
768,118,711.00,201.00,163.00,444.00,1,-1,-1,-1
768,85,835.00,160.00,157.00,530.00,1,-1,-1,-1
768,132,358.00,127.00,271.00,669.00,1,-1,-1,-1
768,145,433.00,196.00,142.00,447.00,1,-1,-1,-1
768,146,628.00,267.00,116.00,345.00,1,-1,-1,-1
768,143,1057.00,224.00,155.00,388.00,1,-1,-1,-1
768,144,967.00,237.00,179.00,396.00,1,-1,-1,-1
768,139,252.00,19.00,426.00,959.00,1,-1,-1,-1
769,118,714.00,202.00,161.00,444.00,1,-1,-1,-1
769,85,836.00,158.00,157.00,531.00,1,-1,-1,-1
769,132,355.00,116.00,274.00,680.00,1,-1,-1,-1
769,145,429.00,194.00,144.00,454.00,1,-1,-1,-1
769,146,628.00,265.00,115.00,346.00,1,-1,-1,-1
769,143,1051.00,215.00,157.00,401.00,1,-1,-1,-1
769,144,967.00,236.00,185.00,400.00,1,-1,-1,-1
769,139,236.00,17.00,433.00,966.00,1,-1,-1,-1
770,118,717.00,202.00,160.00,445.00,1,-1,-1,-1
770,85,837.00,157.00,157.00,531.00,1,-1,-1,-1
770,132,352.00,105.00,276.00,690.00,1,-1,-1,-1
770,145,424.00,191.00,148.00,462.00,1,-1,-1,-1
770,146,628.00,264.00,114.00,346.00,1,-1,-1,-1
770,143,1045.00,206.00,159.00,414.00,1,-1,-1,-1
770,144,967.00,234.00,191.00,406.00,1,-1,-1,-1
770,139,219.00,15.00,441.00,973.00,1,-1,-1,-1
771,118,720.00,203.00,159.00,445.00,1,-1,-1,-1
771,85,833.00,155.00,157.00,532.00,1,-1,-1,-1
771,132,349.00,94.00,279.00,701.00,1,-1,-1,-1
771,145,420.00,189.00,151.00,469.00,1,-1,-1,-1
771,146,622.00,260.00,115.00,350.00,1,-1,-1,-1
771,143,1040.00,197.00,160.00,427.00,1,-1,-1,-1
771,144,968.00,233.00,197.00,411.00,1,-1,-1,-1
771,139,203.00,13.00,448.00,980.00,1,-1,-1,-1
772,118,714.00,201.00,159.00,445.00,1,-1,-1,-1
772,85,829.00,154.00,157.00,532.00,1,-1,-1,-1
772,132,346.00,84.00,282.00,711.00,1,-1,-1,-1
772,145,415.00,186.00,154.00,477.00,1,-1,-1,-1
772,146,616.00,257.00,117.00,354.00,1,-1,-1,-1
772,143,1043.00,196.00,158.00,429.00,1,-1,-1,-1
772,144,966.00,229.00,194.00,416.00,1,-1,-1,-1
772,139,182.00,6.00,434.00,987.00,1,-1,-1,-1
773,118,708.00,199.00,159.00,445.00,1,-1,-1,-1
773,85,826.00,152.00,157.00,533.00,1,-1,-1,-1
773,132,337.00,76.00,286.00,731.00,1,-1,-1,-1
773,145,411.00,184.00,157.00,484.00,1,-1,-1,-1
773,146,610.00,253.00,119.00,358.00,1,-1,-1,-1
773,1,709.00,257.00,102.00,336.00,1,-1,-1,-1
773,143,1046.00,195.00,157.00,432.00,1,-1,-1,-1
773,144,964.00,226.00,191.00,420.00,1,-1,-1,-1
773,139,162.00,-1.00,420.00,994.00,1,-1,-1,-1
774,118,703.00,198.00,159.00,445.00,1,-1,-1,-1
774,85,822.00,151.00,157.00,533.00,1,-1,-1,-1
774,132,328.00,69.00,291.00,751.00,1,-1,-1,-1
774,145,406.00,182.00,160.00,491.00,1,-1,-1,-1
774,146,604.00,250.00,121.00,362.00,1,-1,-1,-1
774,1,700.00,257.00,103.00,339.00,1,-1,-1,-1
774,143,1050.00,194.00,154.00,435.00,1,-1,-1,-1
774,144,962.00,223.00,189.00,424.00,1,-1,-1,-1
774,139,142.00,-8.00,405.00,1002.00,1,-1,-1,-1
775,118,697.00,196.00,159.00,445.00,1,-1,-1,-1
775,85,819.00,150.00,157.00,533.00,1,-1,-1,-1
775,132,319.00,62.00,296.00,771.00,1,-1,-1,-1
775,145,402.00,179.00,163.00,498.00,1,-1,-1,-1
775,146,599.00,247.00,122.00,366.00,1,-1,-1,-1
775,1,691.00,257.00,105.00,342.00,1,-1,-1,-1
775,143,1053.00,193.00,153.00,438.00,1,-1,-1,-1
775,144,960.00,220.00,186.00,428.00,1,-1,-1,-1
775,139,122.00,-15.00,391.00,1009.00,1,-1,-1,-1
776,118,691.00,195.00,160.00,444.00,1,-1,-1,-1
776,85,811.00,151.00,157.00,533.00,1,-1,-1,-1
776,132,310.00,55.00,301.00,791.00,1,-1,-1,-1
776,145,397.00,177.00,166.00,505.00,1,-1,-1,-1
776,146,588.00,246.00,124.00,370.00,1,-1,-1,-1
776,1,683.00,258.00,105.00,344.00,1,-1,-1,-1
776,143,1057.00,192.00,151.00,441.00,1,-1,-1,-1
776,144,958.00,216.00,183.00,433.00,1,-1,-1,-1
776,139,102.00,-22.00,376.00,1016.00,1,-1,-1,-1
777,118,686.00,193.00,159.00,445.00,1,-1,-1,-1
777,85,803.00,152.00,158.00,533.00,1,-1,-1,-1
777,132,302.00,48.00,304.00,811.00,1,-1,-1,-1
777,145,393.00,175.00,169.00,512.00,1,-1,-1,-1
777,146,578.00,245.00,126.00,374.00,1,-1,-1,-1
777,1,674.00,258.00,107.00,347.00,1,-1,-1,-1
777,143,1056.00,191.00,153.00,444.00,1,-1,-1,-1
777,144,956.00,213.00,181.00,437.00,1,-1,-1,-1
777,139,82.00,-28.00,362.00,1023.00,1,-1,-1,-1
778,118,680.00,192.00,160.00,444.00,1,-1,-1,-1
778,85,796.00,153.00,158.00,533.00,1,-1,-1,-1
778,132,293.00,41.00,309.00,831.00,1,-1,-1,-1
778,145,388.00,172.00,173.00,520.00,1,-1,-1,-1
778,146,568.00,244.00,128.00,378.00,1,-1,-1,-1
778,1,665.00,258.00,109.00,350.00,1,-1,-1,-1
778,143,1056.00,190.00,155.00,447.00,1,-1,-1,-1
778,144,954.00,210.00,178.00,441.00,1,-1,-1,-1
778,139,47.00,-32.00,367.00,1034.00,1,-1,-1,-1
779,118,674.00,190.00,160.00,444.00,1,-1,-1,-1
779,85,788.00,154.00,159.00,533.00,1,-1,-1,-1
779,132,284.00,34.00,314.00,851.00,1,-1,-1,-1
779,145,384.00,170.00,175.00,527.00,1,-1,-1,-1
779,146,558.00,243.00,129.00,382.00,1,-1,-1,-1
779,1,657.00,259.00,109.00,352.00,1,-1,-1,-1
779,143,1055.00,189.00,157.00,450.00,1,-1,-1,-1
779,144,953.00,207.00,175.00,446.00,1,-1,-1,-1
779,139,13.00,-36.00,372.00,1045.00,1,-1,-1,-1
780,118,669.00,189.00,160.00,444.00,1,-1,-1,-1
780,85,781.00,155.00,159.00,533.00,1,-1,-1,-1
780,132,275.00,27.00,319.00,871.00,1,-1,-1,-1
780,145,379.00,167.00,179.00,535.00,1,-1,-1,-1
780,146,547.00,242.00,132.00,386.00,1,-1,-1,-1
780,1,648.00,259.00,111.00,355.00,1,-1,-1,-1
780,143,1055.00,188.00,159.00,454.00,1,-1,-1,-1
780,144,952.00,206.00,172.00,451.00,1,-1,-1,-1
780,139,-22.00,-40.00,378.00,1056.00,1,-1,-1,-1
781,118,670.00,189.00,160.00,444.00,1,-1,-1,-1
781,85,778.00,155.00,159.00,533.00,1,-1,-1,-1
781,132,267.00,20.00,322.00,891.00,1,-1,-1,-1
781,145,375.00,165.00,181.00,542.00,1,-1,-1,-1
781,146,537.00,241.00,134.00,390.00,1,-1,-1,-1
781,1,640.00,260.00,112.00,358.00,1,-1,-1,-1
781,143,1055.00,187.00,161.00,457.00,1,-1,-1,-1
781,144,952.00,205.00,169.00,456.00,1,-1,-1,-1
781,139,-56.00,-43.00,383.00,1067.00,1,-1,-1,-1
782,118,671.00,189.00,160.00,445.00,1,-1,-1,-1
782,85,775.00,156.00,159.00,532.00,1,-1,-1,-1
782,132,258.00,13.00,327.00,911.00,1,-1,-1,-1
782,145,370.00,163.00,185.00,549.00,1,-1,-1,-1
782,146,527.00,240.00,135.00,394.00,1,-1,-1,-1
782,1,634.00,258.00,113.00,361.00,1,-1,-1,-1
782,143,1054.00,186.00,163.00,460.00,1,-1,-1,-1
782,144,952.00,205.00,166.00,460.00,1,-1,-1,-1
782,139,-83.00,-51.00,388.00,1078.00,1,-1,-1,-1
783,118,672.00,189.00,160.00,445.00,1,-1,-1,-1
783,85,772.00,156.00,159.00,532.00,1,-1,-1,-1
783,132,249.00,6.00,332.00,931.00,1,-1,-1,-1
783,145,366.00,160.00,187.00,557.00,1,-1,-1,-1
783,146,517.00,239.00,137.00,398.00,1,-1,-1,-1
783,1,628.00,256.00,114.00,364.00,1,-1,-1,-1
783,143,1054.00,185.00,165.00,463.00,1,-1,-1,-1
783,144,952.00,204.00,163.00,465.00,1,-1,-1,-1
783,139,-110.00,-58.00,393.00,1088.00,1,-1,-1,-1
783,147,933.00,278.00,85.00,234.00,1,-1,-1,-1
784,118,673.00,189.00,160.00,446.00,1,-1,-1,-1
784,85,769.00,157.00,160.00,532.00,1,-1,-1,-1
784,132,240.00,-1.00,337.00,951.00,1,-1,-1,-1
784,145,361.00,158.00,191.00,564.00,1,-1,-1,-1
784,146,507.00,238.00,139.00,403.00,1,-1,-1,-1
784,1,622.00,254.00,115.00,367.00,1,-1,-1,-1
784,143,1054.00,184.00,167.00,467.00,1,-1,-1,-1
784,144,952.00,204.00,160.00,469.00,1,-1,-1,-1
784,139,-137.00,-66.00,399.00,1100.00,1,-1,-1,-1
784,147,935.00,278.00,85.00,234.00,1,-1,-1,-1
785,118,674.00,189.00,160.00,446.00,1,-1,-1,-1
785,85,769.00,154.00,160.00,532.00,1,-1,-1,-1
785,132,232.00,-8.00,341.00,971.00,1,-1,-1,-1
785,145,357.00,156.00,194.00,571.00,1,-1,-1,-1
785,146,499.00,236.00,142.00,405.00,1,-1,-1,-1
785,1,616.00,253.00,116.00,370.00,1,-1,-1,-1
785,143,1057.00,180.00,170.00,476.00,1,-1,-1,-1
785,144,952.00,204.00,159.00,476.00,1,-1,-1,-1
785,139,-164.00,-73.00,404.00,1110.00,1,-1,-1,-1
785,147,937.00,278.00,85.00,235.00,1,-1,-1,-1
786,118,675.00,189.00,160.00,447.00,1,-1,-1,-1
786,85,770.00,151.00,160.00,532.00,1,-1,-1,-1
786,132,215.00,-20.00,361.00,1010.00,1,-1,-1,-1
786,145,352.00,153.00,197.00,578.00,1,-1,-1,-1
786,146,491.00,234.00,145.00,408.00,1,-1,-1,-1
786,1,610.00,251.00,117.00,373.00,1,-1,-1,-1
786,143,1060.00,176.00,174.00,486.00,1,-1,-1,-1
786,144,952.00,204.00,159.00,483.00,1,-1,-1,-1
786,139,-191.00,-81.00,409.00,1121.00,1,-1,-1,-1
786,147,939.00,278.00,85.00,236.00,1,-1,-1,-1
787,118,676.00,189.00,160.00,447.00,1,-1,-1,-1
787,85,770.00,148.00,161.00,532.00,1,-1,-1,-1
787,132,199.00,-31.00,381.00,1048.00,1,-1,-1,-1
787,145,347.00,151.00,201.00,585.00,1,-1,-1,-1
787,146,483.00,232.00,148.00,410.00,1,-1,-1,-1
787,1,604.00,249.00,118.00,376.00,1,-1,-1,-1
787,143,1064.00,172.00,176.00,496.00,1,-1,-1,-1
787,144,952.00,204.00,159.00,490.00,1,-1,-1,-1
787,139,-218.00,-88.00,415.00,1132.00,1,-1,-1,-1
787,147,941.00,278.00,86.00,237.00,1,-1,-1,-1
788,118,677.00,189.00,160.00,448.00,1,-1,-1,-1
788,85,771.00,145.00,161.00,532.00,1,-1,-1,-1
788,132,182.00,-42.00,402.00,1087.00,1,-1,-1,-1
788,145,343.00,148.00,203.00,593.00,1,-1,-1,-1
788,146,475.00,230.00,151.00,413.00,1,-1,-1,-1
788,1,599.00,248.00,118.00,379.00,1,-1,-1,-1
788,143,1067.00,168.00,180.00,506.00,1,-1,-1,-1
788,144,952.00,204.00,159.00,497.00,1,-1,-1,-1
788,139,-232.00,-74.00,415.00,1132.00,1,-1,-1,-1
788,147,943.00,278.00,86.00,238.00,1,-1,-1,-1
789,118,678.00,189.00,160.00,448.00,1,-1,-1,-1
789,85,775.00,145.00,162.00,532.00,1,-1,-1,-1
789,132,166.00,-53.00,422.00,1125.00,1,-1,-1,-1
789,145,338.00,146.00,207.00,600.00,1,-1,-1,-1
789,146,477.00,230.00,150.00,416.00,1,-1,-1,-1
789,1,600.00,249.00,119.00,382.00,1,-1,-1,-1
789,143,1070.00,164.00,183.00,516.00,1,-1,-1,-1
789,144,956.00,200.00,169.00,507.00,1,-1,-1,-1
789,139,-245.00,-59.00,415.00,1132.00,1,-1,-1,-1
789,147,945.00,278.00,86.00,239.00,1,-1,-1,-1
790,118,679.00,190.00,160.00,448.00,1,-1,-1,-1
790,85,780.00,146.00,162.00,532.00,1,-1,-1,-1
790,132,149.00,-65.00,443.00,1165.00,1,-1,-1,-1
790,145,334.00,144.00,209.00,607.00,1,-1,-1,-1
790,146,479.00,230.00,149.00,420.00,1,-1,-1,-1
790,1,602.00,250.00,119.00,385.00,1,-1,-1,-1
790,143,1074.00,161.00,186.00,525.00,1,-1,-1,-1
790,144,961.00,196.00,178.00,518.00,1,-1,-1,-1
790,139,-259.00,-45.00,415.00,1132.00,1,-1,-1,-1
790,147,947.00,278.00,87.00,240.00,1,-1,-1,-1
791,118,686.00,193.00,160.00,448.00,1,-1,-1,-1
791,85,785.00,147.00,162.00,532.00,1,-1,-1,-1
791,132,133.00,-76.00,463.00,1203.00,1,-1,-1,-1
791,145,329.00,141.00,213.00,615.00,1,-1,-1,-1
791,146,481.00,230.00,148.00,424.00,1,-1,-1,-1
791,1,604.00,252.00,120.00,388.00,1,-1,-1,-1
791,143,1082.00,161.00,187.00,530.00,1,-1,-1,-1
791,144,966.00,193.00,187.00,528.00,1,-1,-1,-1
791,147,949.00,278.00,87.00,241.00,1,-1,-1,-1
792,118,694.00,196.00,160.00,448.00,1,-1,-1,-1
792,85,790.00,148.00,162.00,532.00,1,-1,-1,-1
792,132,117.00,-87.00,483.00,1241.00,1,-1,-1,-1
792,145,325.00,139.00,216.00,622.00,1,-1,-1,-1
792,146,484.00,231.00,147.00,427.00,1,-1,-1,-1
792,1,608.00,253.00,121.00,392.00,1,-1,-1,-1
792,143,1090.00,161.00,189.00,536.00,1,-1,-1,-1
792,144,971.00,189.00,196.00,539.00,1,-1,-1,-1
792,147,951.00,278.00,87.00,242.00,1,-1,-1,-1
793,118,702.00,199.00,160.00,448.00,1,-1,-1,-1
793,85,795.00,149.00,163.00,532.00,1,-1,-1,-1
793,132,100.00,-98.00,504.00,1280.00,1,-1,-1,-1
793,145,320.00,136.00,219.00,630.00,1,-1,-1,-1
793,146,485.00,233.00,148.00,431.00,1,-1,-1,-1
793,1,612.00,255.00,122.00,395.00,1,-1,-1,-1
793,143,1099.00,161.00,189.00,541.00,1,-1,-1,-1
793,144,975.00,186.00,207.00,548.00,1,-1,-1,-1
793,147,954.00,278.00,87.00,243.00,1,-1,-1,-1
794,118,710.00,202.00,160.00,448.00,1,-1,-1,-1
794,85,805.00,154.00,163.00,532.00,1,-1,-1,-1
794,132,84.00,-110.00,524.00,1319.00,1,-1,-1,-1
794,145,316.00,134.00,222.00,637.00,1,-1,-1,-1
794,146,486.00,236.00,150.00,434.00,1,-1,-1,-1
794,1,617.00,256.00,122.00,399.00,1,-1,-1,-1
794,143,1107.00,161.00,191.00,547.00,1,-1,-1,-1
794,144,980.00,182.00,216.00,559.00,1,-1,-1,-1
794,148,692.00,250.00,83.00,255.00,1,-1,-1,-1
794,147,961.00,280.00,87.00,244.00,1,-1,-1,-1
795,118,718.00,205.00,160.00,448.00,1,-1,-1,-1
795,85,815.00,159.00,164.00,532.00,1,-1,-1,-1
795,132,67.00,-121.00,545.00,1358.00,1,-1,-1,-1
795,145,311.00,132.00,225.00,644.00,1,-1,-1,-1
795,146,487.00,238.00,152.00,438.00,1,-1,-1,-1
795,1,621.00,258.00,123.00,402.00,1,-1,-1,-1
795,143,1116.00,161.00,192.00,553.00,1,-1,-1,-1
795,144,985.00,179.00,225.00,569.00,1,-1,-1,-1
795,148,696.00,253.00,83.00,256.00,1,-1,-1,-1
795,147,968.00,283.00,88.00,245.00,1,-1,-1,-1
796,118,725.00,208.00,160.00,449.00,1,-1,-1,-1
796,85,826.00,164.00,163.00,532.00,1,-1,-1,-1
796,132,51.00,-132.00,565.00,1396.00,1,-1,-1,-1
796,145,307.00,129.00,228.00,651.00,1,-1,-1,-1
796,146,488.00,241.00,154.00,441.00,1,-1,-1,-1
796,1,625.00,259.00,124.00,406.00,1,-1,-1,-1
796,143,1124.00,161.00,194.00,566.00,1,-1,-1,-1
796,144,990.00,175.00,234.00,580.00,1,-1,-1,-1
796,148,700.00,256.00,83.00,257.00,1,-1,-1,-1
796,147,975.00,286.00,88.00,246.00,1,-1,-1,-1
797,118,733.00,211.00,160.00,449.00,1,-1,-1,-1
797,85,836.00,169.00,164.00,532.00,1,-1,-1,-1
797,132,35.00,-143.00,585.00,1435.00,1,-1,-1,-1
797,145,302.00,127.00,231.00,658.00,1,-1,-1,-1
797,146,489.00,243.00,155.00,446.00,1,-1,-1,-1
797,1,630.00,261.00,124.00,410.00,1,-1,-1,-1
797,143,1133.00,161.00,196.00,579.00,1,-1,-1,-1
797,144,995.00,172.00,244.00,590.00,1,-1,-1,-1
797,148,704.00,259.00,83.00,258.00,1,-1,-1,-1
797,147,983.00,289.00,88.00,247.00,1,-1,-1,-1
798,118,741.00,214.00,160.00,449.00,1,-1,-1,-1
798,85,847.00,175.00,164.00,531.00,1,-1,-1,-1
798,132,19.00,-156.00,596.00,1452.00,1,-1,-1,-1
798,145,298.00,125.00,234.00,665.00,1,-1,-1,-1
798,146,490.00,246.00,157.00,449.00,1,-1,-1,-1
798,1,631.00,261.00,126.00,414.00,1,-1,-1,-1
798,143,1142.00,161.00,197.00,592.00,1,-1,-1,-1
798,144,996.00,173.00,253.00,603.00,1,-1,-1,-1
798,148,708.00,263.00,83.00,258.00,1,-1,-1,-1
798,147,990.00,292.00,89.00,248.00,1,-1,-1,-1
799,118,749.00,217.00,160.00,449.00,1,-1,-1,-1
799,85,850.00,178.00,164.00,531.00,1,-1,-1,-1
799,132,4.00,-169.00,606.00,1469.00,1,-1,-1,-1
799,145,293.00,122.00,238.00,673.00,1,-1,-1,-1
799,146,491.00,248.00,159.00,453.00,1,-1,-1,-1
799,1,632.00,262.00,128.00,418.00,1,-1,-1,-1
799,143,1151.00,161.00,199.00,605.00,1,-1,-1,-1
799,144,997.00,174.00,262.00,616.00,1,-1,-1,-1
799,148,713.00,266.00,83.00,259.00,1,-1,-1,-1
799,147,997.00,295.00,89.00,249.00,1,-1,-1,-1
800,118,757.00,220.00,160.00,449.00,1,-1,-1,-1
800,85,854.00,181.00,164.00,531.00,1,-1,-1,-1
800,132,-12.00,-181.00,617.00,1485.00,1,-1,-1,-1
800,145,289.00,120.00,240.00,680.00,1,-1,-1,-1
800,146,492.00,251.00,161.00,456.00,1,-1,-1,-1
800,1,634.00,262.00,129.00,422.00,1,-1,-1,-1
800,143,1160.00,161.00,201.00,618.00,1,-1,-1,-1
800,144,998.00,175.00,271.00,629.00,1,-1,-1,-1
800,148,719.00,269.00,83.00,261.00,1,-1,-1,-1
800,147,1005.00,298.00,89.00,250.00,1,-1,-1,-1
801,118,765.00,223.00,160.00,450.00,1,-1,-1,-1
801,85,858.00,185.00,163.00,530.00,1,-1,-1,-1
801,132,-27.00,-194.00,627.00,1502.00,1,-1,-1,-1
801,145,284.00,117.00,244.00,688.00,1,-1,-1,-1
801,146,494.00,254.00,162.00,460.00,1,-1,-1,-1
801,1,635.00,263.00,131.00,426.00,1,-1,-1,-1
801,143,1170.00,160.00,202.00,630.00,1,-1,-1,-1
801,144,1000.00,176.00,280.00,642.00,1,-1,-1,-1
801,148,725.00,272.00,82.00,262.00,1,-1,-1,-1
801,147,1012.00,301.00,89.00,251.00,1,-1,-1,-1
802,118,768.00,222.00,160.00,450.00,1,-1,-1,-1
802,85,862.00,188.00,163.00,530.00,1,-1,-1,-1
802,132,-43.00,-206.00,639.00,1519.00,1,-1,-1,-1
802,145,280.00,115.00,246.00,695.00,1,-1,-1,-1
802,146,495.00,252.00,163.00,466.00,1,-1,-1,-1
802,1,636.00,263.00,133.00,430.00,1,-1,-1,-1
802,143,1181.00,160.00,203.00,641.00,1,-1,-1,-1
802,144,1001.00,177.00,289.00,655.00,1,-1,-1,-1
802,148,730.00,275.00,83.00,264.00,1,-1,-1,-1
802,147,1019.00,304.00,90.00,252.00,1,-1,-1,-1
803,118,771.00,221.00,160.00,450.00,1,-1,-1,-1
803,85,866.00,192.00,163.00,530.00,1,-1,-1,-1
803,132,-58.00,-219.00,649.00,1536.00,1,-1,-1,-1
803,145,275.00,113.00,250.00,702.00,1,-1,-1,-1
803,146,496.00,250.00,165.00,472.00,1,-1,-1,-1
803,1,638.00,264.00,134.00,434.00,1,-1,-1,-1
803,143,1192.00,160.00,204.00,652.00,1,-1,-1,-1
803,144,1002.00,178.00,298.00,668.00,1,-1,-1,-1
803,148,736.00,278.00,82.00,265.00,1,-1,-1,-1
803,147,1027.00,307.00,90.00,253.00,1,-1,-1,-1
804,118,774.00,220.00,160.00,450.00,1,-1,-1,-1
804,85,869.00,191.00,163.00,530.00,1,-1,-1,-1
804,132,-74.00,-232.00,660.00,1553.00,1,-1,-1,-1
804,145,271.00,110.00,252.00,710.00,1,-1,-1,-1
804,146,497.00,249.00,166.00,477.00,1,-1,-1,-1
804,1,639.00,265.00,136.00,437.00,1,-1,-1,-1
804,143,1199.00,153.00,213.00,664.00,1,-1,-1,-1
804,144,1003.00,179.00,307.00,681.00,1,-1,-1,-1
804,148,742.00,281.00,82.00,267.00,1,-1,-1,-1
804,147,1030.00,306.00,90.00,254.00,1,-1,-1,-1
805,118,777.00,219.00,160.00,450.00,1,-1,-1,-1
805,85,873.00,190.00,162.00,530.00,1,-1,-1,-1
805,132,-89.00,-244.00,670.00,1569.00,1,-1,-1,-1
805,145,266.00,108.00,256.00,717.00,1,-1,-1,-1
805,146,498.00,247.00,168.00,483.00,1,-1,-1,-1
805,1,640.00,265.00,138.00,442.00,1,-1,-1,-1
805,143,1206.00,146.00,223.00,676.00,1,-1,-1,-1
805,144,1005.00,181.00,316.00,693.00,1,-1,-1,-1
805,148,743.00,278.00,82.00,269.00,1,-1,-1,-1
805,147,1033.00,306.00,90.00,255.00,1,-1,-1,-1
806,118,781.00,218.00,160.00,450.00,1,-1,-1,-1
806,85,877.00,189.00,162.00,530.00,1,-1,-1,-1
806,132,-105.00,-257.00,681.00,1586.00,1,-1,-1,-1
806,145,262.00,106.00,259.00,724.00,1,-1,-1,-1
806,146,499.00,245.00,169.00,489.00,1,-1,-1,-1
806,1,642.00,266.00,139.00,445.00,1,-1,-1,-1
806,143,1213.00,140.00,233.00,687.00,1,-1,-1,-1
806,144,1014.00,174.00,314.00,706.00,1,-1,-1,-1
806,148,745.00,276.00,82.00,270.00,1,-1,-1,-1
806,147,1036.00,306.00,91.00,256.00,1,-1,-1,-1
807,118,784.00,217.00,160.00,450.00,1,-1,-1,-1
807,85,880.00,183.00,162.00,530.00,1,-1,-1,-1
807,132,-120.00,-269.00,692.00,1603.00,1,-1,-1,-1
807,145,260.00,100.00,260.00,738.00,1,-1,-1,-1
807,146,500.00,244.00,171.00,495.00,1,-1,-1,-1
807,1,643.00,266.00,141.00,450.00,1,-1,-1,-1
807,143,1220.00,133.00,243.00,700.00,1,-1,-1,-1
807,144,1023.00,167.00,312.00,719.00,1,-1,-1,-1
807,148,747.00,273.00,82.00,272.00,1,-1,-1,-1
807,147,1039.00,306.00,91.00,256.00,1,-1,-1,-1
808,118,787.00,216.00,160.00,450.00,1,-1,-1,-1
808,85,884.00,178.00,161.00,530.00,1,-1,-1,-1
808,132,-158.00,-269.00,681.00,1595.00,1,-1,-1,-1
808,145,258.00,95.00,261.00,751.00,1,-1,-1,-1
808,146,500.00,240.00,170.00,499.00,1,-1,-1,-1
808,1,644.00,267.00,143.00,453.00,1,-1,-1,-1
808,143,1227.00,127.00,253.00,711.00,1,-1,-1,-1
808,144,1032.00,160.00,310.00,732.00,1,-1,-1,-1
808,148,749.00,271.00,82.00,273.00,1,-1,-1,-1
808,147,1042.00,306.00,92.00,257.00,1,-1,-1,-1
809,118,790.00,215.00,160.00,450.00,1,-1,-1,-1
809,85,888.00,173.00,161.00,530.00,1,-1,-1,-1
809,132,-195.00,-268.00,669.00,1587.00,1,-1,-1,-1
809,145,256.00,90.00,262.00,764.00,1,-1,-1,-1
809,146,500.00,237.00,170.00,503.00,1,-1,-1,-1
809,1,646.00,268.00,144.00,457.00,1,-1,-1,-1
809,143,1234.00,120.00,263.00,723.00,1,-1,-1,-1
809,144,1042.00,154.00,307.00,744.00,1,-1,-1,-1
809,149,751.00,269.00,82.00,275.00,1,-1,-1,-1
809,147,1045.00,305.00,92.00,259.00,1,-1,-1,-1
810,118,794.00,215.00,160.00,450.00,1,-1,-1,-1
810,85,889.00,173.00,160.00,531.00,1,-1,-1,-1
810,132,-232.00,-267.00,657.00,1578.00,1,-1,-1,-1
810,145,254.00,85.00,263.00,777.00,1,-1,-1,-1
810,146,500.00,234.00,170.00,507.00,1,-1,-1,-1
810,1,646.00,266.00,144.00,463.00,1,-1,-1,-1
810,143,1242.00,114.00,272.00,735.00,1,-1,-1,-1
810,144,1052.00,147.00,305.00,764.00,1,-1,-1,-1
810,148,748.00,268.00,82.00,276.00,1,-1,-1,-1
810,147,1048.00,305.00,92.00,259.00,1,-1,-1,-1
811,118,791.00,215.00,160.00,451.00,1,-1,-1,-1
811,85,890.00,174.00,160.00,531.00,1,-1,-1,-1
811,132,-269.00,-267.00,645.00,1571.00,1,-1,-1,-1
811,145,252.00,80.00,264.00,790.00,1,-1,-1,-1
811,150,500.00,231.00,169.00,513.00,1,-1,-1,-1
811,1,646.00,264.00,145.00,470.00,1,-1,-1,-1
811,143,1246.00,111.00,281.00,757.00,1,-1,-1,-1
811,144,1062.00,141.00,304.00,783.00,1,-1,-1,-1
811,148,746.00,267.00,82.00,278.00,1,-1,-1,-1
811,147,1051.00,305.00,93.00,260.00,1,-1,-1,-1
812,118,788.00,216.00,160.00,452.00,1,-1,-1,-1
812,85,892.00,175.00,159.00,532.00,1,-1,-1,-1
