811,68,252.00,80.00,264.00,790.00,1,-1,-1,-1
811,81,500.00,231.00,169.00,513.00,1,-1,-1,-1
811,52,646.00,264.00,145.00,470.00,1,-1,-1,-1
811,80,1246.00,111.00,281.00,757.00,1,-1,-1,-1
811,56,1062.00,141.00,304.00,783.00,1,-1,-1,-1
811,83,746.00,267.00,82.00,278.00,1,-1,-1,-1
811,82,1051.00,305.00,93.00,260.00,1,-1,-1,-1
812,1,788.00,216.00,160.00,452.00,1,-1,-1,-1
812,64,892.00,175.00,159.00,532.00,1,-1,-1,-1
812,76,-306.00,-266.00,633.00,1562.00,1,-1,-1,-1
812,68,250.00,75.00,266.00,803.00,1,-1,-1,-1
812,81,500.00,228.00,168.00,519.00,1,-1,-1,-1
812,52,646.00,262.00,145.00,477.00,1,-1,-1,-1
812,80,1250.00,108.00,291.00,780.00,1,-1,-1,-1
812,56,1073.00,134.00,301.00,803.00,1,-1,-1,-1
812,83,743.00,266.00,82.00,280.00,1,-1,-1,-1
812,82,1054.00,305.00,93.00,261.00,1,-1,-1,-1
813,1,785.00,217.00,160.00,452.00,1,-1,-1,-1
813,64,893.00,176.00,159.00,532.00,1,-1,-1,-1
813,76,-343.00,-265.00,621.00,1554.00,1,-1,-1,-1
813,68,242.00,65.00,268.00,816.00,1,-1,-1,-1
813,81,500.00,226.00,168.00,525.00,1,-1,-1,-1
813,52,646.00,260.00,146.00,484.00,1,-1,-1,-1
813,80,1255.00,106.00,300.00,802.00,1,-1,-1,-1
813,56,1083.00,128.00,300.00,822.00,1,-1,-1,-1
813,83,741.00,266.00,82.00,281.00,1,-1,-1,-1
813,82,1057.00,305.00,94.00,262.00,1,-1,-1,-1
814,1,782.00,217.00,160.00,454.00,1,-1,-1,-1
814,64,894.00,177.00,159.00,532.00,1,-1,-1,-1
814,76,-380.00,-265.00,609.00,1546.00,1,-1,-1,-1
814,68,234.00,56.00,271.00,828.00,1,-1,-1,-1
814,81,494.00,222.00,167.00,534.00,1,-1,-1,-1
814,52,642.00,256.00,151.00,491.00,1,-1,-1,-1
814,80,1258.00,98.00,309.00,825.00,1,-1,-1,-1
814,56,1093.00,121.00,298.00,842.00,1,-1,-1,-1
814,83,738.00,263.00,82.00,282.00,1,-1,-1,-1
814,82,1056.00,304.00,95.00,263.00,1,-1,-1,-1
815,1,779.00,218.00,160.00,454.00,1,-1,-1,-1
815,64,896.00,178.00,158.00,533.00,1,-1,-1,-1
815,84,-417.00,-264.00,597.00,1538.00,1,-1,-1,-1
815,68,226.00,47.00,274.00,840.00,1,-1,-1,-1
815,81,488.00,219.00,166.00,542.00,1,-1,-1,-1
815,52,638.00,252.00,157.00,499.00,1,-1,-1,-1
815,80,1261.00,91.00,319.00,847.00,1,-1,-1,-1
815,56,1104.00,115.00,296.00,861.00,1,-1,-1,-1
815,83,736.00,260.00,82.00,284.00,1,-1,-1,-1
815,82,1056.00,303.00,96.00,264.00,1,-1,-1,-1
816,1,776.00,219.00,160.00,455.00,1,-1,-1,-1
816,64,895.00,178.00,157.00,534.00,1,-1,-1,-1
816,68,219.00,38.00,276.00,852.00,1,-1,-1,-1
816,81,482.00,216.00,166.00,551.00,1,-1,-1,-1
816,52,634.00,249.00,163.00,506.00,1,-1,-1,-1
816,80,1265.00,84.00,328.00,869.00,1,-1,-1,-1
816,56,1107.00,114.00,302.00,884.00,1,-1,-1,-1
816,83,733.00,257.00,82.00,285.00,1,-1,-1,-1
816,82,1055.00,302.00,98.00,265.00,1,-1,-1,-1
817,1,773.00,220.00,160.00,455.00,1,-1,-1,-1
817,64,894.00,179.00,156.00,534.00,1,-1,-1,-1
817,68,206.00,31.00,283.00,879.00,1,-1,-1,-1
817,81,468.00,217.00,174.00,556.00,1,-1,-1,-1
817,52,630.00,245.00,169.00,514.00,1,-1,-1,-1
817,80,1268.00,77.00,338.00,891.00,1,-1,-1,-1
817,56,1110.00,113.00,309.00,908.00,1,-1,-1,-1
817,83,731.00,254.00,82.00,287.00,1,-1,-1,-1
817,82,1055.00,301.00,99.00,266.00,1,-1,-1,-1
818,1,770.00,220.00,160.00,457.00,1,-1,-1,-1
818,64,893.00,180.00,156.00,535.00,1,-1,-1,-1
818,68,193.00,25.00,291.00,906.00,1,-1,-1,-1
818,81,454.00,218.00,183.00,561.00,1,-1,-1,-1
818,52,626.00,242.00,175.00,521.00,1,-1,-1,-1
818,80,1272.00,70.00,347.00,913.00,1,-1,-1,-1
818,56,1113.00,112.00,316.00,932.00,1,-1,-1,-1
818,83,727.00,256.00,82.00,288.00,1,-1,-1,-1
818,82,1055.00,301.00,100.00,266.00,1,-1,-1,-1
819,1,767.00,221.00,160.00,457.00,1,-1,-1,-1
819,64,893.00,179.00,157.00,534.00,1,-1,-1,-1
819,68,180.00,19.00,298.00,932.00,1,-1,-1,-1
819,81,440.00,219.00,192.00,566.00,1,-1,-1,-1
819,52,622.00,240.00,177.00,527.00,1,-1,-1,-1
819,80,1275.00,63.00,357.00,935.00,1,-1,-1,-1
819,56,1116.00,111.00,323.00,956.00,1,-1,-1,-1
819,83,724.00,258.00,82.00,289.00,1,-1,-1,-1
819,82,1054.00,300.00,101.00,267.00,1,-1,-1,-1
820,1,764.00,222.00,160.00,458.00,1,-1,-1,-1
820,64,893.00,178.00,159.00,534.00,1,-1,-1,-1
820,68,168.00,13.00,305.00,959.00,1,-1,-1,-1
820,81,426.00,220.00,201.00,571.00,1,-1,-1,-1
820,52,618.00,238.00,179.00,534.00,1,-1,-1,-1
820,80,1279.00,56.00,366.00,957.00,1,-1,-1,-1
820,56,1119.00,96.00,339.00,983.00,1,-1,-1,-1
820,83,721.00,260.00,82.00,291.00,1,-1,-1,-1
820,82,1054.00,299.00,102.00,268.00,1,-1,-1,-1
821,1,761.00,223.00,160.00,459.00,1,-1,-1,-1
821,64,893.00,177.00,160.00,533.00,1,-1,-1,-1
821,68,155.00,7.00,312.00,985.00,1,-1,-1,-1
821,81,421.00,216.00,200.00,581.00,1,-1,-1,-1
821,52,615.00,237.00,180.00,540.00,1,-1,-1,-1
821,80,1296.00,44.00,358.00,974.00,1,-1,-1,-1
821,56,1122.00,81.00,355.00,1011.00,1,-1,-1,-1
821,83,715.00,257.00,82.00,293.00,1,-1,-1,-1
821,82,1053.00,298.00,104.00,269.00,1,-1,-1,-1
822,1,758.00,221.00,162.00,459.00,1,-1,-1,-1
822,64,894.00,176.00,161.00,533.00,1,-1,-1,-1
822,68,142.00,1.00,320.00,1012.00,1,-1,-1,-1
822,81,416.00,213.00,200.00,591.00,1,-1,-1,-1
822,52,611.00,235.00,182.00,547.00,1,-1,-1,-1
822,80,1313.00,32.00,350.00,992.00,1,-1,-1,-1
822,56,1125.00,66.00,371.00,1038.00,1,-1,-1,-1
822,83,710.00,255.00,82.00,294.00,1,-1,-1,-1
822,82,1053.00,297.00,105.00,270.00,1,-1,-1,-1
823,1,755.00,220.00,165.00,458.00,1,-1,-1,-1
823,64,894.00,175.00,162.00,533.00,1,-1,-1,-1
823,68,130.00,-5.00,327.00,1039.00,1,-1,-1,-1
823,81,411.00,209.00,200.00,601.00,1,-1,-1,-1
823,52,607.00,233.00,184.00,554.00,1,-1,-1,-1
823,80,1331.00,20.00,341.00,1010.00,1,-1,-1,-1
823,56,1128.00,51.00,387.00,1066.00,1,-1,-1,-1
823,83,705.00,252.00,82.00,296.00,1,-1,-1,-1
823,82,1053.00,297.00,106.00,270.00,1,-1,-1,-1
824,1,752.00,219.00,168.00,458.00,1,-1,-1,-1
824,64,894.00,174.00,164.00,532.00,1,-1,-1,-1
824,68,113.00,-19.00,336.00,1075.00,1,-1,-1,-1
824,81,406.00,206.00,200.00,611.00,1,-1,-1,-1
824,52,604.00,232.00,186.00,560.00,1,-1,-1,-1
824,80,1348.00,8.00,334.00,1030.00,1,-1,-1,-1
824,56,1131.00,36.00,403.00,1093.00,1,-1,-1,-1
824,83,700.00,250.00,82.00,297.00,1,-1,-1,-1
824,82,1056.00,296.00,103.00,271.00,1,-1,-1,-1
825,1,749.00,217.00,171.00,458.00,1,-1,-1,-1
825,64,895.00,173.00,164.00,532.00,1,-1,-1,-1
825,68,96.00,-32.00,346.00,1111.00,1,-1,-1,-1
825,81,401.00,202.00,200.00,621.00,1,-1,-1,-1
825,52,602.00,232.00,187.00,568.00,1,-1,-1,-1
825,80,1366.00,-4.00,326.00,1050.00,1,-1,-1,-1
825,56,1134.00,22.00,420.00,1120.00,1,-1,-1,-1
825,83,699.00,249.00,84.00,299.00,1,-1,-1,-1
825,82,1060.00,296.00,100.00,272.00,1,-1,-1,-1
826,1,747.00,216.00,173.00,458.00,1,-1,-1,-1
826,64,895.00,172.00,166.00,531.00,1,-1,-1,-1
826,68,79.00,-45.00,356.00,1146.00,1,-1,-1,-1
826,81,396.00,199.00,200.00,631.00,1,-1,-1,-1
826,52,601.00,232.00,187.00,576.00,1,-1,-1,-1
826,80,1384.00,-16.00,318.00,1071.00,1,-1,-1,-1
826,56,1131.00,8.00,463.00,1148.00,1,-1,-1,-1
826,83,698.00,248.00,87.00,301.00,1,-1,-1,-1
826,82,1064.00,296.00,97.00,273.00,1,-1,-1,-1
827,1,744.00,215.00,176.00,457.00,1,-1,-1,-1
827,64,895.00,171.00,167.00,531.00,1,-1,-1,-1
827,68,62.00,-58.00,366.00,1182.00,1,-1,-1,-1
827,81,391.00,195.00,200.00,641.00,1,-1,-1,-1
827,52,600.00,232.00,188.00,584.00,1,-1,-1,-1
827,80,1405.00,-31.00,333.00,1096.00,1,-1,-1,-1
827,56,1129.00,-5.00,506.00,1176.00,1,-1,-1,-1
827,83,697.00,247.00,89.00,303.00,1,-1,-1,-1
827,82,1067.00,295.00,99.00,275.00,1,-1,-1,-1
828,1,741.00,213.00,179.00,458.00,1,-1,-1,-1
828,64,896.00,170.00,168.00,531.00,1,-1,-1,-1
828,68,45.00,-71.00,376.00,1217.00,1,-1,-1,-1
828,81,386.00,192.00,200.00,651.00,1,-1,-1,-1
828,52,595.00,232.00,192.00,594.00,1,-1,-1,-1
828,80,1426.00,-46.00,349.00,1122.00,1,-1,-1,-1
828,56,1127.00,-18.00,549.00,1203.00,1,-1,-1,-1
828,83,697.00,246.00,91.00,305.00,1,-1,-1,-1
828,82,1071.00,294.00,100.00,277.00,1,-1,-1,-1
829,1,738.00,212.00,182.00,457.00,1,-1,-1,-1
829,64,901.00,171.00,168.00,531.00,1,-1,-1,-1
829,68,28.00,-84.00,386.00,1253.00,1,-1,-1,-1
829,81,380.00,192.00,205.00,661.00,1,-1,-1,-1
829,52,590.00,232.00,197.00,604.00,1,-1,-1,-1
829,80,1448.00,-60.00,363.00,1147.00,1,-1,-1,-1
829,56,1124.00,-32.00,592.00,1232.00,1,-1,-1,-1
829,83,696.00,245.00,93.00,307.00,1,-1,-1,-1
829,82,1075.00,294.00,101.00,278.00,1,-1,-1,-1
830,1,736.00,211.00,184.00,457.00,1,-1,-1,-1
830,64,907.00,173.00,167.00,530.00,1,-1,-1,-1
830,68,12.00,-97.00,395.00,1289.00,1,-1,-1,-1
830,81,375.00,192.00,209.00,672.00,1,-1,-1,-1
830,52,586.00,232.00,201.00,615.00,1,-1,-1,-1
830,80,1469.00,-75.00,379.00,1173.00,1,-1,-1,-1
830,56,1122.00,-45.00,635.00,1259.00,1,-1,-1,-1
830,83,695.00,244.00,96.00,309.00,1,-1,-1,-1
830,82,1078.00,293.00,103.00,280.00,1,-1,-1,-1
831,1,743.00,211.00,184.00,458.00,1,-1,-1,-1
831,64,913.00,175.00,166.00,530.00,1,-1,-1,-1
831,68,-5.00,-111.00,416.00,1325.00,1,-1,-1,-1
831,81,369.00,192.00,214.00,683.00,1,-1,-1,-1
831,52,584.00,230.00,205.00,625.00,1,-1,-1,-1
831,80,1491.00,-89.00,393.00,1198.00,1,-1,-1,-1
831,56,1120.00,-58.00,678.00,1287.00,1,-1,-1,-1
831,83,694.00,243.00,98.00,311.00,1,-1,-1,-1
831,82,1082.00,292.00,104.00,282.00,1,-1,-1,-1
831,85,1241.00,229.00,210.00,558.00,1,-1,-1,-1
832,1,750.00,212.00,185.00,458.00,1,-1,-1,-1
832,64,919.00,176.00,166.00,530.00,1,-1,-1,-1
832,68,-22.00,-124.00,437.00,1361.00,1,-1,-1,-1
832,81,364.00,192.00,219.00,693.00,1,-1,-1,-1
832,52,582.00,229.00,210.00,635.00,1,-1,-1,-1
832,80,1512.00,-104.00,409.00,1224.00,1,-1,-1,-1
832,56,1123.00,-74.00,721.00,1315.00,1,-1,-1,-1
832,83,694.00,242.00,100.00,314.00,1,-1,-1,-1
832,82,1086.00,292.00,106.00,284.00,1,-1,-1,-1
832,85,1255.00,235.00,213.00,570.00,1,-1,-1,-1
833,1,758.00,213.00,185.00,458.00,1,-1,-1,-1
833,64,925.00,178.00,165.00,529.00,1,-1,-1,-1
833,68,-39.00,-137.00,458.00,1397.00,1,-1,-1,-1
833,81,358.00,192.00,224.00,704.00,1,-1,-1,-1
833,52,580.00,228.00,215.00,645.00,1,-1,-1,-1
833,80,1533.00,-119.00,424.00,1250.00,1,-1,-1,-1
833,56,1127.00,-89.00,764.00,1343.00,1,-1,-1,-1
833,83,700.00,243.00,98.00,320.00,1,-1,-1,-1
833,82,1093.00,293.00,106.00,284.00,1,-1,-1,-1
833,85,1270.00,241.00,216.00,582.00,1,-1,-1,-1
834,1,765.00,213.00,186.00,459.00,1,-1,-1,-1
834,64,931.00,180.00,164.00,529.00,1,-1,-1,-1
834,68,-56.00,-150.00,480.00,1432.00,1,-1,-1,-1
834,81,353.00,192.00,228.00,715.00,1,-1,-1,-1
834,52,579.00,224.00,219.00,654.00,1,-1,-1,-1
834,80,1555.00,-133.00,439.00,1275.00,1,-1,-1,-1
834,56,1130.00,-105.00,807.00,1371.00,1,-1,-1,-1
834,83,706.00,244.00,97.00,327.00,1,-1,-1,-1
834,82,1100.00,294.00,106.00,284.00,1,-1,-1,-1
834,85,1285.00,247.00,219.00,594.00,1,-1,-1,-1
835,1,773.00,214.00,186.00,460.00,1,-1,-1,-1
835,64,936.00,181.00,164.00,529.00,1,-1,-1,-1
835,68,-73.00,-163.00,501.00,1468.00,1,-1,-1,-1
835,81,348.00,192.00,233.00,726.00,1,-1,-1,-1
835,52,579.00,221.00,223.00,662.00,1,-1,-1,-1
835,80,1576.00,-148.00,454.00,1301.00,1,-1,-1,-1
835,56,1134.00,-120.00,850.00,1399.00,1,-1,-1,-1
835,83,712.00,245.00,96.00,333.00,1,-1,-1,-1
835,82,1107.00,295.00,106.00,284.00,1,-1,-1,-1
835,85,1295.00,246.00,222.00,605.00,1,-1,-1,-1
836,1,780.00,215.00,187.00,460.00,1,-1,-1,-1
836,64,942.00,183.00,164.00,528.00,1,-1,-1,-1
836,68,-90.00,-176.00,522.00,1504.00,1,-1,-1,-1
836,81,346.00,189.00,237.00,739.00,1,-1,-1,-1
836,52,578.00,218.00,228.00,670.00,1,-1,-1,-1
836,80,1598.00,-162.00,469.00,1326.00,1,-1,-1,-1
836,56,1196.00,-135.00,829.00,1419.00,1,-1,-1,-1
836,83,719.00,247.00,94.00,339.00,1,-1,-1,-1
836,82,1114.00,296.00,106.00,284.00,1,-1,-1,-1
836,85,1306.00,246.00,224.00,616.00,1,-1,-1,-1
837,1,787.00,215.00,188.00,461.00,1,-1,-1,-1
837,64,948.00,185.00,163.00,528.00,1,-1,-1,-1
837,68,-106.00,-189.00,543.00,1540.00,1,-1,-1,-1
837,81,345.00,186.00,241.00,752.00,1,-1,-1,-1
837,52,578.00,215.00,232.00,678.00,1,-1,-1,-1
837,80,1641.00,-172.00,492.00,1361.00,1,-1,-1,-1
837,56,1258.00,-150.00,809.00,1440.00,1,-1,-1,-1
837,83,725.00,247.00,92.00,334.00,1,-1,-1,-1
837,82,1121.00,295.00,106.00,287.00,1,-1,-1,-1
837,85,1316.00,246.00,228.00,627.00,1,-1,-1,-1
837,86,1318.00,358.00,26.00,91.00,1,-1,-1,-1
837,87,1308.00,360.00,21.00,79.00,1,-1,-1,-1
838,1,795.00,216.00,188.00,461.00,1,-1,-1,-1
838,64,954.00,186.00,162.00,528.00,1,-1,-1,-1
838,68,-140.00,-216.00,578.00,1566.00,1,-1,-1,-1
838,81,343.00,183.00,246.00,765.00,1,-1,-1,-1
838,52,578.00,212.00,236.00,686.00,1,-1,-1,-1
838,80,1685.00,-181.00,515.00,1395.00,1,-1,-1,-1
838,56,1320.00,-165.00,788.00,1460.00,1,-1,-1,-1
838,83,731.00,247.00,91.00,329.00,1,-1,-1,-1
838,82,1128.00,295.00,106.00,289.00,1,-1,-1,-1
838,85,1327.00,246.00,230.00,638.00,1,-1,-1,-1
838,86,1326.00,358.00,26.00,91.00,1,-1,-1,-1
838,87,1313.00,360.00,21.00,79.00,1,-1,-1,-1
839,1,802.00,217.00,189.00,461.00,1,-1,-1,-1
839,64,960.00,188.00,161.00,527.00,1,-1,-1,-1
839,68,-173.00,-243.00,613.00,1593.00,1,-1,-1,-1
839,81,342.00,181.00,250.00,778.00,1,-1,-1,-1
839,52,578.00,207.00,241.00,693.00,1,-1,-1,-1
839,80,1728.00,-191.00,539.00,1430.00,1,-1,-1,-1
839,56,1382.00,-180.00,768.00,1481.00,1,-1,-1,-1
839,83,737.00,248.00,90.00,323.00,1,-1,-1,-1
839,82,1135.00,294.00,106.00,292.00,1,-1,-1,-1
839,85,1338.00,246.00,233.00,649.00,1,-1,-1,-1
839,86,1334.00,358.00,26.00,91.00,1,-1,-1,-1
839,87,1318.00,360.00,21.00,79.00,1,-1,-1,-1
840,1,810.00,218.00,189.00,462.00,1,-1,-1,-1
840,64,966.00,190.00,161.00,527.00,1,-1,-1,-1
840,68,-206.00,-269.00,648.00,1619.00,1,-1,-1,-1
840,81,336.00,171.00,257.00,791.00,1,-1,-1,-1
840,52,579.00,202.00,245.00,700.00,1,-1,-1,-1
840,56,1444.00,-195.00,748.00,1502.00,1,-1,-1,-1
840,83,739.00,243.00,92.00,329.00,1,-1,-1,-1
840,82,1142.00,294.00,106.00,294.00,1,-1,-1,-1
840,88,1352.00,238.00,232.00,659.00,1,-1,-1,-1
840,86,1342.00,358.00,26.00,91.00,1,-1,-1,-1
840,87,1324.00,360.00,21.00,79.00,1,-1,-1,-1
841,1,810.00,214.00,191.00,462.00,1,-1,-1,-1
841,64,967.00,186.00,163.00,526.00,1,-1,-1,-1
841,68,-223.00,-264.00,652.00,1613.00,1,-1,-1,-1
841,81,330.00,162.00,264.00,803.00,1,-1,-1,-1
841,52,580.00,198.00,249.00,707.00,1,-1,-1,-1
841,56,1506.00,-210.00,727.00,1522.00,1,-1,-1,-1
841,83,741.00,239.00,94.00,335.00,1,-1,-1,-1
841,82,1150.00,294.00,105.00,296.00,1,-1,-1,-1
841,88,1366.00,231.00,232.00,669.00,1,-1,-1,-1
841,86,1348.00,358.00,26.00,91.00,1,-1,-1,-1
841,87,1330.00,360.00,21.00,79.00,1,-1,-1,-1
842,1,811.00,210.00,192.00,462.00,1,-1,-1,-1
842,64,969.00,182.00,164.00,525.00,1,-1,-1,-1
842,68,-240.00,-258.00,657.00,1607.00,1,-1,-1,-1
842,81,325.00,152.00,270.00,817.00,1,-1,-1,-1
842,52,578.00,191.00,254.00,724.00,1,-1,-1,-1
842,56,1568.00,-225.00,707.00,1543.00,1,-1,-1,-1
842,83,743.00,235.00,96.00,341.00,1,-1,-1,-1
842,82,1154.00,290.00,104.00,298.00,1,-1,-1,-1
842,89,1380.00,224.00,232.00,679.00,1,-1,-1,-1
842,86,1354.00,358.00,26.00,91.00,1,-1,-1,-1
842,87,1336.00,360.00,21.00,79.00,1,-1,-1,-1
843,1,812.00,206.00,193.00,462.00,1,-1,-1,-1
843,64,971.00,178.00,165.00,525.00,1,-1,-1,-1
843,68,-257.00,-252.00,661.00,1601.00,1,-1,-1,-1
843,81,319.00,143.00,277.00,829.00,1,-1,-1,-1
843,52,577.00,184.00,258.00,742.00,1,-1,-1,-1
843,56,1630.00,-240.00,686.00,1563.00,1,-1,-1,-1
843,83,745.00,230.00,98.00,347.00,1,-1,-1,-1
843,82,1158.00,286.00,104.00,300.00,1,-1,-1,-1
843,89,1393.00,214.00,254.00,708.00,1,-1,-1,-1
843,86,1360.00,358.00,26.00,91.00,1,-1,-1,-1
843,87,1342.00,360.00,21.00,79.00,1,-1,-1,-1
844,1,812.00,202.00,195.00,462.00,1,-1,-1,-1
844,64,972.00,174.00,167.00,524.00,1,-1,-1,-1
844,68,-274.00,-247.00,666.00,1596.00,1,-1,-1,-1
844,81,314.00,133.00,283.00,843.00,1,-1,-1,-1
844,52,576.00,177.00,262.00,760.00,1,-1,-1,-1
844,56,1692.00,-255.00,666.00,1584.00,1,-1,-1,-1
844,83,747.00,226.00,100.00,353.00,1,-1,-1,-1
844,82,1162.00,282.00,104.00,302.00,1,-1,-1,-1
844,89,1406.00,204.00,277.00,738.00,1,-1,-1,-1
844,86,1365.00,355.00,26.00,91.00,1,-1,-1,-1
844,87,1346.00,357.00,21.00,79.00,1,-1,-1,-1
845,1,813.00,198.00,197.00,463.00,1,-1,-1,-1
845,64,974.00,170.00,168.00,524.00,1,-1,-1,-1
845,68,-291.00,-241.00,670.00,1590.00,1,-1,-1,-1
845,81,308.00,124.00,290.00,855.00,1,-1,-1,-1
845,52,575.00,170.00,266.00,778.00,1,-1,-1,-1
845,83,749.00,222.00,102.00,359.00,1,-1,-1,-1
845,82,1166.00,278.00,104.00,305.00,1,-1,-1,-1
845,90,1420.00,194.00,299.00,768.00,1,-1,-1,-1
845,91,1412.00,340.00,37.00,109.00,1,-1,-1,-1
845,86,1370.00,352.00,26.00,91.00,1,-1,-1,-1
845,87,1351.00,354.00,21.00,79.00,1,-1,-1,-1
845,92,1730.00,334.00,35.00,125.00,1,-1,-1,-1
846,1,814.00,194.00,198.00,463.00,1,-1,-1,-1
846,64,976.00,166.00,169.00,523.00,1,-1,-1,-1
846,68,-308.00,-235.00,675.00,1584.00,1,-1,-1,-1
846,81,303.00,115.00,297.00,868.00,1,-1,-1,-1
846,52,574.00,164.00,270.00,795.00,1,-1,-1,-1
846,83,752.00,218.00,104.00,365.00,1,-1,-1,-1
846,82,1170.00,274.00,103.00,307.00,1,-1,-1,-1
846,90,1430.00,189.00,299.00,786.00,1,-1,-1,-1
846,91,1416.00,334.00,36.00,113.00,1,-1,-1,-1
846,86,1376.00,350.00,26.00,91.00,1,-1,-1,-1
846,87,1356.00,352.00,21.00,79.00,1,-1,-1,-1
846,92,1734.00,332.00,35.00,125.00,1,-1,-1,-1
847,1,814.00,190.00,200.00,463.00,1,-1,-1,-1
847,64,977.00,162.00,171.00,522.00,1,-1,-1,-1
847,68,-325.00,-229.00,680.00,1578.00,1,-1,-1,-1
847,81,298.00,106.00,302.00,884.00,1,-1,-1,-1
847,52,574.00,158.00,269.00,814.00,1,-1,-1,-1
847,83,746.00,213.00,109.00,371.00,1,-1,-1,-1
847,82,1174.00,270.00,103.00,309.00,1,-1,-1,-1
847,90,1441.00,184.00,299.00,804.00,1,-1,-1,-1
847,91,1420.00,329.00,36.00,116.00,1,-1,-1,-1
847,93,1376.00,346.00,26.00,91.00,1,-1,-1,-1
847,87,1357.00,348.00,21.00,79.00,1,-1,-1,-1
847,92,1739.00,330.00,35.00,125.00,1,-1,-1,-1
848,1,815.00,186.00,201.00,463.00,1,-1,-1,-1
848,64,979.00,158.00,172.00,522.00,1,-1,-1,-1
848,68,-356.00,-237.00,650.00,1586.00,1,-1,-1,-1
848,81,293.00,97.00,307.00,900.00,1,-1,-1,-1
848,52,574.00,153.00,268.00,832.00,1,-1,-1,-1
848,83,741.00,208.00,113.00,378.00,1,-1,-1,-1
848,82,1178.00,266.00,103.00,311.00,1,-1,-1,-1
848,90,1452.00,179.00,298.00,822.00,1,-1,-1,-1
848,91,1424.00,324.00,36.00,119.00,1,-1,-1,-1
848,93,1377.00,342.00,26.00,91.00,1,-1,-1,-1
848,87,1358.00,344.00,21.00,79.00,1,-1,-1,-1
848,92,1743.00,328.00,35.00,125.00,1,-1,-1,-1
849,1,816.00,182.00,202.00,463.00,1,-1,-1,-1
849,64,981.00,154.00,173.00,521.00,1,-1,-1,-1
849,68,-387.00,-245.00,621.00,1594.00,1,-1,-1,-1
849,81,289.00,89.00,312.00,915.00,1,-1,-1,-1
849,52,574.00,148.00,268.00,851.00,1,-1,-1,-1
849,83,736.00,204.00,118.00,384.00,1,-1,-1,-1
849,82,1182.00,262.00,103.00,314.00,1,-1,-1,-1
849,90,1462.00,174.00,299.00,840.00,1,-1,-1,-1
849,94,1422.00,320.00,36.00,119.00,1,-1,-1,-1
849,86,1377.00,338.00,26.00,91.00,1,-1,-1,-1
849,87,1359.00,340.00,21.00,79.00,1,-1,-1,-1
849,92,1748.00,326.00,35.00,125.00,1,-1,-1,-1
850,1,817.00,179.00,204.00,463.00,1,-1,-1,-1
850,64,983.00,150.00,174.00,521.00,1,-1,-1,-1
850,95,-418.00,-253.00,592.00,1602.00,1,-1,-1,-1
850,81,275.00,79.00,316.00,936.00,1,-1,-1,-1
850,52,563.00,138.00,279.00,872.00,1,-1,-1,-1
850,83,730.00,199.00,118.00,384.00,1,-1,-1,-1
850,82,1180.00,257.00,102.00,316.00,1,-1,-1,-1
850,90,1473.00,169.00,298.00,858.00,1,-1,-1,-1
850,94,1421.00,317.00,36.00,119.00,1,-1,-1,-1
850,86,1378.00,334.00,26.00,91.00,1,-1,-1,-1
850,87,1360.00,336.00,21.00,79.00,1,-1,-1,-1
850,92,1750.00,321.00,35.00,125.00,1,-1,-1,-1
851,1,815.00,175.00,201.00,464.00,1,-1,-1,-1
851,64,980.00,147.00,174.00,521.00,1,-1,-1,-1
851,95,-449.00,-261.00,563.00,1610.00,1,-1,-1,-1
851,81,262.00,70.00,319.00,957.00,1,-1,-1,-1
851,52,552.00,128.00,290.00,893.00,1,-1,-1,-1
851,83,724.00,194.00,118.00,384.00,1,-1,-1,-1
851,82,1178.00,252.00,102.00,318.00,1,-1,-1,-1
851,90,1484.00,164.00,298.00,876.00,1,-1,-1,-1
851,94,1419.00,314.00,36.00,119.00,1,-1,-1,-1
851,86,1378.00,331.00,26.00,91.00,1,-1,-1,-1
851,87,1358.00,332.00,21.00,79.00,1,-1,-1,-1
851,92,1752.00,316.00,35.00,125.00,1,-1,-1,-1
852,1,813.00,172.00,199.00,464.00,1,-1,-1,-1
852,64,978.00,144.00,174.00,521.00,1,-1,-1,-1
852,81,249.00,61.00,323.00,978.00,1,-1,-1,-1
852,52,542.00,118.00,301.00,914.00,1,-1,-1,-1
852,83,719.00,190.00,118.00,384.00,1,-1,-1,-1
852,82,1176.00,248.00,102.00,319.00,1,-1,-1,-1
852,90,1497.00,152.00,301.00,893.00,1,-1,-1,-1
852,94,1418.00,311.00,36.00,119.00,1,-1,-1,-1
852,86,1378.00,328.00,26.00,91.00,1,-1,-1,-1
852,87,1356.00,329.00,21.00,79.00,1,-1,-1,-1
852,96,1754.00,312.00,35.00,125.00,1,-1,-1,-1
853,1,811.00,169.00,197.00,464.00,1,-1,-1,-1
853,64,976.00,141.00,173.00,522.00,1,-1,-1,-1
853,81,225.00,53.00,336.00,1007.00,1,-1,-1,-1
853,52,532.00,106.00,310.00,932.00,1,-1,-1,-1
853,83,713.00,185.00,118.00,384.00,1,-1,-1,-1
853,82,1174.00,243.00,102.00,321.00,1,-1,-1,-1
853,90,1511.00,141.00,304.00,910.00,1,-1,-1,-1
853,94,1416.00,308.00,36.00,119.00,1,-1,-1,-1
853,86,1378.00,325.00,26.00,91.00,1,-1,-1,-1
853,87,1354.00,325.00,21.00,79.00,1,-1,-1,-1
853,97,1755.00,309.00,36.00,125.00,1,-1,-1,-1
854,1,809.00,166.00,195.00,464.00,1,-1,-1,-1
