659,4,861.99,332.43,156.27,445.11,1,-1,-1,-1
659,35,1013.58,306.00,128.30,483.68,1,-1,-1,-1
659,129,1773.14,290.03,172.56,760.63,1,-1,-1,-1
659,135,1458.83,288.53,144.13,564.85,1,-1,-1,-1
659,184,1318.75,297.93,145.06,539.08,1,-1,-1,-1
659,188,509.16,357.64,114.40,408.67,1,-1,-1,-1
659,207,1273.89,334.44,75.75,403.08,1,-1,-1,-1
659,208,1119.98,311.72,191.10,547.41,1,-1,-1,-1
659,214,798.67,401.52,65.18,229.50,1,-1,-1,-1
660,4,859.17,331.35,156.87,443.28,1,-1,-1,-1
660,35,1010.98,305.31,127.96,485.86,1,-1,-1,-1
660,129,1779.65,291.02,167.86,768.25,1,-1,-1,-1
660,135,1460.68,287.02,145.63,567.22,1,-1,-1,-1
660,184,1317.98,297.15,147.81,544.69,1,-1,-1,-1
660,188,502.81,354.98,115.21,411.94,1,-1,-1,-1
660,207,1269.68,330.93,78.34,419.67,1,-1,-1,-1
660,208,1117.44,308.08,194.50,552.25,1,-1,-1,-1
660,214,795.83,399.71,65.90,229.94,1,-1,-1,-1
661,4,855.73,330.86,157.79,443.27,1,-1,-1,-1
661,35,1007.98,305.17,128.00,487.62,1,-1,-1,-1
661,129,1783.90,289.15,163.65,776.82,1,-1,-1,-1
661,135,1463.24,286.07,146.74,569.06,1,-1,-1,-1
661,184,1315.85,295.53,151.00,551.66,1,-1,-1,-1
661,188,499.85,354.11,116.44,414.09,1,-1,-1,-1
661,207,1266.36,329.20,79.36,430.08,1,-1,-1,-1
661,208,1112.98,303.83,197.86,558.51,1,-1,-1,-1
661,214,791.28,398.49,67.44,233.26,1,-1,-1,-1
662,4,852.63,330.81,159.56,445.56,1,-1,-1,-1
662,35,1003.66,306.49,127.10,485.01,1,-1,-1,-1
662,129,1786.80,288.97,158.82,779.50,1,-1,-1,-1
662,135,1463.41,285.48,147.93,571.67,1,-1,-1,-1
662,184,1311.48,293.64,154.13,556.09,1,-1,-1,-1
662,188,491.28,351.98,117.47,419.41,1,-1,-1,-1
662,207,1265.23,327.76,80.32,435.27,1,-1,-1,-1
662,208,1108.90,301.28,201.35,565.53,1,-1,-1,-1
662,214,786.06,395.15,68.85,237.90,1,-1,-1,-1
663,4,847.64,330.23,160.62,445.39,1,-1,-1,-1
663,35,998.72,307.77,126.58,484.92,1,-1,-1,-1
663,129,1789.27,289.63,153.99,779.37,1,-1,-1,-1
663,135,1462.64,285.86,148.85,572.90,1,-1,-1,-1
663,184,1306.15,290.74,157.45,562.02,1,-1,-1,-1
663,188,481.82,353.60,116.81,421.16,1,-1,-1,-1
663,208,1100.94,298.31,203.98,572.18,1,-1,-1,-1
663,214,780.93,391.19,70.51,243.37,1,-1,-1,-1
664,4,842.06,332.02,161.44,445.07,1,-1,-1,-1
664,35,993.48,307.34,126.58,486.61,1,-1,-1,-1
664,129,1791.44,290.13,149.69,779.64,1,-1,-1,-1
664,135,1461.56,286.81,149.69,573.56,1,-1,-1,-1
664,184,1300.25,287.17,161.69,572.97,1,-1,-1,-1
664,188,478.91,352.09,118.86,424.84,1,-1,-1,-1
664,208,1093.73,296.37,207.02,581.45,1,-1,-1,-1
664,214,775.49,393.89,70.54,241.90,1,-1,-1,-1
665,4,842.63,333.47,161.51,445.96,1,-1,-1,-1
665,35,991.12,307.32,124.52,480.61,1,-1,-1,-1
665,129,1793.80,286.03,146.32,784.53,1,-1,-1,-1
665,135,1459.30,286.90,151.18,575.34,1,-1,-1,-1
665,184,1293.46,282.04,164.85,582.28,1,-1,-1,-1
665,188,467.14,352.89,117.97,425.02,1,-1,-1,-1
665,208,1087.67,293.80,211.49,595.43,1,-1,-1,-1
665,214,770.10,397.76,69.29,237.84,1,-1,-1,-1
666,4,840.25,333.27,160.46,445.52,1,-1,-1,-1
666,35,986.38,305.75,124.97,484.84,1,-1,-1,-1
666,129,1791.35,280.12,144.45,790.19,1,-1,-1,-1
666,135,1457.28,285.33,152.92,577.39,1,-1,-1,-1
666,184,1287.04,275.64,167.62,589.74,1,-1,-1,-1
666,188,463.01,351.71,119.27,427.80,1,-1,-1,-1
666,208,1082.42,290.09,216.13,610.07,1,-1,-1,-1
666,214,763.04,396.94,70.48,240.70,1,-1,-1,-1
666,219,1250.14,328.30,52.70,117.69,1,-1,-1,-1
667,4,835.83,333.07,159.39,445.49,1,-1,-1,-1
667,35,980.56,303.04,125.34,487.16,1,-1,-1,-1
667,129,1787.14,273.11,143.78,796.52,1,-1,-1,-1
667,135,1455.36,284.01,154.52,578.61,1,-1,-1,-1
667,184,1281.94,273.45,169.04,592.10,1,-1,-1,-1
667,188,456.91,348.03,121.07,431.89,1,-1,-1,-1
667,208,1079.97,287.15,220.11,621.61,1,-1,-1,-1
667,214,757.14,393.84,72.15,244.04,1,-1,-1,-1
667,219,1247.14,327.76,52.09,116.32,1,-1,-1,-1
668,4,833.04,332.96,157.89,444.20,1,-1,-1,-1
668,35,975.72,301.03,125.86,488.41,1,-1,-1,-1
668,129,1757.99,271.65,149.75,799.35,1,-1,-1,-1
668,135,1452.82,282.29,156.32,579.66,1,-1,-1,-1
668,184,1277.38,271.11,170.31,594.07,1,-1,-1,-1
668,188,451.26,347.57,122.38,432.91,1,-1,-1,-1
668,208,1079.78,285.27,224.07,630.21,1,-1,-1,-1
668,214,752.93,396.81,72.08,241.49,1,-1,-1,-1
669,4,830.12,331.18,155.13,439.07,1,-1,-1,-1
669,35,970.57,298.39,127.17,493.21,1,-1,-1,-1
669,129,1775.25,263.88,148.15,806.48,1,-1,-1,-1
669,135,1451.06,279.69,158.45,581.86,1,-1,-1,-1
669,184,1273.79,267.47,172.07,597.93,1,-1,-1,-1
669,188,439.62,346.31,122.40,435.09,1,-1,-1,-1
669,208,1077.82,283.85,227.84,638.53,1,-1,-1,-1
669,214,749.98,396.10,72.98,242.88,1,-1,-1,-1
670,4,827.55,329.72,154.87,442.07,1,-1,-1,-1
670,35,967.56,297.11,127.75,495.82,1,-1,-1,-1
670,129,1782.66,258.65,146.57,813.58,1,-1,-1,-1
670,135,1449.86,277.87,160.43,583.20,1,-1,-1,-1
670,184,1272.66,262.90,173.94,604.25,1,-1,-1,-1
670,188,433.20,345.38,122.67,437.15,1,-1,-1,-1
670,208,1076.25,282.63,231.16,646.03,1,-1,-1,-1
670,214,745.59,394.79,74.57,245.62,1,-1,-1,-1
671,4,827.20,329.19,153.42,442.03,1,-1,-1,-1
671,35,966.44,295.96,127.61,494.74,1,-1,-1,-1
671,129,1786.25,250.41,145.21,821.90,1,-1,-1,-1
671,135,1450.83,277.78,162.56,583.31,1,-1,-1,-1
671,184,1273.43,257.97,175.87,610.60,1,-1,-1,-1
671,188,426.96,344.88,122.69,440.02,1,-1,-1,-1
671,208,1074.83,281.66,235.03,655.92,1,-1,-1,-1
671,214,744.33,391.80,75.58,249.46,1,-1,-1,-1
672,4,827.87,329.33,151.75,441.63,1,-1,-1,-1
672,35,965.31,294.64,128.15,496.04,1,-1,-1,-1
672,129,1787.04,243.96,143.89,827.91,1,-1,-1,-1
672,135,1451.52,277.62,164.73,584.69,1,-1,-1,-1
672,184,1274.24,256.81,177.06,614.57,1,-1,-1,-1
672,188,421.71,345.21,122.52,441.59,1,-1,-1,-1
672,208,1071.77,278.81,242.63,678.35,1,-1,-1,-1
672,214,742.18,391.48,76.37,251.55,1,-1,-1,-1
673,4,829.53,328.87,148.78,437.49,1,-1,-1,-1
673,35,966.47,292.92,128.20,493.87,1,-1,-1,-1
673,129,1784.62,233.68,143.86,837.07,1,-1,-1,-1
673,135,1453.20,275.95,167.21,588.33,1,-1,-1,-1
673,184,1276.08,255.62,179.11,622.16,1,-1,-1,-1
673,188,417.56,345.87,122.52,443.58,1,-1,-1,-1
673,208,1072.27,274.80,248.61,693.85,1,-1,-1,-1
673,214,740.93,389.74,76.99,253.75,1,-1,-1,-1
674,4,831.09,328.88,146.45,435.06,1,-1,-1,-1
674,35,965.76,292.93,128.36,493.40,1,-1,-1,-1
674,129,1777.41,171.24,152.09,897.93,1,-1,-1,-1
674,135,1456.07,275.10,169.49,591.97,1,-1,-1,-1
674,184,1277.87,254.24,182.34,634.76,1,-1,-1,-1
674,188,414.51,345.06,122.90,447.35,1,-1,-1,-1
674,208,1072.08,270.32,254.03,706.27,1,-1,-1,-1
674,214,739.55,386.77,78.49,259.10,1,-1,-1,-1
675,4,831.97,328.93,145.12,434.91,1,-1,-1,-1
675,35,966.15,292.46,129.69,496.79,1,-1,-1,-1
675,129,1769.99,119.99,158.54,947.24,1,-1,-1,-1
675,135,1458.95,274.74,170.50,591.69,1,-1,-1,-1
675,184,1282.97,254.33,186.06,649.11,1,-1,-1,-1
675,188,411.96,344.23,123.60,451.78,1,-1,-1,-1
675,208,1071.90,265.84,259.24,715.93,1,-1,-1,-1
675,214,736.84,384.57,79.87,263.86,1,-1,-1,-1
676,4,832.86,329.84,144.25,435.57,1,-1,-1,-1
676,35,967.01,293.37,128.76,490.65,1,-1,-1,-1
676,129,1770.70,177.22,149.77,889.46,1,-1,-1,-1
676,135,1464.41,274.67,169.48,583.89,1,-1,-1,-1
676,184,1290.62,254.29,189.63,660.48,1,-1,-1,-1
676,188,408.70,342.57,124.48,457.72,1,-1,-1,-1
676,208,1069.89,262.11,264.28,724.59,1,-1,-1,-1
676,214,735.38,384.88,80.42,265.01,1,-1,-1,-1
677,4,833.04,328.81,143.93,437.37,1,-1,-1,-1
677,35,967.12,292.64,128.46,487.26,1,-1,-1,-1
677,129,1767.04,205.07,146.95,861.31,1,-1,-1,-1
677,135,1467.80,271.60,170.85,585.25,1,-1,-1,-1
677,184,1298.23,250.18,194.00,672.76,1,-1,-1,-1
677,188,405.82,342.36,124.26,459.06,1,-1,-1,-1
677,208,1068.34,254.97,270.56,736.53,1,-1,-1,-1
677,214,735.07,382.58,81.17,267.07,1,-1,-1,-1
678,4,833.34,328.24,143.97,440.16,1,-1,-1,-1
678,35,968.00,292.54,129.91,491.37,1,-1,-1,-1
678,129,1761.96,214.85,147.88,852.45,1,-1,-1,-1
678,135,1469.32,268.61,172.83,588.05,1,-1,-1,-1
678,184,1304.66,248.35,197.22,680.49,1,-1,-1,-1
678,188,403.93,341.24,124.28,461.55,1,-1,-1,-1
678,208,1066.32,248.27,276.25,747.18,1,-1,-1,-1
678,214,734.50,375.80,83.13,273.74,1,-1,-1,-1
679,4,834.64,327.98,143.39,439.29,1,-1,-1,-1
679,35,971.70,291.52,131.02,492.02,1,-1,-1,-1
679,129,1758.54,229.94,148.40,838.80,1,-1,-1,-1
679,135,1475.64,265.59,174.30,590.80,1,-1,-1,-1
679,184,1311.20,246.36,200.62,692.34,1,-1,-1,-1
679,188,403.88,341.05,124.19,462.52,1,-1,-1,-1
679,208,1064.39,241.92,282.26,760.02,1,-1,-1,-1
679,214,735.35,376.17,82.77,271.25,1,-1,-1,-1
680,4,838.78,329.08,144.69,440.74,1,-1,-1,-1
680,35,977.76,290.90,130.66,493.47,1,-1,-1,-1
680,129,1756.65,241.05,148.44,821.32,1,-1,-1,-1
680,135,1481.89,263.93,175.69,594.30,1,-1,-1,-1
680,184,1317.75,242.80,204.96,710.07,1,-1,-1,-1
680,188,404.78,341.05,124.40,464.73,1,-1,-1,-1
680,208,1064.31,233.98,287.89,774.23,1,-1,-1,-1
680,214,735.95,376.19,84.32,274.93,1,-1,-1,-1
681,4,842.98,330.65,146.18,441.62,1,-1,-1,-1
681,35,983.09,291.84,128.87,490.46,1,-1,-1,-1
681,129,1759.69,249.73,138.46,735.23,1,-1,-1,-1
681,135,1490.01,264.21,176.85,597.49,1,-1,-1,-1
681,184,1324.62,239.30,207.56,722.56,1,-1,-1,-1
681,188,407.64,341.79,125.15,467.60,1,-1,-1,-1
681,208,1066.66,229.25,291.62,784.80,1,-1,-1,-1
681,214,737.44,376.35,85.37,276.50,1,-1,-1,-1
682,4,846.00,332.33,146.83,441.17,1,-1,-1,-1
682,35,987.78,292.94,129.01,491.06,1,-1,-1,-1
682,129,1767.03,258.69,121.08,598.82,1,-1,-1,-1
682,135,1495.63,263.71,178.32,602.84,1,-1,-1,-1
682,184,1333.74,233.26,210.15,735.91,1,-1,-1,-1
682,188,404.81,341.34,125.84,470.18,1,-1,-1,-1
682,208,1070.05,224.09,294.69,794.30,1,-1,-1,-1
682,214,740.05,374.31,86.49,280.32,1,-1,-1,-1
683,4,848.81,332.60,147.24,440.61,1,-1,-1,-1
683,35,991.52,293.60,128.92,490.03,1,-1,-1,-1
683,129,1770.80,270.13,113.99,525.82,1,-1,-1,-1
683,135,1501.70,264.15,178.73,607.30,1,-1,-1,-1
683,184,1347.34,228.83,213.31,746.76,1,-1,-1,-1
683,188,410.02,339.58,126.02,472.28,1,-1,-1,-1
683,208,1075.04,219.19,299.19,808.39,1,-1,-1,-1
683,214,742.27,378.66,86.22,278.05,1,-1,-1,-1
684,4,853.83,333.54,147.89,440.88,1,-1,-1,-1
684,35,997.01,295.06,128.74,491.95,1,-1,-1,-1
684,129,1774.56,275.21,113.65,496.54,1,-1,-1,-1
684,135,1508.53,264.69,178.56,611.61,1,-1,-1,-1
684,184,1360.68,224.43,216.56,756.96,1,-1,-1,-1
684,188,413.40,338.58,126.38,475.20,1,-1,-1,-1
684,208,1079.13,216.88,307.55,834.91,1,-1,-1,-1
684,214,746.95,384.56,85.58,273.65,1,-1,-1,-1
685,4,861.07,333.88,149.29,440.23,1,-1,-1,-1
685,35,1000.14,295.11,128.07,492.16,1,-1,-1,-1
685,129,1777.71,276.28,115.42,483.03,1,-1,-1,-1
685,135,1516.79,265.24,178.51,615.05,1,-1,-1,-1
685,184,1375.03,219.86,220.96,766.14,1,-1,-1,-1
685,188,416.80,337.33,126.93,477.57,1,-1,-1,-1
685,208,1084.31,213.82,314.04,856.65,1,-1,-1,-1
685,214,753.09,384.37,85.92,275.02,1,-1,-1,-1
686,4,865.77,333.03,149.77,441.06,1,-1,-1,-1
686,35,1007.57,294.95,127.83,489.52,1,-1,-1,-1
686,129,1784.49,280.09,117.03,478.15,1,-1,-1,-1
686,135,1526.93,263.78,178.09,619.64,1,-1,-1,-1
686,184,1394.09,214.80,227.13,774.95,1,-1,-1,-1
686,188,421.04,335.14,127.41,479.57,1,-1,-1,-1
686,208,1092.17,209.70,316.45,866.91,1,-1,-1,-1
686,214,758.89,383.57,86.90,277.35,1,-1,-1,-1
687,4,872.30,329.73,150.79,443.32,1,-1,-1,-1
687,35,1015.10,294.96,127.10,488.75,1,-1,-1,-1
687,129,1794.26,298.69,113.46,456.22,1,-1,-1,-1
687,135,1536.72,259.71,176.07,623.84,1,-1,-1,-1
687,184,1407.84,206.26,234.58,787.39,1,-1,-1,-1
687,188,430.46,331.05,129.87,483.58,1,-1,-1,-1
687,208,1100.65,204.65,317.45,872.83,1,-1,-1,-1
687,214,764.51,382.04,87.74,278.05,1,-1,-1,-1
688,4,877.05,326.76,150.22,443.28,1,-1,-1,-1
688,35,1019.03,293.64,128.38,492.88,1,-1,-1,-1
688,129,1803.15,320.42,116.45,472.92,1,-1,-1,-1
688,135,1560.51,294.69,161.81,589.20,1,-1,-1,-1
688,184,1420.59,196.58,241.77,797.34,1,-1,-1,-1
688,188,438.86,328.93,132.53,484.64,1,-1,-1,-1
688,208,1106.57,200.17,318.36,876.34,1,-1,-1,-1
688,214,770.50,380.49,88.50,278.37,1,-1,-1,-1
689,4,886.11,323.16,148.89,439.74,1,-1,-1,-1
689,35,1021.15,291.88,129.38,493.50,1,-1,-1,-1
689,129,1822.03,355.04,100.34,411.03,1,-1,-1,-1
689,135,1567.67,297.37,161.53,588.21,1,-1,-1,-1
689,184,1434.26,186.20,250.18,807.60,1,-1,-1,-1
689,188,439.65,323.98,133.57,485.80,1,-1,-1,-1
689,208,1110.77,193.64,320.64,882.44,1,-1,-1,-1
689,214,775.64,377.28,89.68,279.47,1,-1,-1,-1
689,223,869.71,389.94,40.79,226.48,1,-1,-1,-1
690,4,892.74,319.19,148.19,437.16,1,-1,-1,-1
690,35,1031.56,288.56,128.58,493.76,1,-1,-1,-1
690,129,1840.98,395.98,85.56,358.17,1,-1,-1,-1
690,184,1448.20,177.56,258.32,816.63,1,-1,-1,-1
690,188,442.29,320.04,134.43,485.96,1,-1,-1,-1
690,208,1112.98,183.31,324.77,892.16,1,-1,-1,-1
690,214,779.86,372.07,90.77,281.11,1,-1,-1,-1
690,223,873.05,383.88,41.74,229.71,1,-1,-1,-1
691,4,902.33,314.17,149.68,435.10,1,-1,-1,-1
691,35,1037.54,282.61,128.44,496.42,1,-1,-1,-1
691,129,1857.07,414.20,76.34,334.01,1,-1,-1,-1
691,184,1464.31,169.01,267.88,827.13,1,-1,-1,-1
691,188,441.59,317.92,133.85,484.50,1,-1,-1,-1
691,208,1115.85,174.43,328.47,898.58,1,-1,-1,-1
691,214,781.56,364.60,93.33,288.05,1,-1,-1,-1
691,223,874.18,380.45,42.51,231.75,1,-1,-1,-1
692,4,908.91,309.76,151.08,433.16,1,-1,-1,-1
692,35,1043.99,277.14,127.58,499.80,1,-1,-1,-1
692,129,1867.27,431.43,69.91,305.91,1,-1,-1,-1
692,184,1473.41,155.39,283.03,855.29,1,-1,-1,-1
692,188,441.33,313.46,134.34,487.36,1,-1,-1,-1
692,208,1116.48,161.96,335.46,910.26,1,-1,-1,-1
692,214,782.06,357.91,95.58,292.61,1,-1,-1,-1
692,223,875.71,376.54,43.59,235.54,1,-1,-1,-1
693,4,912.79,305.25,152.19,432.21,1,-1,-1,-1
693,35,1043.25,273.38,126.78,502.31,1,-1,-1,-1
693,184,1481.34,144.55,298.88,883.65,1,-1,-1,-1
693,188,447.77,309.76,136.16,485.36,1,-1,-1,-1
693,208,1118.51,146.07,344.05,923.18,1,-1,-1,-1
693,214,782.20,353.02,96.89,294.06,1,-1,-1,-1
693,223,876.62,374.04,44.57,237.63,1,-1,-1,-1
694,4,914.14,301.83,153.01,432.00,1,-1,-1,-1
694,35,1041.18,269.61,126.48,503.83,1,-1,-1,-1
694,184,1489.86,138.47,311.66,901.73,1,-1,-1,-1
694,188,442.43,304.44,137.78,490.87,1,-1,-1,-1
694,208,1119.64,133.66,353.74,935.09,1,-1,-1,-1
694,214,781.90,346.95,98.56,297.52,1,-1,-1,-1
694,223,877.17,370.69,46.00,241.99,1,-1,-1,-1
695,4,916.76,299.51,154.19,432.43,1,-1,-1,-1
695,35,1038.42,265.91,125.66,505.41,1,-1,-1,-1
695,184,1497.96,132.72,323.26,914.09,1,-1,-1,-1
695,188,435.64,298.74,137.90,494.16,1,-1,-1,-1
695,208,1119.61,118.93,365.57,951.12,1,-1,-1,-1
695,214,779.42,343.19,99.35,298.92,1,-1,-1,-1
695,223,876.97,369.08,46.46,239.92,1,-1,-1,-1
696,4,917.85,298.14,155.38,433.65,1,-1,-1,-1
696,35,1040.72,263.62,125.94,506.55,1,-1,-1,-1
696,184,1503.90,125.52,336.76,929.17,1,-1,-1,-1
696,188,430.71,295.51,137.92,496.94,1,-1,-1,-1
696,208,1119.83,103.33,377.47,967.60,1,-1,-1,-1
696,214,777.68,344.08,99.51,297.09,1,-1,-1,-1
696,223,876.10,368.30,46.70,236.21,1,-1,-1,-1
696,227,1045.98,255.02,173.31,664.75,1,-1,-1,-1
697,4,918.52,294.74,155.95,434.42,1,-1,-1,-1
697,184,1511.00,119.71,349.71,945.30,1,-1,-1,-1
697,188,426.95,289.10,138.63,502.22,1,-1,-1,-1
697,208,1123.81,89.74,386.87,980.01,1,-1,-1,-1
697,214,775.98,342.09,100.11,297.12,1,-1,-1,-1
697,223,874.64,364.33,47.52,235.52,1,-1,-1,-1
697,227,1044.06,231.75,180.15,689.94,1,-1,-1,-1
698,4,920.41,292.09,156.18,435.08,1,-1,-1,-1
698,184,1518.53,112.19,357.97,945.53,1,-1,-1,-1
698,188,424.72,282.53,138.86,505.45,1,-1,-1,-1
698,208,1128.96,72.75,398.14,996.41,1,-1,-1,-1
698,214,776.08,341.32,100.30,294.75,1,-1,-1,-1
698,223,873.65,359.55,48.76,236.97,1,-1,-1,-1
698,227,1037.93,229.71,181.74,699.21,1,-1,-1,-1
699,4,923.39,288.59,156.47,434.67,1,-1,-1,-1
699,184,1524.63,101.31,366.29,950.23,1,-1,-1,-1
699,188,425.35,276.90,139.53,508.09,1,-1,-1,-1
699,208,1133.55,53.63,410.07,1016.67,1,-1,-1,-1
699,214,777.44,335.21,102.98,298.19,1,-1,-1,-1
699,223,874.03,353.47,50.09,238.96,1,-1,-1,-1
699,227,1036.46,205.89,188.04,727.97,1,-1,-1,-1
700,4,927.50,282.83,158.12,437.23,1,-1,-1,-1
700,184,1524.65,82.83,377.20,967.22,1,-1,-1,-1
700,188,430.30,272.08,142.81,511.36,1,-1,-1,-1
700,208,1140.03,35.41,420.23,1034.59,1,-1,-1,-1
700,214,776.97,327.05,106.49,304.22,1,-1,-1,-1
700,223,874.86,348.18,51.46,239.47,1,-1,-1,-1
700,227,1033.74,192.60,190.34,745.11,1,-1,-1,-1
701,4,927.16,279.24,158.12,438.04,1,-1,-1,-1
701,184,1525.97,74.68,386.12,984.74,1,-1,-1,-1
701,188,429.06,270.06,146.24,514.33,1,-1,-1,-1
701,208,1144.86,21.16,427.72,1047.64,1,-1,-1,-1
701,214,774.73,326.32,107.62,304.51,1,-1,-1,-1
701,223,874.25,344.82,53.35,240.78,1,-1,-1,-1
701,227,1029.92,185.48,191.05,757.66,1,-1,-1,-1
702,4,922.21,278.44,155.43,434.41,1,-1,-1,-1
702,184,1527.33,65.45,392.17,998.43,1,-1,-1,-1
702,188,414.69,264.53,146.76,520.28,1,-1,-1,-1
702,208,1148.25,8.49,434.17,1058.78,1,-1,-1,-1
702,214,772.64,326.02,108.15,303.10,1,-1,-1,-1
702,223,871.38,340.07,55.47,242.75,1,-1,-1,-1
702,227,1034.10,176.76,192.92,769.14,1,-1,-1,-1
702,229,1478.45,211.36,108.76,171.77,1,-1,-1,-1
703,4,918.03,275.78,153.38,434.46,1,-1,-1,-1
703,184,1529.24,54.73,396.21,1009.86,1,-1,-1,-1
703,188,405.78,259.65,146.66,523.24,1,-1,-1,-1
703,208,1154.01,-1.28,439.56,1067.65,1,-1,-1,-1
703,214,770.86,322.79,109.49,304.52,1,-1,-1,-1
703,223,869.06,335.91,57.81,244.86,1,-1,-1,-1
703,227,1035.31,168.38,194.49,779.04,1,-1,-1,-1
703,229,1483.84,207.29,94.12,150.18,1,-1,-1,-1
704,4,912.26,271.83,150.65,434.71,1,-1,-1,-1
704,184,1529.66,39.69,401.42,1027.58,1,-1,-1,-1
704,188,398.43,255.05,145.91,525.53,1,-1,-1,-1
704,208,1159.52,-4.60,442.41,1070.75,1,-1,-1,-1
704,214,769.60,317.14,111.07,307.32,1,-1,-1,-1
704,223,865.38,331.36,58.91,245.29,1,-1,-1,-1
704,227,1038.28,158.79,198.30,788.25,1,-1,-1,-1
704,229,1488.38,203.18,85.04,137.63,1,-1,-1,-1
705,4,911.15,267.24,145.92,428.11,1,-1,-1,-1
705,184,1533.54,24.98,404.55,1044.73,1,-1,-1,-1
705,188,392.90,250.35,144.83,525.64,1,-1,-1,-1
705,208,1165.96,-5.43,444.75,1072.68,1,-1,-1,-1
705,214,769.53,311.45,112.39,310.01,1,-1,-1,-1
705,223,862.73,326.64,60.02,247.06,1,-1,-1,-1
705,227,1029.50,147.94,201.54,797.38,1,-1,-1,-1
705,229,1489.56,200.52,80.46,130.21,1,-1,-1,-1
706,4,912.05,261.67,142.40,424.93,1,-1,-1,-1
706,184,1538.71,6.57,406.23,1062.24,1,-1,-1,-1
706,188,388.21,242.74,145.05,529.40,1,-1,-1,-1
706,208,1174.76,-4.82,446.48,1072.77,1,-1,-1,-1
706,214,767.98,304.25,113.89,313.57,1,-1,-1,-1
706,223,860.74,322.59,60.70,247.98,1,-1,-1,-1
706,227,1018.59,135.53,208.23,819.01,1,-1,-1,-1
707,4,912.17,255.64,140.43,425.17,1,-1,-1,-1
707,184,1548.39,-0.85,402.85,1070.46,1,-1,-1,-1
707,188,385.69,235.06,145.01,532.68,1,-1,-1,-1
707,208,1187.51,-4.59,448.80,1072.57,1,-1,-1,-1
707,214,767.65,297.97,114.70,314.80,1,-1,-1,-1
707,223,860.05,317.96,61.24,249.30,1,-1,-1,-1
707,227,1007.26,122.42,217.20,848.96,1,-1,-1,-1
708,4,914.81,248.67,138.64,426.49,1,-1,-1,-1
708,184,1561.36,-3.30,395.34,1071.14,1,-1,-1,-1
708,188,383.07,226.22,145.30,536.89,1,-1,-1,-1
708,208,1203.13,-4.11,452.70,1072.04,1,-1,-1,-1
708,214,766.90,290.51,115.86,317.96,1,-1,-1,-1
708,223,860.00,312.19,61.77,249.97,1,-1,-1,-1
708,227,992.63,109.10,225.58,878.37,1,-1,-1,-1
709,4,912.19,240.73,136.03,427.05,1,-1,-1,-1
709,184,1579.84,-4.41,385.50,1071.85,1,-1,-1,-1
709,188,381.38,220.24,145.39,538.53,1,-1,-1,-1
709,208,1221.78,-3.59,456.25,1069.87,1,-1,-1,-1
709,214,765.63,282.65,116.77,320.62,1,-1,-1,-1
709,223,859.71,306.71,62.69,254.13,1,-1,-1,-1
709,227,986.38,97.12,234.48,900.97,1,-1,-1,-1
710,4,911.88,236.28,135.85,426.49,1,-1,-1,-1
710,184,1601.85,-4.49,373.24,1071.96,1,-1,-1,-1
710,188,384.18,212.37,148.07,541.87,1,-1,-1,-1
710,208,1242.36,-2.92,462.37,1068.28,1,-1,-1,-1
710,214,765.17,275.72,117.48,323.14,1,-1,-1,-1
710,223,858.98,301.58,62.75,255.21,1,-1,-1,-1
710,227,972.94,87.10,244.10,919.98,1,-1,-1,-1
711,184,1625.88,-3.92,358.73,1071.68,1,-1,-1,-1
711,188,376.74,205.57,148.86,546.50,1,-1,-1,-1
711,208,1273.33,-2.89,472.56,1068.40,1,-1,-1,-1
711,214,763.81,270.93,118.69,326.62,1,-1,-1,-1
711,223,858.19,298.12,63.01,256.43,1,-1,-1,-1
711,227,961.54,77.21,254.08,940.07,1,-1,-1,-1
712,184,1654.51,1.37,339.27,1062.69,1,-1,-1,-1
712,188,370.74,200.09,149.62,550.80,1,-1,-1,-1
712,208,1297.77,-0.70,481.93,1065.92,1,-1,-1,-1
712,214,762.01,265.05,119.91,329.89,1,-1,-1,-1
712,223,855.95,294.30,63.14,257.04,1,-1,-1,-1
712,227,947.49,65.65,265.17,964.10,1,-1,-1,-1
713,184,1664.92,-4.29,341.52,1069.71,1,-1,-1,-1
713,188,365.76,194.42,150.62,555.25,1,-1,-1,-1
713,208,1322.28,-1.65,493.74,1067.00,1,-1,-1,-1
713,214,759.29,259.67,121.96,336.02,1,-1,-1,-1
713,223,852.77,289.17,63.36,258.30,1,-1,-1,-1
713,227,933.76,52.28,277.46,995.27,1,-1,-1,-1
714,188,362.36,189.72,151.77,558.85,1,-1,-1,-1
714,208,1346.25,-1.86,506.25,1066.59,1,-1,-1,-1
714,214,758.50,257.13,122.99,338.67,1,-1,-1,-1
714,223,850.69,286.25,63.82,260.44,1,-1,-1,-1
714,227,922.44,39.99,287.88,1022.96,1,-1,-1,-1
715,188,360.26,187.36,152.55,561.03,1,-1,-1,-1
715,208,1346.81,-1.80,518.57,1065.57,1,-1,-1,-1
715,214,758.11,254.40,123.38,339.65,1,-1,-1,-1
715,223,849.54,282.54,64.45,263.81,1,-1,-1,-1
715,227,910.83,32.61,293.97,1036.94,1,-1,-1,-1
715,233,1236.87,330.17,57.97,198.25,1,-1,-1,-1
716,188,357.71,183.72,153.91,564.96,1,-1,-1,-1
716,208,1339.92,-1.64,529.65,1062.95,1,-1,-1,-1
716,214,756.62,251.68,124.15,342.03,1,-1,-1,-1
