390,74,1855.11,366.35,89.72,264.86,1,-1,-1,-1
390,79,1752.57,431.78,68.35,212.00,1,-1,-1,-1
390,93,3.38,499.26,108.87,249.74,1,-1,-1,-1
390,117,997.78,337.19,177.65,479.57,1,-1,-1,-1
390,125,1516.47,420.28,92.55,259.97,1,-1,-1,-1
390,127,432.92,306.61,243.79,585.53,1,-1,-1,-1
390,133,1803.61,451.61,62.45,180.44,1,-1,-1,-1
390,136,1164.39,455.62,54.73,192.01,1,-1,-1,-1
391,8,119.48,505.21,77.71,239.37,1,-1,-1,-1
391,68,1700.63,399.63,87.74,250.79,1,-1,-1,-1
391,71,1649.04,412.53,113.72,273.65,1,-1,-1,-1
391,74,1860.39,364.70,83.89,268.66,1,-1,-1,-1
391,79,1753.40,431.01,66.57,210.42,1,-1,-1,-1
391,93,3.43,499.22,109.06,249.74,1,-1,-1,-1
391,117,992.93,335.76,179.88,482.01,1,-1,-1,-1
391,125,1519.84,419.77,92.82,258.85,1,-1,-1,-1
391,127,449.45,306.25,239.37,578.15,1,-1,-1,-1
391,133,1804.87,453.59,63.09,178.88,1,-1,-1,-1
391,136,1165.89,455.93,54.91,191.84,1,-1,-1,-1
392,8,122.75,509.71,77.18,234.83,1,-1,-1,-1
392,68,1711.60,400.80,88.50,249.95,1,-1,-1,-1
392,71,1654.16,414.57,113.55,270.64,1,-1,-1,-1
392,74,1863.17,363.15,84.25,269.80,1,-1,-1,-1
392,79,1756.82,429.46,66.47,214.09,1,-1,-1,-1
392,93,3.03,499.25,109.43,249.82,1,-1,-1,-1
392,117,985.73,330.92,182.69,486.83,1,-1,-1,-1
392,125,1529.43,419.75,92.37,257.02,1,-1,-1,-1
392,127,471.98,303.94,230.46,567.93,1,-1,-1,-1
392,133,1804.70,454.66,63.66,178.65,1,-1,-1,-1
392,136,1173.57,454.36,55.12,192.71,1,-1,-1,-1
393,8,122.71,511.96,76.95,232.41,1,-1,-1,-1
393,68,1717.70,401.51,88.66,249.03,1,-1,-1,-1
393,71,1657.07,416.62,112.92,267.62,1,-1,-1,-1
393,79,1759.45,428.46,65.46,216.86,1,-1,-1,-1
393,93,2.74,499.43,109.72,249.65,1,-1,-1,-1
393,117,982.09,327.68,183.97,490.69,1,-1,-1,-1
393,125,1534.33,416.37,93.99,259.65,1,-1,-1,-1
393,127,500.46,302.84,218.90,558.54,1,-1,-1,-1
393,133,1806.16,455.86,63.92,177.44,1,-1,-1,-1
393,136,1178.26,453.84,55.04,192.64,1,-1,-1,-1
394,8,120.33,513.78,76.24,230.18,1,-1,-1,-1
394,68,1721.94,401.27,89.76,251.56,1,-1,-1,-1
394,71,1659.47,417.24,112.74,266.59,1,-1,-1,-1
394,79,1760.49,427.44,64.66,219.74,1,-1,-1,-1
394,93,2.68,499.52,110.07,249.95,1,-1,-1,-1
394,117,978.68,324.65,184.67,494.30,1,-1,-1,-1
394,125,1538.06,406.92,98.20,268.52,1,-1,-1,-1
394,127,523.94,302.29,209.56,553.15,1,-1,-1,-1
394,133,1807.32,456.10,64.29,177.21,1,-1,-1,-1
394,136,1183.67,453.33,55.34,193.08,1,-1,-1,-1
395,8,120.09,512.02,77.28,232.00,1,-1,-1,-1
395,68,1726.42,399.40,89.62,251.55,1,-1,-1,-1
395,71,1664.51,417.53,112.41,265.73,1,-1,-1,-1
395,79,1746.40,420.51,69.07,227.18,1,-1,-1,-1
395,93,2.92,499.42,110.15,249.62,1,-1,-1,-1
395,117,975.69,322.58,185.46,499.25,1,-1,-1,-1
395,125,1543.69,406.22,99.33,269.77,1,-1,-1,-1
395,127,544.02,302.42,201.89,550.22,1,-1,-1,-1
395,133,1809.40,454.96,64.40,177.49,1,-1,-1,-1
395,136,1189.94,452.92,56.08,193.43,1,-1,-1,-1
396,8,118.77,513.19,76.83,230.78,1,-1,-1,-1
396,68,1730.52,397.86,89.18,250.70,1,-1,-1,-1
396,71,1669.06,416.13,112.57,267.00,1,-1,-1,-1
396,79,1747.32,419.45,69.38,228.21,1,-1,-1,-1
396,93,2.79,499.51,110.25,249.17,1,-1,-1,-1
396,117,971.61,321.39,185.30,503.19,1,-1,-1,-1
396,125,1549.31,409.44,99.08,267.49,1,-1,-1,-1
396,127,564.56,303.49,196.80,548.00,1,-1,-1,-1
396,133,1810.82,454.49,64.68,177.57,1,-1,-1,-1
396,136,1195.27,452.76,57.09,193.11,1,-1,-1,-1
397,8,118.46,512.91,77.07,231.14,1,-1,-1,-1
397,68,1732.11,396.86,88.57,252.08,1,-1,-1,-1
397,71,1676.01,418.04,111.53,263.77,1,-1,-1,-1
397,93,2.75,499.70,110.36,249.25,1,-1,-1,-1
397,117,957.88,321.42,186.41,504.62,1,-1,-1,-1
397,125,1552.94,407.30,100.64,269.88,1,-1,-1,-1
397,127,594.06,308.70,195.16,541.19,1,-1,-1,-1
397,133,1811.49,453.02,65.72,179.06,1,-1,-1,-1
397,136,1198.38,454.09,58.03,191.65,1,-1,-1,-1
398,8,119.91,512.36,77.78,231.77,1,-1,-1,-1
398,68,1734.20,395.24,88.70,256.99,1,-1,-1,-1
398,71,1679.99,415.25,112.34,265.16,1,-1,-1,-1
398,83,1567.99,404.53,70.79,272.31,1,-1,-1,-1
398,93,2.67,499.58,110.46,249.23,1,-1,-1,-1
398,117,941.87,322.24,189.56,508.06,1,-1,-1,-1
398,125,1554.38,404.34,102.46,272.46,1,-1,-1,-1
398,127,613.31,314.66,197.06,537.50,1,-1,-1,-1
398,133,1811.66,452.85,66.22,179.15,1,-1,-1,-1
398,136,1201.02,454.83,59.41,190.73,1,-1,-1,-1
399,8,118.38,513.83,77.23,229.99,1,-1,-1,-1
399,68,1737.71,397.38,87.07,258.20,1,-1,-1,-1
399,71,1682.82,413.63,112.98,266.12,1,-1,-1,-1
399,83,1574.52,404.78,70.74,272.13,1,-1,-1,-1
399,93,2.59,499.56,110.56,248.99,1,-1,-1,-1
399,117,929.64,323.21,192.32,510.81,1,-1,-1,-1
399,125,1556.29,403.03,103.19,272.91,1,-1,-1,-1
399,127,626.21,318.22,200.14,533.04,1,-1,-1,-1
399,133,1811.42,452.56,67.48,180.08,1,-1,-1,-1
399,136,1201.91,455.62,61.07,190.22,1,-1,-1,-1
400,8,117.75,514.58,77.31,229.50,1,-1,-1,-1
400,68,1742.51,397.52,86.18,260.25,1,-1,-1,-1
400,71,1686.37,414.30,113.14,265.20,1,-1,-1,-1
400,93,2.12,499.11,110.89,249.54,1,-1,-1,-1
400,117,921.03,323.70,193.97,513.16,1,-1,-1,-1
400,125,1560.07,404.26,103.12,271.53,1,-1,-1,-1
400,127,634.80,324.60,203.09,525.01,1,-1,-1,-1
400,133,1813.35,452.99,67.39,178.68,1,-1,-1,-1
400,136,1201.97,455.36,63.26,191.23,1,-1,-1,-1
401,8,117.22,514.62,77.36,229.52,1,-1,-1,-1
401,68,1749.60,397.76,85.36,259.10,1,-1,-1,-1
401,71,1688.83,411.87,114.76,267.58,1,-1,-1,-1
401,93,1.98,499.23,111.12,249.67,1,-1,-1,-1
401,117,917.05,325.28,195.28,515.24,1,-1,-1,-1
401,125,1564.47,410.07,101.33,265.25,1,-1,-1,-1
401,127,636.93,328.19,206.12,519.10,1,-1,-1,-1
401,133,1814.17,452.87,67.56,178.60,1,-1,-1,-1
401,136,1203.23,454.17,65.00,192.37,1,-1,-1,-1
402,8,117.72,513.83,77.77,230.09,1,-1,-1,-1
402,68,1757.70,399.20,84.41,254.59,1,-1,-1,-1
402,71,1691.91,410.39,116.26,269.03,1,-1,-1,-1
402,93,1.64,499.39,111.11,249.42,1,-1,-1,-1
402,117,909.71,322.96,198.69,521.54,1,-1,-1,-1
402,125,1568.30,415.86,97.84,256.16,1,-1,-1,-1
402,127,640.49,330.47,209.11,515.63,1,-1,-1,-1
402,133,1817.62,454.59,66.75,175.72,1,-1,-1,-1
402,136,1206.63,453.22,65.45,191.65,1,-1,-1,-1
403,8,117.74,514.63,77.72,229.46,1,-1,-1,-1
403,68,1761.84,400.55,83.55,251.16,1,-1,-1,-1
403,71,1692.69,409.29,117.64,269.95,1,-1,-1,-1
403,93,1.61,499.80,111.10,249.23,1,-1,-1,-1
403,117,904.48,320.26,201.13,526.69,1,-1,-1,-1
403,125,1570.51,413.40,97.83,257.37,1,-1,-1,-1
403,127,646.63,331.34,210.48,512.78,1,-1,-1,-1
403,133,1820.37,455.65,65.98,174.03,1,-1,-1,-1
403,136,1209.19,451.16,65.77,191.87,1,-1,-1,-1
404,8,117.32,513.40,78.26,230.96,1,-1,-1,-1
404,68,1765.34,401.77,83.23,249.07,1,-1,-1,-1
404,71,1692.89,408.71,119.38,270.13,1,-1,-1,-1
404,93,1.55,499.66,111.20,249.26,1,-1,-1,-1
404,117,898.78,315.71,201.78,531.90,1,-1,-1,-1
404,125,1573.12,411.13,97.56,258.87,1,-1,-1,-1
404,127,655.21,331.92,208.77,506.32,1,-1,-1,-1
404,133,1823.81,456.55,64.95,171.95,1,-1,-1,-1
404,136,1211.76,450.99,65.40,191.32,1,-1,-1,-1
405,8,118.44,512.90,78.73,231.38,1,-1,-1,-1
405,68,1767.24,402.16,82.93,247.82,1,-1,-1,-1
405,71,1699.44,411.39,118.67,267.06,1,-1,-1,-1
405,93,1.62,499.90,111.09,248.77,1,-1,-1,-1
405,117,883.63,310.00,202.36,537.30,1,-1,-1,-1
405,125,1575.41,408.29,97.35,261.67,1,-1,-1,-1
405,127,671.41,330.37,202.98,496.71,1,-1,-1,-1
405,133,1826.92,456.99,64.11,171.44,1,-1,-1,-1
405,136,1217.60,450.88,63.94,190.85,1,-1,-1,-1
406,8,119.11,512.59,79.14,231.50,1,-1,-1,-1
406,68,1768.12,402.58,84.61,251.61,1,-1,-1,-1
406,71,1703.19,410.95,118.59,266.99,1,-1,-1,-1
406,93,1.77,499.93,111.09,248.43,1,-1,-1,-1
406,117,872.99,306.45,202.57,540.62,1,-1,-1,-1
406,125,1579.23,407.73,95.99,261.05,1,-1,-1,-1
406,127,687.94,329.38,196.55,491.23,1,-1,-1,-1
406,133,1830.16,454.13,65.05,177.22,1,-1,-1,-1
406,136,1222.00,450.60,62.54,191.04,1,-1,-1,-1
407,8,117.75,514.45,78.38,229.89,1,-1,-1,-1
407,68,1770.61,400.75,85.12,252.66,1,-1,-1,-1
407,71,1706.73,408.11,119.17,269.02,1,-1,-1,-1
407,93,1.96,499.68,111.25,248.69,1,-1,-1,-1
407,117,866.73,303.26,201.74,544.24,1,-1,-1,-1
407,125,1588.16,414.99,93.52,253.09,1,-1,-1,-1
407,127,713.51,328.00,189.96,489.10,1,-1,-1,-1
407,133,1836.65,451.11,63.34,176.36,1,-1,-1,-1
407,136,1226.94,450.20,61.93,191.77,1,-1,-1,-1
408,8,119.06,513.65,79.01,230.44,1,-1,-1,-1
408,68,1771.78,398.27,86.19,255.40,1,-1,-1,-1
408,71,1710.15,407.30,117.89,266.57,1,-1,-1,-1
408,93,1.77,499.68,111.38,248.80,1,-1,-1,-1
408,117,859.03,301.34,202.51,550.66,1,-1,-1,-1
408,125,1596.08,417.34,93.62,250.25,1,-1,-1,-1
408,127,731.88,325.98,184.96,493.55,1,-1,-1,-1
408,133,1840.41,447.19,63.72,178.06,1,-1,-1,-1
408,136,1229.36,449.48,61.82,192.54,1,-1,-1,-1
408,139,1680.34,468.24,41.59,117.82,1,-1,-1,-1
409,8,118.74,514.48,78.79,229.46,1,-1,-1,-1
409,68,1775.14,398.14,86.63,255.81,1,-1,-1,-1
409,71,1713.81,408.24,116.10,262.30,1,-1,-1,-1
409,83,1580.69,402.97,63.95,260.48,1,-1,-1,-1
409,93,1.61,499.77,111.37,248.47,1,-1,-1,-1
409,117,853.25,300.76,202.91,556.12,1,-1,-1,-1
409,125,1603.58,420.02,93.60,247.13,1,-1,-1,-1
409,127,745.46,326.91,177.03,490.16,1,-1,-1,-1
409,133,1843.16,444.52,64.22,180.91,1,-1,-1,-1
409,136,1232.09,449.35,61.77,192.32,1,-1,-1,-1
409,139,1679.46,468.04,42.32,119.36,1,-1,-1,-1
410,8,118.46,515.90,78.13,227.74,1,-1,-1,-1
410,68,1781.21,397.94,87.50,256.57,1,-1,-1,-1
410,71,1716.02,410.33,115.07,260.02,1,-1,-1,-1
410,83,1585.87,402.29,62.25,262.28,1,-1,-1,-1
410,93,2.12,499.97,109.85,243.87,1,-1,-1,-1
410,117,844.29,301.05,203.63,561.20,1,-1,-1,-1
410,125,1608.84,422.46,94.44,245.92,1,-1,-1,-1
410,127,771.59,373.04,154.81,436.54,1,-1,-1,-1
410,133,1847.31,445.43,63.92,181.25,1,-1,-1,-1
410,136,1238.05,450.39,62.46,192.73,1,-1,-1,-1
410,139,1679.62,467.59,42.51,119.90,1,-1,-1,-1
411,8,119.48,513.24,79.43,230.55,1,-1,-1,-1
411,68,1785.77,397.70,88.64,256.59,1,-1,-1,-1
411,71,1718.59,414.10,113.81,256.94,1,-1,-1,-1
411,83,1590.00,401.11,60.81,262.27,1,-1,-1,-1
411,93,2.86,499.66,110.89,246.82,1,-1,-1,-1
411,117,833.38,300.61,205.43,566.89,1,-1,-1,-1
411,125,1610.25,424.37,95.14,244.43,1,-1,-1,-1
411,127,776.47,389.47,146.44,419.61,1,-1,-1,-1
411,133,1850.19,444.70,64.04,181.62,1,-1,-1,-1
411,136,1244.11,451.29,63.12,192.15,1,-1,-1,-1
412,8,118.49,513.44,79.32,230.67,1,-1,-1,-1
412,68,1791.29,398.62,89.84,255.17,1,-1,-1,-1
412,71,1721.68,416.09,112.63,254.49,1,-1,-1,-1
412,83,1595.50,401.70,57.84,253.00,1,-1,-1,-1
412,93,11.47,500.28,108.64,246.91,1,-1,-1,-1
412,117,820.03,302.11,207.98,568.98,1,-1,-1,-1
412,125,1614.07,424.51,95.65,244.13,1,-1,-1,-1
412,127,769.51,357.79,153.88,454.93,1,-1,-1,-1
412,133,1852.28,449.92,62.71,175.59,1,-1,-1,-1
412,136,1249.14,451.36,65.80,192.16,1,-1,-1,-1
413,8,119.58,512.36,79.92,231.53,1,-1,-1,-1
413,68,1797.44,399.45,91.66,252.14,1,-1,-1,-1
413,71,1726.88,418.95,111.00,250.78,1,-1,-1,-1
413,83,1600.27,404.09,55.58,247.38,1,-1,-1,-1
413,93,5.95,500.23,109.21,247.63,1,-1,-1,-1
413,117,806.31,303.24,211.62,573.17,1,-1,-1,-1
413,125,1618.16,422.86,95.64,243.75,1,-1,-1,-1
413,127,764.84,349.57,153.88,471.13,1,-1,-1,-1
413,133,1852.62,450.31,63.12,174.74,1,-1,-1,-1
413,136,1253.40,450.85,68.21,192.48,1,-1,-1,-1
414,8,120.18,512.24,80.31,231.78,1,-1,-1,-1
414,68,1801.52,399.84,94.49,252.34,1,-1,-1,-1
414,71,1729.49,419.51,110.32,250.14,1,-1,-1,-1
414,83,1603.35,404.27,55.12,245.32,1,-1,-1,-1
414,93,3.46,500.45,109.38,247.02,1,-1,-1,-1
414,117,792.20,301.49,216.97,581.19,1,-1,-1,-1
414,125,1620.01,419.20,95.98,246.14,1,-1,-1,-1
414,127,773.42,350.30,153.27,469.27,1,-1,-1,-1
414,133,1851.91,445.84,65.63,181.12,1,-1,-1,-1
414,136,1256.59,450.97,70.60,192.26,1,-1,-1,-1
415,8,118.36,514.78,79.26,229.39,1,-1,-1,-1
415,68,1805.57,401.23,94.92,248.62,1,-1,-1,-1
415,71,1733.36,418.99,110.36,250.12,1,-1,-1,-1
415,93,2.09,500.23,109.94,247.68,1,-1,-1,-1
415,117,779.86,297.18,221.76,589.35,1,-1,-1,-1
415,125,1623.37,419.15,95.66,245.26,1,-1,-1,-1
415,133,1852.62,444.95,66.55,183.69,1,-1,-1,-1
415,136,1257.17,448.29,73.80,195.24,1,-1,-1,-1
416,8,120.72,511.76,81.01,232.27,1,-1,-1,-1
416,68,1806.03,402.38,95.05,246.94,1,-1,-1,-1
416,71,1736.54,419.19,110.25,249.58,1,-1,-1,-1
416,93,1.93,500.27,109.93,247.64,1,-1,-1,-1
416,117,770.72,292.96,225.38,595.62,1,-1,-1,-1
416,125,1632.87,418.69,95.22,245.11,1,-1,-1,-1
416,133,1854.69,444.36,66.78,184.33,1,-1,-1,-1
416,136,1255.36,446.58,77.25,197.53,1,-1,-1,-1
417,8,122.62,510.53,82.44,233.54,1,-1,-1,-1
417,68,1808.94,403.00,95.40,245.98,1,-1,-1,-1
417,71,1739.65,419.12,110.33,250.10,1,-1,-1,-1
417,83,1618.32,407.02,56.10,251.08,1,-1,-1,-1
417,93,1.51,499.84,110.45,248.64,1,-1,-1,-1
417,117,756.39,286.65,229.54,601.80,1,-1,-1,-1
417,125,1642.28,417.55,95.20,245.10,1,-1,-1,-1
417,136,1256.38,446.50,79.88,198.03,1,-1,-1,-1
418,8,123.00,509.73,83.57,234.14,1,-1,-1,-1
418,68,1810.21,403.30,95.28,246.26,1,-1,-1,-1
418,71,1743.12,419.95,110.13,249.99,1,-1,-1,-1
418,83,1621.98,407.43,55.91,250.26,1,-1,-1,-1
418,93,1.21,500.04,110.53,248.51,1,-1,-1,-1
418,117,748.65,281.42,233.55,606.81,1,-1,-1,-1
418,125,1640.25,415.88,97.55,246.99,1,-1,-1,-1
418,136,1256.83,450.95,80.37,193.68,1,-1,-1,-1
419,8,118.30,515.32,80.80,228.44,1,-1,-1,-1
419,68,1809.81,403.56,94.31,245.92,1,-1,-1,-1
419,71,1746.00,420.28,109.95,250.08,1,-1,-1,-1
419,93,1.02,500.05,110.56,248.56,1,-1,-1,-1
419,117,739.63,276.76,237.09,611.99,1,-1,-1,-1
419,125,1642.51,416.79,99.31,245.67,1,-1,-1,-1
419,133,1865.32,479.13,53.31,145.95,1,-1,-1,-1
419,136,1258.31,449.93,82.09,194.90,1,-1,-1,-1
420,8,116.54,514.15,80.28,229.61,1,-1,-1,-1
420,68,1814.62,404.09,92.75,245.30,1,-1,-1,-1
420,71,1751.36,419.37,109.31,249.24,1,-1,-1,-1
420,83,1664.31,417.90,62.89,244.11,1,-1,-1,-1
420,117,730.66,274.08,237.37,614.32,1,-1,-1,-1
420,125,1628.99,408.33,98.43,251.96,1,-1,-1,-1
420,127,893.84,344.78,138.77,440.07,1,-1,-1,-1
420,133,1867.82,481.90,52.19,142.88,1,-1,-1,-1
420,136,1270.38,445.85,81.52,198.66,1,-1,-1,-1
421,8,115.54,514.31,79.51,229.71,1,-1,-1,-1
421,68,1820.21,404.29,91.14,243.10,1,-1,-1,-1
421,71,1755.95,418.70,108.87,247.98,1,-1,-1,-1
421,83,1669.73,420.83,68.27,241.40,1,-1,-1,-1
421,117,714.98,271.77,239.12,621.30,1,-1,-1,-1
421,125,1631.20,407.32,98.53,252.21,1,-1,-1,-1
421,127,906.35,343.93,134.41,439.87,1,-1,-1,-1
421,136,1274.26,441.20,81.53,203.23,1,-1,-1,-1
422,8,116.92,523.83,75.95,220.35,1,-1,-1,-1
422,68,1826.14,401.05,90.97,243.28,1,-1,-1,-1
422,71,1760.65,419.09,108.94,246.18,1,-1,-1,-1
422,83,1677.97,424.60,72.15,237.10,1,-1,-1,-1
422,117,695.80,272.19,241.10,625.88,1,-1,-1,-1
422,127,913.96,341.76,133.27,440.75,1,-1,-1,-1
422,136,1280.03,442.79,78.58,201.19,1,-1,-1,-1
423,8,116.86,526.71,74.83,217.95,1,-1,-1,-1
423,68,1829.22,399.91,90.69,243.49,1,-1,-1,-1
423,71,1763.03,417.93,109.79,246.81,1,-1,-1,-1
423,83,1681.15,425.88,75.33,235.83,1,-1,-1,-1
423,117,674.45,272.92,245.31,631.04,1,-1,-1,-1
423,127,924.97,344.00,134.37,437.60,1,-1,-1,-1
423,136,1286.38,444.92,75.79,198.88,1,-1,-1,-1
424,8,117.35,528.51,73.93,216.14,1,-1,-1,-1
424,68,1830.01,399.56,91.01,246.02,1,-1,-1,-1
424,71,1765.86,417.02,110.49,246.86,1,-1,-1,-1
424,83,1681.80,426.70,77.96,235.11,1,-1,-1,-1
424,117,658.07,274.49,249.78,635.09,1,-1,-1,-1
424,127,937.27,348.80,136.75,433.42,1,-1,-1,-1
424,136,1291.98,447.23,73.34,196.68,1,-1,-1,-1
425,8,117.48,528.28,73.67,216.17,1,-1,-1,-1
425,68,1831.54,399.02,90.17,245.61,1,-1,-1,-1
425,71,1769.04,419.20,110.25,244.03,1,-1,-1,-1
425,83,1684.75,427.65,79.57,233.35,1,-1,-1,-1
425,117,650.65,275.41,254.24,640.63,1,-1,-1,-1
425,127,950.14,352.34,140.41,429.82,1,-1,-1,-1
425,136,1297.89,447.24,72.25,196.61,1,-1,-1,-1
426,8,117.34,529.53,73.25,214.95,1,-1,-1,-1
426,68,1832.82,399.48,89.24,244.70,1,-1,-1,-1
426,71,1772.18,421.01,110.63,241.99,1,-1,-1,-1
426,83,1687.24,426.27,80.71,231.28,1,-1,-1,-1
426,93,89.63,467.70,116.38,277.53,1,-1,-1,-1
426,117,644.00,274.25,258.75,646.63,1,-1,-1,-1
426,127,957.38,354.79,143.88,424.38,1,-1,-1,-1
426,136,1302.78,447.34,71.37,196.40,1,-1,-1,-1
427,68,1834.91,399.81,88.01,243.72,1,-1,-1,-1
427,71,1776.73,421.73,110.94,241.08,1,-1,-1,-1
427,83,1687.22,424.49,82.46,232.61,1,-1,-1,-1
427,93,104.78,501.21,98.49,242.75,1,-1,-1,-1
427,117,638.21,271.69,263.20,654.55,1,-1,-1,-1
427,127,958.76,357.36,146.28,419.39,1,-1,-1,-1
427,136,1307.00,445.36,71.86,198.40,1,-1,-1,-1
428,68,1839.32,402.88,85.07,239.17,1,-1,-1,-1
428,71,1778.93,422.31,111.60,240.40,1,-1,-1,-1
428,83,1686.95,423.53,83.33,233.51,1,-1,-1,-1
428,93,97.32,469.13,107.71,274.82,1,-1,-1,-1
428,117,629.02,268.77,266.22,661.24,1,-1,-1,-1
428,127,961.39,362.44,147.35,412.66,1,-1,-1,-1
428,136,1312.35,446.59,71.44,197.17,1,-1,-1,-1
429,68,1842.88,405.53,82.26,234.61,1,-1,-1,-1
429,71,1786.31,424.08,110.61,238.65,1,-1,-1,-1
429,83,1690.78,422.07,83.25,233.94,1,-1,-1,-1
429,93,95.28,457.63,109.22,286.18,1,-1,-1,-1
429,117,615.12,264.91,268.96,666.58,1,-1,-1,-1
429,125,1649.87,413.91,90.22,241.50,1,-1,-1,-1
429,127,964.56,365.49,148.28,408.73,1,-1,-1,-1
429,136,1315.49,448.14,71.16,195.97,1,-1,-1,-1
430,8,118.28,530.23,72.82,214.08,1,-1,-1,-1
430,68,1845.61,405.84,80.02,231.84,1,-1,-1,-1
430,71,1791.63,423.72,110.34,238.85,1,-1,-1,-1
430,83,1694.41,421.02,83.61,233.98,1,-1,-1,-1
430,93,99.80,453.88,110.54,289.65,1,-1,-1,-1
430,117,594.72,259.22,270.39,672.96,1,-1,-1,-1
430,125,1652.00,413.98,89.96,240.81,1,-1,-1,-1
430,127,970.40,365.42,147.34,404.91,1,-1,-1,-1
430,136,1318.64,450.13,71.76,194.79,1,-1,-1,-1
431,8,118.89,535.84,71.10,208.41,1,-1,-1,-1
431,68,1847.96,407.27,78.05,229.91,1,-1,-1,-1
431,71,1794.05,423.16,110.36,239.59,1,-1,-1,-1
431,83,1699.33,420.60,84.53,234.64,1,-1,-1,-1
431,117,574.18,254.03,270.97,678.15,1,-1,-1,-1
431,125,1665.18,413.24,90.27,241.50,1,-1,-1,-1
431,127,978.80,362.62,146.10,403.95,1,-1,-1,-1
431,136,1321.37,450.78,72.93,194.50,1,-1,-1,-1
431,143,1770.52,432.43,53.49,196.52,1,-1,-1,-1
431,144,1770.43,433.46,45.61,183.26,1,-1,-1,-1
432,8,119.58,537.63,70.45,205.94,1,-1,-1,-1
432,68,1850.21,406.38,76.80,230.90,1,-1,-1,-1
432,71,1797.43,422.46,109.46,238.84,1,-1,-1,-1
432,83,1706.23,423.90,84.51,230.97,1,-1,-1,-1
432,117,557.78,251.12,271.80,681.29,1,-1,-1,-1
432,125,1662.83,411.65,87.28,242.98,1,-1,-1,-1
432,127,990.42,361.96,143.32,399.20,1,-1,-1,-1
432,136,1325.17,451.07,74.20,194.42,1,-1,-1,-1
432,143,1770.87,431.30,54.02,198.25,1,-1,-1,-1
432,144,1770.46,431.56,45.78,183.96,1,-1,-1,-1
433,8,118.87,527.96,73.53,215.98,1,-1,-1,-1
433,68,1852.47,404.22,75.55,232.64,1,-1,-1,-1
433,71,1803.08,423.60,107.52,235.40,1,-1,-1,-1
433,83,1712.32,426.60,85.00,228.38,1,-1,-1,-1
433,117,541.23,245.77,276.23,695.29,1,-1,-1,-1
433,125,1665.42,410.48,84.44,243.75,1,-1,-1,-1
433,127,1007.88,360.37,140.43,398.37,1,-1,-1,-1
433,136,1328.59,451.25,74.74,194.16,1,-1,-1,-1
433,143,1772.56,430.54,54.28,199.03,1,-1,-1,-1
433,144,1772.48,431.61,47.74,191.31,1,-1,-1,-1
434,8,118.16,522.48,75.01,221.57,1,-1,-1,-1
434,68,1855.45,402.57,71.46,224.41,1,-1,-1,-1
434,71,1807.38,423.44,106.56,234.09,1,-1,-1,-1
434,83,1716.12,428.27,85.69,227.09,1,-1,-1,-1
434,117,528.64,243.88,279.16,707.12,1,-1,-1,-1
434,125,1680.19,411.54,86.85,242.95,1,-1,-1,-1
434,127,1021.66,359.05,137.17,396.45,1,-1,-1,-1
434,136,1331.04,450.87,74.97,194.41,1,-1,-1,-1
434,143,1775.32,429.96,54.68,200.47,1,-1,-1,-1
434,144,1775.77,430.85,49.13,196.13,1,-1,-1,-1
434,146,1175.09,478.69,67.49,160.61,1,-1,-1,-1
435,8,117.71,519.00,75.81,225.24,1,-1,-1,-1
435,68,1856.55,404.55,74.57,243.58,1,-1,-1,-1
435,71,1811.24,421.74,106.38,235.81,1,-1,-1,-1
435,83,1719.79,429.15,84.52,224.34,1,-1,-1,-1
435,117,510.06,242.94,282.46,717.52,1,-1,-1,-1
435,125,1678.55,409.02,86.74,245.95,1,-1,-1,-1
435,127,1033.45,359.30,135.34,398.90,1,-1,-1,-1
435,136,1336.34,450.29,73.85,194.14,1,-1,-1,-1
435,143,1778.48,428.20,55.17,203.11,1,-1,-1,-1
435,144,1776.95,429.60,49.87,199.10,1,-1,-1,-1
435,146,1177.34,477.02,67.08,159.83,1,-1,-1,-1
436,8,118.35,515.51,76.77,228.72,1,-1,-1,-1
436,68,1858.57,404.72,74.79,244.31,1,-1,-1,-1
436,71,1813.69,420.68,106.47,238.27,1,-1,-1,-1
436,83,1722.21,428.49,80.99,217.08,1,-1,-1,-1
436,117,494.87,242.36,284.32,722.52,1,-1,-1,-1
436,125,1677.84,407.80,85.60,247.31,1,-1,-1,-1
436,127,1044.19,360.50,132.30,396.49,1,-1,-1,-1
436,136,1340.42,450.08,72.29,193.53,1,-1,-1,-1
436,143,1781.76,427.31,55.05,203.84,1,-1,-1,-1
436,146,1183.14,476.26,67.38,161.26,1,-1,-1,-1
437,8,118.97,514.80,76.85,229.31,1,-1,-1,-1
437,71,1815.66,419.75,106.82,241.33,1,-1,-1,-1
437,83,1724.42,427.55,81.38,220.83,1,-1,-1,-1
437,117,482.31,242.58,286.37,727.48,1,-1,-1,-1
437,125,1679.54,407.48,84.08,247.37,1,-1,-1,-1
437,127,1053.25,363.81,129.33,392.75,1,-1,-1,-1
437,136,1345.63,449.66,70.63,193.49,1,-1,-1,-1
437,143,1785.32,426.60,54.68,203.45,1,-1,-1,-1
437,146,1186.62,473.76,67.80,163.92,1,-1,-1,-1
438,8,120.65,512.40,78.40,231.98,1,-1,-1,-1
438,71,1818.56,420.98,104.77,238.41,1,-1,-1,-1
438,83,1728.36,430.55,79.62,218.99,1,-1,-1,-1
438,117,460.56,241.94,292.86,742.90,1,-1,-1,-1
