646,68,193.15,159.54,28.73,67.04,1,-1,-1,-1
646,72,340.30,382.43,50.59,137.65,1,-1,-1,-1
646,73,642.43,203.53,37.62,91.68,1,-1,-1,-1
646,80,344.19,156.89,27.87,72.70,1,-1,-1,-1
647,3,128.24,147.21,23.27,70.58,1,-1,-1,-1
647,26,479.78,236.49,33.64,88.07,1,-1,-1,-1
647,68,196.91,159.05,27.96,67.25,1,-1,-1,-1
647,72,340.42,380.68,50.95,138.56,1,-1,-1,-1
647,73,642.42,200.84,37.13,90.56,1,-1,-1,-1
647,80,340.05,157.05,28.61,72.29,1,-1,-1,-1
648,3,131.80,146.67,23.22,70.98,1,-1,-1,-1
648,26,474.39,231.74,33.54,87.61,1,-1,-1,-1
648,68,206.10,158.52,28.40,67.26,1,-1,-1,-1
648,72,339.77,378.74,51.75,140.55,1,-1,-1,-1
648,73,643.19,197.70,35.76,88.49,1,-1,-1,-1
648,80,335.58,156.86,28.80,72.41,1,-1,-1,-1
649,3,136.23,146.58,23.73,71.62,1,-1,-1,-1
649,26,470.57,229.65,33.63,87.92,1,-1,-1,-1
649,68,210.39,158.03,28.73,67.20,1,-1,-1,-1
649,72,338.12,377.01,52.28,142.11,1,-1,-1,-1
649,73,642.56,196.47,35.16,88.32,1,-1,-1,-1
649,80,329.19,156.62,28.61,72.62,1,-1,-1,-1
650,3,139.81,146.96,24.36,72.06,1,-1,-1,-1
650,26,468.19,228.09,33.56,88.07,1,-1,-1,-1
650,68,214.40,157.07,28.12,66.79,1,-1,-1,-1
650,72,335.47,374.61,52.67,143.84,1,-1,-1,-1
650,73,641.11,195.56,34.55,87.94,1,-1,-1,-1
650,80,322.40,156.73,28.59,72.83,1,-1,-1,-1
651,3,141.60,148.00,24.53,72.20,1,-1,-1,-1
651,26,466.85,225.76,33.47,88.30,1,-1,-1,-1
651,68,218.70,156.12,27.30,66.93,1,-1,-1,-1
651,72,332.30,372.14,52.52,144.35,1,-1,-1,-1
651,73,639.00,193.44,34.27,88.29,1,-1,-1,-1
651,80,317.92,157.07,28.89,72.59,1,-1,-1,-1
652,3,144.52,148.08,24.74,72.66,1,-1,-1,-1
652,26,465.05,221.78,32.70,85.98,1,-1,-1,-1
652,68,228.05,156.00,27.40,66.53,1,-1,-1,-1
652,72,329.07,368.77,51.06,139.81,1,-1,-1,-1
652,73,635.52,190.03,33.60,85.85,1,-1,-1,-1
652,80,313.17,156.72,29.47,73.05,1,-1,-1,-1
653,3,147.55,147.94,25.10,73.00,1,-1,-1,-1
653,26,463.40,219.92,32.83,86.15,1,-1,-1,-1
653,68,232.68,156.02,27.73,66.16,1,-1,-1,-1
653,72,327.36,366.45,50.78,138.97,1,-1,-1,-1
653,73,632.88,188.30,33.58,85.25,1,-1,-1,-1
653,80,308.66,156.56,29.11,72.97,1,-1,-1,-1
654,3,150.53,148.19,25.56,74.00,1,-1,-1,-1
654,26,461.93,218.60,32.78,85.90,1,-1,-1,-1
654,68,236.27,155.35,27.59,66.03,1,-1,-1,-1
654,72,326.17,365.36,51.00,139.43,1,-1,-1,-1
654,73,630.58,187.60,33.89,85.39,1,-1,-1,-1
654,80,302.36,156.33,28.41,73.20,1,-1,-1,-1
655,3,153.65,149.06,25.45,73.66,1,-1,-1,-1
655,26,460.33,216.26,32.63,85.50,1,-1,-1,-1
655,68,240.28,154.73,26.70,65.74,1,-1,-1,-1
655,72,325.13,364.63,50.92,139.23,1,-1,-1,-1
655,73,628.51,186.75,34.08,85.34,1,-1,-1,-1
655,80,298.34,156.82,27.64,72.60,1,-1,-1,-1
656,3,157.68,149.77,25.61,73.12,1,-1,-1,-1
656,26,459.20,213.65,31.84,83.05,1,-1,-1,-1
656,68,245.32,154.25,26.15,65.73,1,-1,-1,-1
656,72,323.65,363.06,50.42,138.25,1,-1,-1,-1
656,73,626.91,184.97,34.09,85.24,1,-1,-1,-1
656,80,293.21,157.05,28.10,72.30,1,-1,-1,-1
657,3,160.42,150.67,25.64,72.27,1,-1,-1,-1
657,26,458.39,211.80,31.72,82.63,1,-1,-1,-1
657,68,252.06,154.26,26.57,65.72,1,-1,-1,-1
657,72,321.66,361.64,49.37,135.73,1,-1,-1,-1
657,73,626.34,182.56,33.29,84.19,1,-1,-1,-1
657,80,290.45,157.53,28.35,71.33,1,-1,-1,-1
658,3,163.57,150.49,25.44,72.54,1,-1,-1,-1
658,26,457.81,210.87,31.91,83.23,1,-1,-1,-1
658,68,255.79,154.28,27.17,65.32,1,-1,-1,-1
658,72,318.51,360.16,49.14,135.27,1,-1,-1,-1
658,73,625.57,180.55,32.33,82.83,1,-1,-1,-1
658,80,287.58,157.36,28.36,71.27,1,-1,-1,-1
658,90,726.43,305.70,36.11,114.08,1,-1,-1,-1
659,3,166.84,150.11,25.03,72.75,1,-1,-1,-1
659,26,457.90,209.90,31.98,83.56,1,-1,-1,-1
659,68,258.27,153.86,27.34,65.61,1,-1,-1,-1
659,72,312.81,359.27,49.63,135.36,1,-1,-1,-1
659,73,623.92,179.72,31.83,82.60,1,-1,-1,-1
659,80,281.53,156.91,28.33,71.22,1,-1,-1,-1
659,90,719.37,301.96,37.02,117.30,1,-1,-1,-1
660,3,175.55,150.20,25.88,73.02,1,-1,-1,-1
660,26,459.39,206.06,31.26,81.68,1,-1,-1,-1
660,68,262.99,153.42,27.30,65.51,1,-1,-1,-1
660,72,305.71,358.78,50.49,134.66,1,-1,-1,-1
660,73,620.28,178.88,31.33,82.33,1,-1,-1,-1
660,80,272.90,156.03,29.10,72.10,1,-1,-1,-1
660,90,700.05,299.27,38.29,118.88,1,-1,-1,-1
661,3,179.86,151.12,26.39,72.19,1,-1,-1,-1
661,26,460.17,203.78,30.93,80.73,1,-1,-1,-1
661,72,301.46,357.37,51.67,134.44,1,-1,-1,-1
661,73,617.09,177.27,31.25,82.51,1,-1,-1,-1
661,80,267.57,153.92,30.54,74.45,1,-1,-1,-1
661,90,688.70,295.09,38.85,119.74,1,-1,-1,-1
662,3,181.64,150.81,27.18,72.99,1,-1,-1,-1
662,26,460.46,202.55,31.14,81.37,1,-1,-1,-1
662,72,295.27,355.57,52.21,131.91,1,-1,-1,-1
662,73,614.29,175.32,30.49,80.79,1,-1,-1,-1
662,80,265.18,154.79,30.47,73.32,1,-1,-1,-1
662,90,676.54,291.88,37.77,116.92,1,-1,-1,-1
663,3,184.78,150.69,26.95,73.11,1,-1,-1,-1
663,26,460.21,201.57,31.22,81.87,1,-1,-1,-1
663,68,282.11,152.73,27.41,66.10,1,-1,-1,-1
663,72,286.45,353.43,52.23,130.83,1,-1,-1,-1
663,73,609.19,173.55,30.65,80.37,1,-1,-1,-1
663,80,262.77,155.10,29.76,72.63,1,-1,-1,-1
663,90,661.41,290.05,38.05,115.67,1,-1,-1,-1
664,3,190.61,150.76,27.60,75.07,1,-1,-1,-1
664,26,460.01,198.06,30.42,79.53,1,-1,-1,-1
664,68,288.83,151.72,26.64,66.08,1,-1,-1,-1
664,72,275.94,351.21,52.28,131.68,1,-1,-1,-1
664,73,603.38,172.91,30.95,80.14,1,-1,-1,-1
664,80,257.65,155.10,28.61,72.21,1,-1,-1,-1
664,90,648.71,286.48,38.15,113.36,1,-1,-1,-1
665,3,194.74,152.11,27.48,74.65,1,-1,-1,-1
665,26,460.01,195.94,30.11,78.40,1,-1,-1,-1
665,68,296.56,151.85,26.63,65.36,1,-1,-1,-1
665,72,269.94,350.27,51.82,131.94,1,-1,-1,-1
665,73,599.51,172.28,31.41,80.33,1,-1,-1,-1
665,80,253.44,155.33,27.97,71.24,1,-1,-1,-1
665,90,636.42,282.99,37.66,112.56,1,-1,-1,-1
666,3,199.28,153.30,27.09,74.68,1,-1,-1,-1
666,26,460.91,194.86,30.26,78.88,1,-1,-1,-1
666,68,302.79,151.35,27.51,66.11,1,-1,-1,-1
666,72,263.83,348.03,51.50,132.23,1,-1,-1,-1
666,73,594.46,168.99,30.72,79.52,1,-1,-1,-1
666,80,250.18,155.44,27.74,70.61,1,-1,-1,-1
666,90,619.62,279.21,38.73,114.11,1,-1,-1,-1
667,3,202.49,153.06,26.82,75.40,1,-1,-1,-1
667,26,462.53,193.38,29.98,78.18,1,-1,-1,-1
667,68,307.59,150.77,27.27,65.91,1,-1,-1,-1
667,72,258.10,346.31,50.46,130.57,1,-1,-1,-1
667,73,591.19,166.92,30.13,79.44,1,-1,-1,-1
667,80,244.96,155.09,27.77,70.07,1,-1,-1,-1
667,90,609.49,276.10,38.76,113.80,1,-1,-1,-1
668,3,205.83,152.67,26.49,75.89,1,-1,-1,-1
668,26,464.09,190.72,29.62,77.00,1,-1,-1,-1
668,68,311.78,150.28,26.46,65.82,1,-1,-1,-1
668,72,251.38,344.79,48.88,128.51,1,-1,-1,-1
668,73,586.59,165.76,29.86,79.31,1,-1,-1,-1
668,80,240.47,155.60,27.91,69.08,1,-1,-1,-1
668,90,599.16,272.25,37.74,111.63,1,-1,-1,-1
669,3,211.17,152.90,26.86,76.24,1,-1,-1,-1
669,26,465.30,188.33,29.53,76.40,1,-1,-1,-1
669,68,316.30,150.00,26.00,66.50,1,-1,-1,-1
669,72,247.46,344.12,47.81,127.07,1,-1,-1,-1
669,73,581.62,165.66,29.88,78.43,1,-1,-1,-1
669,80,237.26,155.80,28.28,69.00,1,-1,-1,-1
669,90,586.37,270.73,38.08,111.05,1,-1,-1,-1
670,3,217.06,154.63,27.13,75.37,1,-1,-1,-1
670,26,466.40,186.40,29.82,77.31,1,-1,-1,-1
670,68,324.03,150.34,26.43,66.28,1,-1,-1,-1
670,72,234.95,344.12,49.11,126.04,1,-1,-1,-1
670,73,578.17,164.37,30.12,78.60,1,-1,-1,-1
670,80,233.33,156.06,28.02,68.13,1,-1,-1,-1
670,90,574.59,267.79,38.07,107.98,1,-1,-1,-1
671,3,221.21,154.75,28.13,75.98,1,-1,-1,-1
671,26,467.06,184.45,29.88,77.69,1,-1,-1,-1
671,68,328.39,150.81,26.80,66.12,1,-1,-1,-1
671,72,229.21,343.95,50.17,125.48,1,-1,-1,-1
671,73,574.97,162.88,29.43,76.98,1,-1,-1,-1
671,80,229.05,156.06,27.87,67.76,1,-1,-1,-1
671,90,563.48,264.78,37.10,106.17,1,-1,-1,-1
672,3,223.76,154.66,28.16,76.41,1,-1,-1,-1
672,26,467.86,182.64,29.50,76.82,1,-1,-1,-1
672,68,332.59,150.48,26.55,66.39,1,-1,-1,-1
672,72,226.41,342.95,51.17,125.16,1,-1,-1,-1
672,73,566.89,161.64,29.64,76.89,1,-1,-1,-1
672,90,554.33,262.42,37.21,107.11,1,-1,-1,-1
673,3,225.56,154.27,28.74,77.37,1,-1,-1,-1
673,26,468.56,181.33,28.79,74.93,1,-1,-1,-1
673,68,336.55,150.25,25.94,66.61,1,-1,-1,-1
673,72,221.42,340.59,52.29,124.92,1,-1,-1,-1
673,73,561.10,161.05,29.74,76.70,1,-1,-1,-1
673,90,544.48,261.26,37.83,107.04,1,-1,-1,-1
674,3,234.06,156.10,28.75,76.64,1,-1,-1,-1
674,26,469.89,180.16,28.63,74.41,1,-1,-1,-1
674,68,345.93,150.36,26.54,66.65,1,-1,-1,-1
674,72,207.80,338.40,52.05,124.73,1,-1,-1,-1
674,73,556.23,160.88,30.17,76.24,1,-1,-1,-1
674,80,212.10,155.97,27.79,67.28,1,-1,-1,-1
674,90,529.85,257.20,36.79,105.41,1,-1,-1,-1
675,3,237.99,157.83,29.11,76.18,1,-1,-1,-1
675,26,471.25,179.33,28.69,74.55,1,-1,-1,-1
675,68,350.26,150.72,27.15,65.98,1,-1,-1,-1
675,72,199.60,337.53,51.80,124.95,1,-1,-1,-1
675,73,552.95,159.94,30.41,76.64,1,-1,-1,-1
675,80,208.51,155.84,28.23,67.41,1,-1,-1,-1
675,90,516.66,255.74,36.33,103.56,1,-1,-1,-1
676,3,241.46,157.91,29.28,76.65,1,-1,-1,-1
676,26,473.02,177.95,28.84,75.11,1,-1,-1,-1
676,68,353.22,150.26,27.69,66.41,1,-1,-1,-1
676,72,193.46,337.50,51.20,124.50,1,-1,-1,-1
676,73,549.53,158.43,29.46,75.95,1,-1,-1,-1
676,80,201.82,155.50,28.56,67.34,1,-1,-1,-1
676,90,505.23,255.19,37.70,102.36,1,-1,-1,-1
677,3,245.91,157.59,28.47,76.72,1,-1,-1,-1
677,26,475.41,176.32,28.45,74.18,1,-1,-1,-1
677,68,357.43,149.68,26.99,66.08,1,-1,-1,-1
677,72,187.65,338.07,51.14,123.90,1,-1,-1,-1
677,73,544.38,157.14,28.72,76.23,1,-1,-1,-1
677,80,197.36,155.18,28.80,67.55,1,-1,-1,-1
677,90,499.06,253.85,38.45,101.23,1,-1,-1,-1
678,3,255.61,156.97,29.10,77.92,1,-1,-1,-1
678,26,478.65,174.45,27.78,72.40,1,-1,-1,-1
678,68,366.83,149.18,27.13,66.25,1,-1,-1,-1
678,72,182.03,336.22,52.02,125.26,1,-1,-1,-1
678,73,534.50,157.26,29.41,75.20,1,-1,-1,-1
678,80,191.66,156.20,29.02,66.35,1,-1,-1,-1
678,90,483.56,249.99,38.35,103.14,1,-1,-1,-1
679,3,261.07,157.94,29.79,77.83,1,-1,-1,-1
679,26,480.91,173.51,27.69,72.48,1,-1,-1,-1
679,68,372.85,149.55,27.70,65.63,1,-1,-1,-1
679,72,174.42,333.60,51.49,124.43,1,-1,-1,-1
679,73,528.60,158.02,30.35,73.79,1,-1,-1,-1
679,80,187.41,155.55,29.54,66.92,1,-1,-1,-1
679,90,472.00,248.75,38.78,103.54,1,-1,-1,-1
680,3,263.82,158.58,30.54,78.06,1,-1,-1,-1
680,26,482.50,172.40,27.81,73.33,1,-1,-1,-1
680,68,376.09,149.50,28.51,65.70,1,-1,-1,-1
680,72,164.82,330.88,49.83,123.21,1,-1,-1,-1
680,73,524.81,157.77,30.88,73.12,1,-1,-1,-1
680,80,182.46,155.21,29.42,66.94,1,-1,-1,-1
680,90,465.94,246.87,39.72,104.71,1,-1,-1,-1
681,3,271.72,158.20,30.68,78.75,1,-1,-1,-1
681,26,485.47,170.11,27.18,72.21,1,-1,-1,-1
681,68,382.89,148.22,27.90,66.37,1,-1,-1,-1
681,72,153.36,330.05,49.38,122.01,1,-1,-1,-1
681,73,514.97,156.71,30.08,73.22,1,-1,-1,-1
681,80,172.72,155.54,30.57,67.76,1,-1,-1,-1
681,90,449.00,242.95,37.96,101.71,1,-1,-1,-1
682,3,277.37,158.25,31.19,80.39,1,-1,-1,-1
682,26,488.15,168.91,26.82,71.50,1,-1,-1,-1
682,68,387.97,147.72,27.30,67.05,1,-1,-1,-1
682,72,146.40,329.97,49.66,121.63,1,-1,-1,-1
682,73,509.24,156.48,29.47,73.26,1,-1,-1,-1
682,80,167.20,156.84,31.14,67.50,1,-1,-1,-1
682,90,437.61,241.69,38.02,99.89,1,-1,-1,-1
683,3,282.23,159.02,31.26,80.92,1,-1,-1,-1
683,26,491.62,169.00,26.88,71.11,1,-1,-1,-1
683,68,393.42,147.76,26.89,66.70,1,-1,-1,-1
683,72,142.57,328.13,50.08,122.06,1,-1,-1,-1
683,73,505.59,156.67,29.26,73.40,1,-1,-1,-1
683,80,164.06,156.97,31.49,67.89,1,-1,-1,-1
683,90,432.23,241.23,37.66,97.64,1,-1,-1,-1
684,3,288.06,160.75,31.15,80.16,1,-1,-1,-1
684,26,496.15,166.41,27.91,72.89,1,-1,-1,-1
684,68,398.19,147.75,27.06,66.62,1,-1,-1,-1
684,72,131.88,323.25,49.37,120.13,1,-1,-1,-1
684,73,500.39,156.02,29.12,73.06,1,-1,-1,-1
684,80,160.26,157.54,30.46,67.71,1,-1,-1,-1
684,90,421.56,239.11,37.33,96.77,1,-1,-1,-1
685,3,292.80,161.09,30.54,80.21,1,-1,-1,-1
685,26,498.87,165.54,27.72,72.23,1,-1,-1,-1
685,68,403.02,146.20,26.68,66.90,1,-1,-1,-1
685,72,125.00,320.02,49.93,121.31,1,-1,-1,-1
685,80,156.98,158.29,29.97,67.91,1,-1,-1,-1
685,90,409.22,240.61,36.34,94.62,1,-1,-1,-1
686,3,298.08,160.72,29.83,80.67,1,-1,-1,-1
686,26,503.14,164.66,27.15,71.20,1,-1,-1,-1
686,68,405.70,145.28,24.13,60.44,1,-1,-1,-1
686,72,122.27,318.53,50.13,122.28,1,-1,-1,-1
686,73,483.78,154.47,28.34,73.75,1,-1,-1,-1
686,80,153.52,159.15,29.95,68.43,1,-1,-1,-1
686,90,400.72,236.09,36.46,95.11,1,-1,-1,-1
687,3,303.98,160.60,29.58,80.87,1,-1,-1,-1
687,26,507.12,164.55,26.60,70.23,1,-1,-1,-1
687,68,410.70,144.83,23.87,59.80,1,-1,-1,-1
687,72,121.04,317.88,49.89,122.43,1,-1,-1,-1
687,73,476.26,154.63,28.21,72.80,1,-1,-1,-1
687,80,151.51,159.73,29.97,69.17,1,-1,-1,-1
687,90,392.16,231.98,36.02,95.41,1,-1,-1,-1
688,3,311.29,162.35,30.16,80.32,1,-1,-1,-1
688,26,512.87,164.36,26.38,69.94,1,-1,-1,-1
688,72,119.13,315.70,49.82,123.25,1,-1,-1,-1
688,73,468.42,155.01,29.28,71.63,1,-1,-1,-1
688,80,148.57,160.57,30.13,68.94,1,-1,-1,-1
688,90,375.23,229.39,37.20,95.04,1,-1,-1,-1
689,3,314.44,162.23,30.87,80.96,1,-1,-1,-1
689,26,516.64,163.51,26.33,70.31,1,-1,-1,-1
689,72,116.93,313.13,48.75,120.53,1,-1,-1,-1
689,73,463.42,154.37,29.81,71.59,1,-1,-1,-1
689,80,147.34,161.32,30.22,68.85,1,-1,-1,-1
689,90,367.29,228.02,38.09,94.18,1,-1,-1,-1
690,3,318.12,162.22,30.79,81.14,1,-1,-1,-1
690,26,520.43,161.95,25.90,69.70,1,-1,-1,-1
690,68,429.40,144.21,24.78,63.43,1,-1,-1,-1
690,72,115.48,310.54,47.60,117.89,1,-1,-1,-1
690,73,458.16,153.31,29.21,71.48,1,-1,-1,-1
690,80,147.21,162.12,30.30,69.34,1,-1,-1,-1
690,90,360.41,225.63,37.53,93.54,1,-1,-1,-1
691,3,325.78,162.53,31.59,83.55,1,-1,-1,-1
691,26,524.75,160.49,26.01,69.31,1,-1,-1,-1
691,68,434.76,143.84,24.75,63.36,1,-1,-1,-1
691,72,114.92,307.55,47.54,119.19,1,-1,-1,-1
691,73,448.07,152.91,29.04,71.82,1,-1,-1,-1
691,80,149.07,162.64,30.25,70.00,1,-1,-1,-1
691,90,349.25,223.72,37.28,93.65,1,-1,-1,-1
692,3,331.64,163.85,30.66,80.57,1,-1,-1,-1
692,26,526.89,159.67,26.36,70.01,1,-1,-1,-1
692,72,114.22,305.85,47.10,119.11,1,-1,-1,-1
692,73,441.55,150.16,30.48,74.97,1,-1,-1,-1
692,80,151.37,162.58,30.52,70.68,1,-1,-1,-1
692,90,341.65,222.31,37.53,94.88,1,-1,-1,-1
693,3,334.79,165.50,29.53,77.81,1,-1,-1,-1
693,26,528.71,159.08,26.60,70.49,1,-1,-1,-1
693,72,113.12,303.53,47.31,119.89,1,-1,-1,-1
693,73,439.05,145.52,32.23,80.21,1,-1,-1,-1
693,80,153.34,163.08,31.11,71.55,1,-1,-1,-1
693,90,334.70,220.23,35.92,91.60,1,-1,-1,-1
693,95,744.40,223.68,19.88,93.73,1,-1,-1,-1
694,3,337.61,166.25,30.33,81.67,1,-1,-1,-1
694,26,529.87,158.84,26.66,70.41,1,-1,-1,-1
694,68,448.12,142.24,23.17,61.17,1,-1,-1,-1
694,72,112.46,300.85,46.25,116.54,1,-1,-1,-1
694,73,436.36,150.21,30.26,74.70,1,-1,-1,-1
694,80,155.40,163.58,32.16,73.65,1,-1,-1,-1
694,90,328.39,216.72,35.81,92.53,1,-1,-1,-1
694,95,740.21,223.45,20.49,93.91,1,-1,-1,-1
695,3,340.57,166.64,29.87,82.94,1,-1,-1,-1
695,26,530.40,158.97,26.55,69.97,1,-1,-1,-1
695,68,450.86,140.32,23.38,63.79,1,-1,-1,-1
695,72,111.08,298.18,45.58,114.51,1,-1,-1,-1
695,73,430.63,150.66,28.86,73.27,1,-1,-1,-1
695,80,157.61,164.43,32.25,73.79,1,-1,-1,-1
695,90,319.65,216.25,36.04,92.06,1,-1,-1,-1
695,95,733.89,223.52,21.50,93.62,1,-1,-1,-1
696,3,344.01,166.56,29.37,83.74,1,-1,-1,-1
696,26,530.06,159.37,26.47,69.48,1,-1,-1,-1
696,68,454.44,139.21,23.17,64.96,1,-1,-1,-1
696,72,109.00,296.41,45.71,115.36,1,-1,-1,-1
696,73,428.03,151.32,23.01,59.10,1,-1,-1,-1
696,80,160.49,165.10,31.89,73.80,1,-1,-1,-1
696,90,315.52,216.51,35.66,90.15,1,-1,-1,-1
696,95,729.16,222.08,22.80,94.32,1,-1,-1,-1
697,3,348.54,167.10,28.98,83.59,1,-1,-1,-1
697,26,528.88,161.01,26.50,69.46,1,-1,-1,-1
697,68,459.50,138.41,23.56,65.51,1,-1,-1,-1
697,72,108.18,295.56,45.74,115.63,1,-1,-1,-1
697,73,427.56,151.86,20.39,52.97,1,-1,-1,-1
697,80,162.64,165.22,31.27,73.80,1,-1,-1,-1
697,90,309.41,215.10,34.89,88.17,1,-1,-1,-1
697,95,723.68,220.16,23.56,94.86,1,-1,-1,-1
698,3,354.86,169.96,29.16,83.28,1,-1,-1,-1
698,26,526.19,163.38,26.31,68.25,1,-1,-1,-1
698,68,464.59,138.30,24.27,65.23,1,-1,-1,-1
698,72,106.85,292.18,45.12,114.07,1,-1,-1,-1
698,73,412.74,152.30,20.63,49.72,1,-1,-1,-1
698,80,169.78,165.41,30.86,73.78,1,-1,-1,-1
698,90,298.66,214.47,34.43,87.12,1,-1,-1,-1
698,95,711.30,218.00,23.87,93.78,1,-1,-1,-1
699,3,357.79,171.89,29.34,83.07,1,-1,-1,-1
699,26,523.70,164.16,26.28,67.82,1,-1,-1,-1
699,68,467.12,137.49,24.72,65.57,1,-1,-1,-1
699,72,104.59,289.40,43.47,109.92,1,-1,-1,-1
699,73,404.76,153.08,20.64,49.04,1,-1,-1,-1
699,80,176.17,166.50,30.86,73.13,1,-1,-1,-1
699,90,291.46,213.67,34.45,86.89,1,-1,-1,-1
699,95,699.45,217.79,25.25,92.33,1,-1,-1,-1
700,3,362.20,171.68,29.71,83.98,1,-1,-1,-1
700,26,521.50,164.19,26.40,68.33,1,-1,-1,-1
700,68,471.06,136.75,24.10,64.89,1,-1,-1,-1
700,72,102.45,287.51,43.25,109.72,1,-1,-1,-1
700,73,404.97,153.62,20.17,48.81,1,-1,-1,-1
700,80,178.96,166.81,31.08,72.94,1,-1,-1,-1
700,90,284.77,212.10,33.53,85.06,1,-1,-1,-1
700,95,693.03,217.23,27.10,91.80,1,-1,-1,-1
701,3,366.38,171.25,30.17,84.82,1,-1,-1,-1
701,26,519.89,165.02,26.65,69.29,1,-1,-1,-1
701,68,473.83,135.89,23.83,65.31,1,-1,-1,-1
701,72,100.84,286.10,43.12,109.86,1,-1,-1,-1
701,73,401.53,153.43,22.07,53.62,1,-1,-1,-1
701,80,181.88,166.58,30.81,73.01,1,-1,-1,-1
701,90,277.65,210.80,32.61,83.94,1,-1,-1,-1
701,95,689.03,217.43,28.46,90.55,1,-1,-1,-1
702,3,372.35,173.50,30.22,85.41,1,-1,-1,-1
702,26,517.61,167.86,26.79,70.09,1,-1,-1,-1
702,68,479.59,135.77,23.99,64.93,1,-1,-1,-1
702,72,97.02,283.67,42.82,109.96,1,-1,-1,-1
702,73,394.70,153.82,25.27,62.11,1,-1,-1,-1
702,80,189.07,167.10,31.60,74.69,1,-1,-1,-1
702,90,269.36,210.40,32.45,82.08,1,-1,-1,-1
702,95,678.69,215.72,28.68,90.99,1,-1,-1,-1
703,3,377.00,175.19,30.34,85.37,1,-1,-1,-1
703,26,515.71,169.04,26.68,70.09,1,-1,-1,-1
703,68,483.40,135.34,24.16,64.72,1,-1,-1,-1
703,72,94.42,281.09,41.62,106.38,1,-1,-1,-1
703,73,391.97,154.38,26.14,65.83,1,-1,-1,-1
703,80,194.65,168.08,31.78,74.49,1,-1,-1,-1
703,90,259.77,205.83,33.10,83.36,1,-1,-1,-1
703,95,670.64,214.71,29.23,91.59,1,-1,-1,-1
704,3,380.45,177.39,29.80,84.05,1,-1,-1,-1
704,26,513.99,169.41,26.67,70.20,1,-1,-1,-1
704,68,486.05,134.29,24.28,65.18,1,-1,-1,-1
704,72,92.06,278.56,41.70,105.53,1,-1,-1,-1
704,73,389.88,154.73,20.38,50.79,1,-1,-1,-1
704,80,198.22,168.68,32.19,75.33,1,-1,-1,-1
704,90,251.82,204.92,32.68,83.21,1,-1,-1,-1
704,95,663.14,214.25,30.11,91.90,1,-1,-1,-1
705,3,387.56,177.25,29.11,84.33,1,-1,-1,-1
705,26,510.52,172.05,26.84,70.88,1,-1,-1,-1
705,68,491.21,132.84,23.83,64.90,1,-1,-1,-1
705,72,88.27,277.03,42.44,106.37,1,-1,-1,-1
705,73,379.23,154.11,25.19,64.57,1,-1,-1,-1
705,80,201.53,168.95,31.53,75.94,1,-1,-1,-1
705,90,242.86,203.58,32.71,83.11,1,-1,-1,-1
705,95,655.89,213.31,31.04,92.45,1,-1,-1,-1
706,3,391.75,177.15,30.10,85.52,1,-1,-1,-1
706,26,507.64,173.72,27.24,72.02,1,-1,-1,-1
706,68,495.44,132.51,23.58,64.77,1,-1,-1,-1
706,72,85.70,275.18,42.95,106.83,1,-1,-1,-1
706,73,373.29,153.62,26.18,68.82,1,-1,-1,-1
706,80,205.29,169.31,30.63,75.60,1,-1,-1,-1
706,90,235.21,201.49,32.01,82.12,1,-1,-1,-1
706,95,649.66,211.76,30.64,91.54,1,-1,-1,-1
707,3,397.26,178.51,30.22,85.16,1,-1,-1,-1
707,26,504.93,175.82,26.93,70.78,1,-1,-1,-1
707,68,498.56,132.61,23.38,64.39,1,-1,-1,-1
707,72,83.03,272.92,42.36,104.86,1,-1,-1,-1
707,73,368.23,153.78,27.01,72.45,1,-1,-1,-1
707,80,208.13,169.90,29.62,75.31,1,-1,-1,-1
707,90,226.66,199.33,31.75,82.05,1,-1,-1,-1
707,95,644.01,210.35,30.37,91.31,1,-1,-1,-1
708,3,399.16,180.15,30.49,85.66,1,-1,-1,-1
708,26,502.00,176.13,26.99,70.81,1,-1,-1,-1
708,68,502.61,132.75,21.14,57.62,1,-1,-1,-1
708,72,79.46,271.21,40.96,101.94,1,-1,-1,-1
708,73,362.46,154.60,27.67,72.73,1,-1,-1,-1
708,80,211.28,170.97,28.24,74.20,1,-1,-1,-1
708,90,221.64,201.03,31.34,79.89,1,-1,-1,-1
708,95,635.57,210.08,30.72,90.45,1,-1,-1,-1
709,3,403.26,181.27,29.87,86.02,1,-1,-1,-1
709,26,498.20,176.72,27.59,72.62,1,-1,-1,-1
709,68,507.97,131.03,22.22,60.78,1,-1,-1,-1
709,72,75.23,269.73,40.53,101.44,1,-1,-1,-1
709,73,356.93,156.23,28.39,73.54,1,-1,-1,-1
709,80,221.60,171.61,21.88,53.92,1,-1,-1,-1
709,90,214.12,196.07,31.71,80.53,1,-1,-1,-1
709,95,626.69,210.22,31.90,88.77,1,-1,-1,-1
710,3,407.66,182.23,29.96,86.28,1,-1,-1,-1
710,26,495.52,177.66,28.20,74.66,1,-1,-1,-1
710,68,511.44,130.07,22.61,62.37,1,-1,-1,-1
710,72,71.85,268.85,40.19,100.87,1,-1,-1,-1
710,73,352.11,156.83,28.05,73.57,1,-1,-1,-1
710,80,224.16,172.16,28.62,70.06,1,-1,-1,-1
710,90,206.23,194.60,31.12,80.15,1,-1,-1,-1
710,95,622.19,209.61,33.01,88.53,1,-1,-1,-1
711,26,493.60,178.91,28.15,74.83,1,-1,-1,-1
