694,242,1047.94,269.66,148.43,589.24,1,-1,-1,-1
694,253,872.19,373.90,53.88,233.10,1,-1,-1,-1
694,257,1098.67,230.19,143.41,675.34,1,-1,-1,-1
695,160,915.56,296.87,154.48,434.01,1,-1,-1,-1
695,200,436.76,299.34,148.17,494.97,1,-1,-1,-1
695,233,1498.91,133.06,322.07,915.38,1,-1,-1,-1
695,236,1122.86,116.42,366.16,958.28,1,-1,-1,-1
695,240,776.70,346.79,100.02,294.25,1,-1,-1,-1
695,242,1051.72,261.18,157.70,630.45,1,-1,-1,-1
695,253,872.02,371.52,54.20,232.66,1,-1,-1,-1
695,257,1091.59,227.39,146.42,687.95,1,-1,-1,-1
696,160,916.07,295.79,153.53,433.80,1,-1,-1,-1
696,200,429.53,296.58,147.79,497.92,1,-1,-1,-1
696,233,1505.17,127.23,335.46,930.39,1,-1,-1,-1
696,236,1122.89,100.44,377.27,974.09,1,-1,-1,-1
696,240,775.20,347.18,100.10,293.19,1,-1,-1,-1
696,242,1046.18,253.85,164.05,658.61,1,-1,-1,-1
696,253,871.36,370.61,55.16,234.35,1,-1,-1,-1
696,257,1082.51,226.67,149.15,698.57,1,-1,-1,-1
697,160,917.46,293.35,153.33,434.48,1,-1,-1,-1
697,200,430.39,292.98,149.00,499.83,1,-1,-1,-1
697,233,1510.71,119.42,348.14,943.81,1,-1,-1,-1
697,236,1123.42,84.84,388.07,988.94,1,-1,-1,-1
697,240,774.14,344.97,100.31,292.76,1,-1,-1,-1
697,242,1040.51,251.00,167.30,674.13,1,-1,-1,-1
697,253,870.02,365.85,55.28,232.53,1,-1,-1,-1
697,257,1076.32,220.98,152.30,713.74,1,-1,-1,-1
697,258,913.20,293.19,157.06,445.32,1,-1,-1,-1
698,160,921.54,290.89,153.59,433.59,1,-1,-1,-1
698,200,428.07,287.01,149.86,502.57,1,-1,-1,-1
698,233,1519.12,111.12,355.49,940.88,1,-1,-1,-1
698,236,1125.55,72.41,397.72,999.12,1,-1,-1,-1
698,240,775.98,340.43,101.97,294.52,1,-1,-1,-1
698,242,1035.50,244.86,168.46,689.14,1,-1,-1,-1
698,253,868.57,359.93,56.12,234.25,1,-1,-1,-1
698,257,1074.28,214.49,155.97,732.97,1,-1,-1,-1
698,258,913.12,291.81,157.11,445.46,1,-1,-1,-1
698,259,1517.25,227.11,72.47,59.46,1,-1,-1,-1
699,160,921.82,285.71,154.22,436.51,1,-1,-1,-1
699,200,430.42,280.71,151.62,503.93,1,-1,-1,-1
699,233,1526.93,101.59,363.95,946.35,1,-1,-1,-1
699,236,1132.21,53.82,409.56,1018.59,1,-1,-1,-1
699,240,778.26,336.83,104.14,295.72,1,-1,-1,-1
699,242,1037.05,241.48,171.97,703.49,1,-1,-1,-1
699,253,868.57,354.05,56.66,235.03,1,-1,-1,-1
699,257,1058.18,212.09,156.26,729.05,1,-1,-1,-1
699,258,916.96,286.61,156.80,445.64,1,-1,-1,-1
699,259,1514.22,224.87,75.28,61.77,1,-1,-1,-1
700,160,923.99,283.33,154.04,435.50,1,-1,-1,-1
700,200,429.43,274.67,153.99,508.14,1,-1,-1,-1
700,233,1528.84,87.61,373.90,961.12,1,-1,-1,-1
700,236,1139.27,37.19,419.85,1035.78,1,-1,-1,-1
700,240,777.81,333.61,105.86,296.82,1,-1,-1,-1
700,253,868.49,348.02,57.34,235.66,1,-1,-1,-1
700,257,1051.05,199.09,157.85,733.50,1,-1,-1,-1
700,258,917.88,284.20,156.85,445.79,1,-1,-1,-1
700,261,1486.51,216.71,100.03,172.43,1,-1,-1,-1
701,160,925.79,281.49,154.22,434.40,1,-1,-1,-1
701,200,415.62,270.52,153.33,513.30,1,-1,-1,-1
701,233,1530.15,75.75,381.84,975.22,1,-1,-1,-1
701,236,1144.17,22.91,427.30,1049.90,1,-1,-1,-1
701,240,776.59,331.95,107.75,298.36,1,-1,-1,-1
701,253,868.46,344.37,58.56,238.16,1,-1,-1,-1
701,257,1044.23,190.52,159.42,742.63,1,-1,-1,-1
701,261,1483.92,213.30,100.91,175.04,1,-1,-1,-1
702,160,921.54,279.44,152.56,433.07,1,-1,-1,-1
702,200,408.05,265.73,152.39,516.18,1,-1,-1,-1
702,233,1530.43,65.68,388.66,989.91,1,-1,-1,-1
702,236,1148.57,9.47,433.71,1062.80,1,-1,-1,-1
702,240,772.37,328.04,109.08,299.88,1,-1,-1,-1
702,253,865.73,340.37,59.96,241.03,1,-1,-1,-1
702,257,1045.37,181.49,163.68,758.71,1,-1,-1,-1
702,261,1483.57,208.38,96.31,168.68,1,-1,-1,-1
703,160,918.76,275.62,149.93,430.36,1,-1,-1,-1
703,200,402.14,261.14,151.43,518.23,1,-1,-1,-1
703,233,1530.02,55.45,395.21,1007.43,1,-1,-1,-1
703,236,1152.87,-0.87,439.00,1073.37,1,-1,-1,-1
703,240,770.73,323.37,110.47,303.26,1,-1,-1,-1
703,253,863.45,335.91,61.90,244.96,1,-1,-1,-1
703,257,1045.41,173.38,167.47,770.20,1,-1,-1,-1
703,261,1487.49,204.56,86.85,154.09,1,-1,-1,-1
704,160,913.47,272.02,147.50,430.53,1,-1,-1,-1
704,200,395.67,254.43,150.91,522.94,1,-1,-1,-1
704,233,1530.86,41.93,400.02,1023.89,1,-1,-1,-1
704,236,1159.17,-4.42,441.62,1077.49,1,-1,-1,-1
704,240,769.40,317.92,111.30,304.80,1,-1,-1,-1
704,253,861.46,331.30,62.84,247.61,1,-1,-1,-1
704,257,1046.73,160.08,174.80,787.00,1,-1,-1,-1
704,261,1491.21,199.37,79.28,142.35,1,-1,-1,-1
705,160,911.41,266.55,144.49,428.71,1,-1,-1,-1
705,200,391.66,248.92,150.29,525.77,1,-1,-1,-1
705,233,1533.76,28.49,402.86,1038.92,1,-1,-1,-1
705,236,1167.49,-5.35,442.86,1077.52,1,-1,-1,-1
705,240,767.65,312.30,112.64,307.55,1,-1,-1,-1
705,253,859.32,325.36,63.91,250.65,1,-1,-1,-1
705,257,1037.95,150.34,179.73,795.72,1,-1,-1,-1
705,261,1492.64,195.49,74.86,134.41,1,-1,-1,-1
706,160,911.04,259.75,142.20,429.23,1,-1,-1,-1
706,200,387.75,242.32,150.24,529.75,1,-1,-1,-1
706,233,1539.24,8.09,405.88,1060.28,1,-1,-1,-1
706,236,1176.08,-4.08,443.47,1075.66,1,-1,-1,-1
706,240,766.10,304.39,114.53,311.79,1,-1,-1,-1
706,253,859.42,320.57,63.91,250.66,1,-1,-1,-1
706,257,1024.23,136.81,187.57,820.12,1,-1,-1,-1
707,160,911.88,252.42,140.61,431.32,1,-1,-1,-1
707,200,384.39,234.91,149.99,532.48,1,-1,-1,-1
707,233,1549.03,2.04,402.70,1069.48,1,-1,-1,-1
707,236,1188.87,-2.29,445.47,1074.48,1,-1,-1,-1
707,240,765.80,297.75,115.12,312.65,1,-1,-1,-1
707,253,859.14,316.05,63.86,250.01,1,-1,-1,-1
707,257,1014.40,126.33,195.49,841.95,1,-1,-1,-1
708,160,912.97,244.41,139.18,433.74,1,-1,-1,-1
708,200,382.77,227.81,149.71,534.75,1,-1,-1,-1
708,233,1561.61,-1.46,396.51,1074.83,1,-1,-1,-1
708,236,1202.40,-3.14,448.61,1074.07,1,-1,-1,-1
708,240,765.10,291.63,115.85,314.27,1,-1,-1,-1
708,253,859.05,310.72,64.17,251.00,1,-1,-1,-1
708,257,1003.64,114.32,205.99,870.84,1,-1,-1,-1
709,160,910.57,237.74,135.46,431.57,1,-1,-1,-1
709,200,380.90,220.87,149.56,536.75,1,-1,-1,-1
709,233,1579.81,-2.18,386.97,1077.26,1,-1,-1,-1
709,236,1222.68,-1.65,452.41,1071.93,1,-1,-1,-1
709,240,763.42,282.50,117.35,318.33,1,-1,-1,-1
709,253,858.69,306.21,64.24,251.19,1,-1,-1,-1
709,257,995.44,99.28,217.63,902.19,1,-1,-1,-1
710,160,910.09,233.11,135.41,431.41,1,-1,-1,-1
710,200,378.86,214.17,149.82,539.95,1,-1,-1,-1
710,233,1600.43,-2.23,374.50,1076.48,1,-1,-1,-1
710,236,1245.58,0.21,457.60,1068.66,1,-1,-1,-1
710,240,762.45,275.02,118.95,322.75,1,-1,-1,-1
710,253,856.43,301.65,64.46,251.51,1,-1,-1,-1
710,257,983.39,87.29,228.02,924.33,1,-1,-1,-1
711,200,375.91,207.87,150.88,544.62,1,-1,-1,-1
711,233,1624.10,-1.47,360.14,1076.52,1,-1,-1,-1
711,236,1268.32,1.26,464.92,1067.19,1,-1,-1,-1
711,240,761.49,269.42,120.48,327.06,1,-1,-1,-1
711,253,855.35,297.45,64.49,252.33,1,-1,-1,-1
711,257,968.35,77.14,238.99,943.04,1,-1,-1,-1
712,200,371.01,202.17,151.73,549.35,1,-1,-1,-1
712,233,1653.61,-2.55,339.16,1062.32,1,-1,-1,-1
712,236,1296.35,0.38,475.22,1068.28,1,-1,-1,-1
712,240,759.37,264.22,121.89,331.32,1,-1,-1,-1
712,253,852.86,293.78,64.61,252.76,1,-1,-1,-1
712,257,952.33,67.21,251.77,967.21,1,-1,-1,-1
713,200,365.57,196.33,153.01,554.70,1,-1,-1,-1
713,233,1663.86,-8.82,341.39,1069.30,1,-1,-1,-1
713,236,1325.30,0.64,486.60,1067.22,1,-1,-1,-1
713,240,756.69,258.45,124.25,338.41,1,-1,-1,-1
713,253,849.35,287.39,65.53,256.77,1,-1,-1,-1
713,257,936.95,54.36,266.10,998.46,1,-1,-1,-1
714,200,362.46,192.15,153.98,558.58,1,-1,-1,-1
714,236,1349.45,-0.50,500.13,1068.21,1,-1,-1,-1
714,240,756.38,255.70,124.69,339.64,1,-1,-1,-1
714,253,848.36,283.69,66.33,260.46,1,-1,-1,-1
714,257,927.10,46.00,275.73,1018.15,1,-1,-1,-1
715,200,358.61,188.96,154.46,561.31,1,-1,-1,-1
715,236,1350.67,-1.10,513.82,1070.18,1,-1,-1,-1
715,240,756.78,254.79,124.54,338.98,1,-1,-1,-1
715,253,848.16,280.11,66.76,264.55,1,-1,-1,-1
715,257,916.43,35.09,283.89,1033.60,1,-1,-1,-1
716,200,356.32,186.58,154.95,563.93,1,-1,-1,-1
716,236,1342.62,-0.80,525.92,1068.56,1,-1,-1,-1
716,240,755.67,252.78,125.42,340.95,1,-1,-1,-1
716,253,844.95,276.38,66.07,268.01,1,-1,-1,-1
716,257,903.23,21.25,291.27,1047.75,1,-1,-1,-1
716,266,1237.05,326.75,60.43,197.25,1,-1,-1,-1
717,200,352.14,181.40,156.17,568.33,1,-1,-1,-1
717,236,1331.96,0.73,537.70,1067.04,1,-1,-1,-1
717,240,755.74,248.44,126.91,344.55,1,-1,-1,-1
717,253,843.54,272.10,66.56,270.02,1,-1,-1,-1
717,257,885.98,7.40,299.93,1063.59,1,-1,-1,-1
717,266,1238.13,316.49,62.92,205.48,1,-1,-1,-1
718,200,347.57,176.65,157.63,573.83,1,-1,-1,-1
718,236,1323.95,1.38,547.92,1064.63,1,-1,-1,-1
718,240,750.91,244.81,128.17,351.60,1,-1,-1,-1
718,257,869.10,2.70,305.41,1068.79,1,-1,-1,-1
718,266,1240.79,315.08,63.05,205.77,1,-1,-1,-1
719,200,342.69,173.54,158.85,578.02,1,-1,-1,-1
719,236,1321.85,2.46,555.61,1060.96,1,-1,-1,-1
719,240,745.41,242.04,127.10,355.93,1,-1,-1,-1
719,257,844.76,-1.48,311.28,1073.61,1,-1,-1,-1
719,266,1245.01,318.55,61.64,200.04,1,-1,-1,-1
720,200,338.01,171.86,160.09,582.82,1,-1,-1,-1
720,236,1320.98,3.13,562.11,1057.79,1,-1,-1,-1
720,240,740.21,240.32,123.04,355.78,1,-1,-1,-1
720,257,820.16,-3.80,316.61,1076.29,1,-1,-1,-1
720,266,1247.97,318.21,62.13,200.95,1,-1,-1,-1
720,269,1081.66,167.08,146.13,511.43,1,-1,-1,-1
721,200,333.76,171.26,160.78,585.53,1,-1,-1,-1
721,236,1321.37,4.12,567.61,1055.37,1,-1,-1,-1
721,240,743.43,239.31,103.67,311.44,1,-1,-1,-1
721,257,796.17,-1.73,320.98,1075.16,1,-1,-1,-1
721,266,1251.01,319.42,61.83,198.55,1,-1,-1,-1
721,269,1080.44,165.06,148.52,523.24,1,-1,-1,-1
722,200,329.53,168.15,161.96,590.03,1,-1,-1,-1
722,236,1323.82,5.45,572.28,1054.91,1,-1,-1,-1
722,240,741.51,235.72,103.01,309.48,1,-1,-1,-1
722,257,774.64,-0.26,325.28,1073.27,1,-1,-1,-1
722,266,1249.91,309.91,64.70,207.36,1,-1,-1,-1
722,269,1080.78,163.41,148.84,527.39,1,-1,-1,-1
722,270,1302.13,115.04,185.66,505.41,1,-1,-1,-1
723,200,324.50,164.92,162.79,593.14,1,-1,-1,-1
723,236,1327.60,5.53,576.00,1055.97,1,-1,-1,-1
723,257,751.89,-1.44,330.48,1075.74,1,-1,-1,-1
723,266,1249.82,313.04,63.69,203.99,1,-1,-1,-1
723,269,1078.23,162.31,154.15,546.19,1,-1,-1,-1
723,270,1285.42,111.06,204.17,559.18,1,-1,-1,-1
724,200,320.97,162.11,163.58,596.33,1,-1,-1,-1
724,236,1332.02,5.82,578.19,1056.48,1,-1,-1,-1
724,257,727.95,-1.68,336.14,1074.20,1,-1,-1,-1
724,266,1250.38,310.06,67.00,215.36,1,-1,-1,-1
724,269,1079.22,157.82,147.32,519.68,1,-1,-1,-1
724,270,1260.81,109.51,230.75,638.68,1,-1,-1,-1
725,200,316.17,156.76,164.99,602.27,1,-1,-1,-1
725,236,1335.70,5.71,580.30,1058.77,1,-1,-1,-1
725,257,696.02,-2.27,342.20,1073.95,1,-1,-1,-1
725,266,1251.87,308.01,67.72,217.68,1,-1,-1,-1
725,269,1077.69,155.10,146.82,515.25,1,-1,-1,-1
725,270,1237.30,106.31,242.50,674.97,1,-1,-1,-1
726,200,311.01,152.83,165.92,605.91,1,-1,-1,-1
726,236,1343.98,4.15,581.42,1063.52,1,-1,-1,-1
726,257,668.26,0.60,347.00,1070.89,1,-1,-1,-1
726,269,1072.02,153.77,148.40,513.50,1,-1,-1,-1
726,270,1217.59,104.49,253.90,710.55,1,-1,-1,-1
727,200,303.38,148.52,166.65,609.19,1,-1,-1,-1
727,236,1366.44,1.19,574.55,1062.56,1,-1,-1,-1
727,257,639.57,-0.39,354.00,1073.55,1,-1,-1,-1
727,269,1068.06,151.09,150.81,514.68,1,-1,-1,-1
727,270,1200.54,103.52,259.32,721.67,1,-1,-1,-1
728,200,294.39,143.13,168.22,615.21,1,-1,-1,-1
728,236,1409.98,2.52,559.27,1059.44,1,-1,-1,-1
728,257,607.65,0.88,361.68,1072.23,1,-1,-1,-1
728,269,1062.68,147.73,152.27,514.97,1,-1,-1,-1
728,270,1179.08,100.54,265.03,726.15,1,-1,-1,-1
729,200,284.27,133.46,170.32,624.01,1,-1,-1,-1
729,236,1503.56,12.55,525.21,1051.90,1,-1,-1,-1
729,257,570.35,1.90,370.66,1071.15,1,-1,-1,-1
729,269,1057.88,144.16,152.45,513.39,1,-1,-1,-1
729,270,1159.84,98.71,270.73,725.17,1,-1,-1,-1
729,273,948.30,187.83,98.12,434.08,1,-1,-1,-1
730,200,271.98,126.03,171.71,630.36,1,-1,-1,-1
730,236,1522.68,13.06,524.98,1051.41,1,-1,-1,-1
730,257,525.15,-0.30,380.55,1072.06,1,-1,-1,-1
730,269,1053.00,140.60,153.10,515.31,1,-1,-1,-1
730,270,1150.94,96.66,276.50,725.12,1,-1,-1,-1
730,273,943.67,186.54,99.70,432.82,1,-1,-1,-1
731,200,260.25,119.82,174.06,637.01,1,-1,-1,-1
731,257,477.35,1.59,390.44,1070.82,1,-1,-1,-1
731,269,1048.60,137.92,152.79,516.44,1,-1,-1,-1
731,270,1139.29,93.81,283.47,726.47,1,-1,-1,-1
731,273,933.16,185.43,101.50,432.36,1,-1,-1,-1
732,200,245.41,114.54,173.80,641.37,1,-1,-1,-1
732,257,423.61,2.78,401.47,1064.57,1,-1,-1,-1
732,269,1045.69,135.43,151.36,517.72,1,-1,-1,-1
732,270,1123.67,89.27,291.66,728.63,1,-1,-1,-1
732,273,930.63,185.10,104.22,432.25,1,-1,-1,-1
733,200,237.67,109.41,175.12,646.24,1,-1,-1,-1
733,257,366.78,3.84,416.30,1063.84,1,-1,-1,-1
733,269,1037.86,132.20,150.57,520.19,1,-1,-1,-1
733,270,1109.42,81.69,300.71,736.37,1,-1,-1,-1
733,273,926.86,181.82,108.33,435.63,1,-1,-1,-1
734,257,308.35,3.69,432.73,1063.33,1,-1,-1,-1
734,269,1025.52,132.97,151.47,525.09,1,-1,-1,-1
734,270,1097.01,78.72,308.02,744.22,1,-1,-1,-1
734,273,912.57,181.16,110.08,435.83,1,-1,-1,-1
735,257,241.42,3.80,451.57,1062.86,1,-1,-1,-1
735,269,1016.27,136.01,149.03,519.38,1,-1,-1,-1
735,270,1079.85,75.96,312.95,750.75,1,-1,-1,-1
735,273,903.79,180.87,112.00,436.04,1,-1,-1,-1
735,275,734.88,202.48,117.35,401.74,1,-1,-1,-1
736,257,150.65,1.68,477.20,1061.15,1,-1,-1,-1
736,269,1004.17,136.61,147.30,520.90,1,-1,-1,-1
736,270,1062.31,71.90,312.46,751.77,1,-1,-1,-1
736,273,896.86,179.84,113.37,434.86,1,-1,-1,-1
736,275,715.40,182.05,124.54,425.81,1,-1,-1,-1
736,276,782.38,244.36,62.81,291.36,1,-1,-1,-1
737,257,102.15,3.41,498.25,1061.41,1,-1,-1,-1
737,269,992.62,136.55,145.14,525.65,1,-1,-1,-1
737,270,1043.06,71.79,305.93,741.82,1,-1,-1,-1
737,273,889.79,177.61,113.83,431.52,1,-1,-1,-1
737,275,692.24,173.99,128.33,434.09,1,-1,-1,-1
737,276,779.96,250.76,61.03,283.06,1,-1,-1,-1
738,257,72.78,3.60,515.20,1062.70,1,-1,-1,-1
738,269,984.16,146.20,136.61,513.95,1,-1,-1,-1
738,270,1016.19,65.73,300.59,743.18,1,-1,-1,-1
738,273,877.07,175.75,115.27,430.90,1,-1,-1,-1
738,275,667.31,170.13,131.77,437.79,1,-1,-1,-1
739,257,51.55,3.24,529.34,1066.80,1,-1,-1,-1
739,269,976.64,146.20,136.95,515.23,1,-1,-1,-1
739,270,979.86,64.93,294.38,743.27,1,-1,-1,-1
739,273,856.88,176.01,117.86,435.51,1,-1,-1,-1
739,275,640.33,165.54,137.03,448.63,1,-1,-1,-1
740,257,29.53,4.72,534.32,1062.21,1,-1,-1,-1
740,270,943.04,68.06,286.37,744.71,1,-1,-1,-1
740,273,840.61,175.81,118.52,431.39,1,-1,-1,-1
740,275,620.10,161.92,140.68,454.09,1,-1,-1,-1
741,257,3.25,5.24,533.92,1059.51,1,-1,-1,-1
741,270,913.91,68.88,281.39,753.69,1,-1,-1,-1
741,273,827.79,176.82,120.93,431.78,1,-1,-1,-1
741,275,603.24,158.49,144.47,459.94,1,-1,-1,-1
741,276,708.23,249.56,62.14,290.16,1,-1,-1,-1
741,279,1149.83,287.78,69.11,218.92,1,-1,-1,-1
742,257,-28.52,4.18,528.74,1062.83,1,-1,-1,-1
742,270,888.09,68.52,277.03,760.44,1,-1,-1,-1
742,273,814.27,177.29,122.83,430.50,1,-1,-1,-1
742,275,587.30,156.33,148.57,465.67,1,-1,-1,-1
742,276,696.02,251.74,61.72,288.21,1,-1,-1,-1
742,279,1135.48,287.27,75.77,242.00,1,-1,-1,-1
743,257,-66.84,1.52,512.82,1062.52,1,-1,-1,-1
743,270,866.91,68.95,273.69,763.44,1,-1,-1,-1
743,273,802.88,178.45,125.95,432.50,1,-1,-1,-1
743,275,575.85,154.73,151.55,470.99,1,-1,-1,-1
743,279,1122.82,289.03,76.61,246.38,1,-1,-1,-1
744,200,2.49,60.38,201.30,746.61,1,-1,-1,-1
744,257,-101.09,0.79,513.16,1063.21,1,-1,-1,-1
744,270,834.43,67.22,271.48,765.65,1,-1,-1,-1
744,273,788.00,176.31,129.11,436.81,1,-1,-1,-1
744,275,557.24,153.48,156.06,479.29,1,-1,-1,-1
744,279,1117.34,290.96,73.77,241.19,1,-1,-1,-1
744,280,754.15,290.95,59.07,256.42,1,-1,-1,-1
744,281,1083.92,227.89,59.63,302.32,1,-1,-1,-1
745,200,-12.31,56.05,200.66,761.91,1,-1,-1,-1
745,270,796.24,64.89,274.52,770.07,1,-1,-1,-1
745,273,768.83,179.33,129.69,434.75,1,-1,-1,-1
745,275,540.17,152.09,161.51,489.53,1,-1,-1,-1
745,279,1107.93,291.96,76.27,249.38,1,-1,-1,-1
745,280,746.23,295.61,58.23,252.78,1,-1,-1,-1
745,281,1077.86,224.92,63.36,314.58,1,-1,-1,-1
745,282,1752.27,318.59,187.62,104.06,1,-1,-1,-1
746,200,-22.26,53.42,196.62,772.98,1,-1,-1,-1
746,270,757.97,57.30,281.75,776.83,1,-1,-1,-1
746,273,753.53,179.68,128.57,431.69,1,-1,-1,-1
746,275,523.01,150.64,166.74,499.07,1,-1,-1,-1
746,280,730.23,290.01,59.50,257.99,1,-1,-1,-1
746,281,1068.27,221.28,65.90,318.91,1,-1,-1,-1
746,282,1742.10,316.37,188.70,105.71,1,-1,-1,-1
747,200,-28.85,51.29,189.90,778.11,1,-1,-1,-1
747,270,722.32,53.91,289.53,779.47,1,-1,-1,-1
747,273,735.25,182.14,125.14,423.74,1,-1,-1,-1
747,275,505.60,151.24,170.46,504.21,1,-1,-1,-1
747,280,719.75,285.18,61.03,265.10,1,-1,-1,-1
747,281,1058.94,220.14,68.20,320.91,1,-1,-1,-1
747,282,1733.79,315.53,186.54,105.90,1,-1,-1,-1
748,200,-35.61,49.04,182.42,787.37,1,-1,-1,-1
748,270,692.51,49.24,298.42,782.75,1,-1,-1,-1
748,273,716.48,181.50,122.65,420.29,1,-1,-1,-1
748,275,488.84,148.40,174.78,511.91,1,-1,-1,-1
748,276,613.19,244.53,64.68,302.87,1,-1,-1,-1
748,280,710.97,283.93,61.60,267.60,1,-1,-1,-1
748,281,1051.36,218.91,71.17,326.87,1,-1,-1,-1
748,282,1727.14,315.15,184.20,106.02,1,-1,-1,-1
749,200,-35.41,94.91,164.16,744.93,1,-1,-1,-1
749,270,673.43,50.02,306.63,784.58,1,-1,-1,-1
749,273,700.15,179.99,112.29,389.67,1,-1,-1,-1
749,275,470.83,147.11,179.80,522.48,1,-1,-1,-1
749,276,600.09,244.86,64.77,303.32,1,-1,-1,-1
749,281,1044.91,217.86,74.14,331.11,1,-1,-1,-1
749,282,1722.64,315.66,180.23,105.34,1,-1,-1,-1
750,200,-36.44,149.73,146.15,702.34,1,-1,-1,-1
750,270,655.73,56.73,314.77,786.04,1,-1,-1,-1
750,273,687.25,232.74,91.14,322.61,1,-1,-1,-1
750,275,456.12,147.68,183.87,529.18,1,-1,-1,-1
750,281,1037.97,220.18,76.48,332.53,1,-1,-1,-1
750,282,1714.20,311.71,186.10,108.77,1,-1,-1,-1
750,286,984.08,240.33,75.73,316.63,1,-1,-1,-1
750,287,907.59,140.82,100.86,400.04,1,-1,-1,-1
751,200,-50.03,156.48,145.82,700.80,1,-1,-1,-1
751,270,642.06,56.00,323.51,794.02,1,-1,-1,-1
751,273,663.42,254.05,84.18,303.49,1,-1,-1,-1
751,275,441.54,146.64,187.84,536.86,1,-1,-1,-1
751,281,1034.43,221.47,79.01,333.16,1,-1,-1,-1
751,286,976.01,240.78,78.04,323.57,1,-1,-1,-1
751,287,887.54,142.33,115.03,457.17,1,-1,-1,-1
752,270,624.12,52.79,330.46,802.82,1,-1,-1,-1
752,273,647.97,262.69,80.45,290.05,1,-1,-1,-1
752,275,429.94,144.81,191.40,543.46,1,-1,-1,-1
752,281,1031.65,223.33,81.07,332.14,1,-1,-1,-1
752,286,971.91,242.20,80.40,328.82,1,-1,-1,-1
752,287,869.37,143.17,125.89,501.14,1,-1,-1,-1
753,270,610.64,51.43,335.92,810.80,1,-1,-1,-1
753,275,419.58,141.87,195.62,552.24,1,-1,-1,-1
753,281,1031.80,227.62,82.28,328.65,1,-1,-1,-1
753,286,969.89,244.60,82.75,332.40,1,-1,-1,-1
753,287,858.12,146.98,130.42,520.21,1,-1,-1,-1
753,288,1734.23,322.75,145.85,105.25,1,-1,-1,-1
753,289,1862.54,349.07,43.00,325.63,1,-1,-1,-1
754,270,594.75,47.38,339.72,821.06,1,-1,-1,-1
754,275,405.49,139.67,199.97,561.63,1,-1,-1,-1
754,281,1032.14,230.83,84.16,327.46,1,-1,-1,-1
754,286,967.62,247.40,84.41,333.06,1,-1,-1,-1
754,287,850.41,150.21,132.68,528.86,1,-1,-1,-1
754,288,1734.26,323.57,146.34,105.60,1,-1,-1,-1
754,289,1853.77,334.39,46.65,341.83,1,-1,-1,-1
755,270,573.29,44.70,343.47,831.79,1,-1,-1,-1
755,275,397.46,132.75,206.02,574.15,1,-1,-1,-1
755,281,1033.57,230.52,87.08,330.43,1,-1,-1,-1
755,286,966.67,247.45,86.66,335.45,1,-1,-1,-1
755,287,837.63,150.51,136.02,535.57,1,-1,-1,-1
755,288,1736.02,323.36,149.76,108.37,1,-1,-1,-1
755,289,1846.82,325.61,48.82,340.75,1,-1,-1,-1
756,269,830.54,155.04,142.94,522.85,1,-1,-1,-1
756,270,541.26,40.20,347.56,845.84,1,-1,-1,-1
756,275,387.22,130.89,208.96,580.40,1,-1,-1,-1
756,281,1034.28,229.38,90.53,335.66,1,-1,-1,-1
756,286,966.35,247.52,89.03,338.15,1,-1,-1,-1
756,287,833.38,155.00,136.53,530.88,1,-1,-1,-1
756,288,1739.03,325.49,149.85,108.84,1,-1,-1,-1
756,289,1841.15,316.20,49.71,346.93,1,-1,-1,-1
757,269,822.16,155.51,143.09,523.38,1,-1,-1,-1
757,270,506.73,40.16,349.48,853.76,1,-1,-1,-1
757,275,374.57,131.63,209.82,583.31,1,-1,-1,-1
757,281,1037.90,229.72,94.02,340.12,1,-1,-1,-1
757,286,966.65,246.93,91.63,341.58,1,-1,-1,-1
757,287,829.70,158.17,138.50,531.43,1,-1,-1,-1
757,288,1742.69,327.99,148.51,108.39,1,-1,-1,-1
758,269,830.25,162.52,143.01,515.96,1,-1,-1,-1
758,270,469.53,37.65,353.57,864.24,1,-1,-1,-1
758,275,367.82,132.30,211.52,589.94,1,-1,-1,-1
758,281,1040.98,230.06,97.76,346.72,1,-1,-1,-1
758,286,968.06,247.01,94.78,345.65,1,-1,-1,-1
758,287,829.24,162.98,138.90,527.68,1,-1,-1,-1
758,288,1744.07,329.18,149.37,109.02,1,-1,-1,-1
759,269,829.94,166.71,143.82,515.78,1,-1,-1,-1
759,270,439.22,37.64,354.33,872.30,1,-1,-1,-1
759,275,365.03,133.16,212.85,595.77,1,-1,-1,-1
759,281,1044.44,231.47,100.35,352.66,1,-1,-1,-1
759,286,971.21,249.03,97.65,348.75,1,-1,-1,-1
759,287,828.77,167.15,139.91,527.44,1,-1,-1,-1
759,289,1837.79,322.44,51.93,328.24,1,-1,-1,-1
759,291,744.65,200.75,99.56,405.48,1,-1,-1,-1
760,269,830.62,168.46,144.74,517.78,1,-1,-1,-1
760,270,410.99,39.76,353.77,876.46,1,-1,-1,-1
760,275,362.43,132.87,214.01,602.27,1,-1,-1,-1
760,281,1047.97,230.48,102.47,358.96,1,-1,-1,-1
760,286,975.29,249.64,100.98,353.03,1,-1,-1,-1
760,287,830.16,169.34,140.70,526.98,1,-1,-1,-1
760,289,1828.36,326.16,72.94,448.12,1,-1,-1,-1
760,291,731.61,198.44,109.63,444.30,1,-1,-1,-1
761,269,831.06,170.56,145.32,518.86,1,-1,-1,-1
761,270,385.51,38.45,356.67,887.53,1,-1,-1,-1
761,275,360.88,133.65,216.14,611.58,1,-1,-1,-1
761,281,1051.88,230.81,103.27,359.27,1,-1,-1,-1
