659,123,784.00,400.00,83.00,235.00,1,-1,-1,-1
659,115,1442.00,282.00,161.00,566.00,1,-1,-1,-1
659,114,1298.00,290.00,174.00,550.00,1,-1,-1,-1
659,99,1103.00,304.00,204.00,569.00,1,-1,-1,-1
659,124,1246.00,328.00,130.00,418.00,1,-1,-1,-1
659,127,948.00,442.00,53.00,172.00,1,-1,-1,-1
660,1,851.00,328.00,166.00,452.00,1,-1,-1,-1
660,8,1777.00,109.00,400.00,1035.00,1,-1,-1,-1
660,18,1002.00,300.00,149.00,491.00,1,-1,-1,-1
660,113,502.00,357.00,106.00,416.00,1,-1,-1,-1
660,123,779.00,399.00,84.00,237.00,1,-1,-1,-1
660,115,1443.00,281.00,163.00,569.00,1,-1,-1,-1
660,114,1295.00,289.00,176.00,556.00,1,-1,-1,-1
660,99,1101.00,302.00,206.00,576.00,1,-1,-1,-1
660,124,1246.00,328.00,129.00,422.00,1,-1,-1,-1
660,127,946.00,442.00,53.00,172.00,1,-1,-1,-1
661,1,849.00,328.00,166.00,451.00,1,-1,-1,-1
661,8,1780.00,109.00,399.00,1039.00,1,-1,-1,-1
661,18,998.00,300.00,149.00,491.00,1,-1,-1,-1
661,113,495.00,357.00,106.00,417.00,1,-1,-1,-1
661,123,774.00,399.00,85.00,238.00,1,-1,-1,-1
661,115,1445.00,280.00,165.00,572.00,1,-1,-1,-1
661,114,1293.00,287.00,177.00,563.00,1,-1,-1,-1
661,99,1098.00,299.00,209.00,584.00,1,-1,-1,-1
661,124,1246.00,328.00,129.00,426.00,1,-1,-1,-1
661,127,944.00,441.00,54.00,174.00,1,-1,-1,-1
662,1,847.00,328.00,166.00,450.00,1,-1,-1,-1
662,8,1783.00,109.00,397.00,1043.00,1,-1,-1,-1
662,18,994.00,300.00,149.00,491.00,1,-1,-1,-1
662,113,488.00,357.00,106.00,419.00,1,-1,-1,-1
662,123,770.00,398.00,85.00,240.00,1,-1,-1,-1
662,115,1443.00,279.00,168.00,575.00,1,-1,-1,-1
662,114,1290.00,286.00,179.00,569.00,1,-1,-1,-1
662,99,1095.00,296.00,212.00,592.00,1,-1,-1,-1
662,124,1246.00,328.00,129.00,431.00,1,-1,-1,-1
662,127,942.00,440.00,54.00,175.00,1,-1,-1,-1
663,1,845.00,328.00,166.00,450.00,1,-1,-1,-1
663,8,1786.00,109.00,396.00,1046.00,1,-1,-1,-1
663,18,990.00,300.00,149.00,491.00,1,-1,-1,-1
663,113,482.00,357.00,105.00,421.00,1,-1,-1,-1
663,123,765.00,398.00,86.00,241.00,1,-1,-1,-1
663,115,1441.00,278.00,172.00,578.00,1,-1,-1,-1
663,114,1288.00,284.00,180.00,576.00,1,-1,-1,-1
663,99,1092.00,293.00,215.00,600.00,1,-1,-1,-1
663,124,1246.00,328.00,129.00,435.00,1,-1,-1,-1
663,127,939.00,440.00,56.00,176.00,1,-1,-1,-1
664,1,843.00,329.00,166.00,449.00,1,-1,-1,-1
664,8,1789.00,109.00,394.00,1050.00,1,-1,-1,-1
664,18,986.00,300.00,149.00,491.00,1,-1,-1,-1
664,113,475.00,357.00,105.00,423.00,1,-1,-1,-1
664,123,760.00,397.00,87.00,243.00,1,-1,-1,-1
664,115,1439.00,277.00,176.00,582.00,1,-1,-1,-1
664,114,1286.00,283.00,181.00,582.00,1,-1,-1,-1
664,99,1089.00,290.00,219.00,607.00,1,-1,-1,-1
664,124,1246.00,328.00,129.00,439.00,1,-1,-1,-1
664,127,937.00,439.00,56.00,177.00,1,-1,-1,-1
665,1,841.00,329.00,166.00,448.00,1,-1,-1,-1
665,8,1792.00,109.00,393.00,1054.00,1,-1,-1,-1
665,18,981.00,299.00,150.00,492.00,1,-1,-1,-1
665,113,469.00,357.00,105.00,425.00,1,-1,-1,-1
665,123,756.00,397.00,88.00,245.00,1,-1,-1,-1
665,115,1437.00,277.00,180.00,584.00,1,-1,-1,-1
665,114,1283.00,279.00,183.00,589.00,1,-1,-1,-1
665,99,1086.00,288.00,222.00,614.00,1,-1,-1,-1
665,124,1246.00,328.00,129.00,444.00,1,-1,-1,-1
665,127,935.00,438.00,56.00,178.00,1,-1,-1,-1
666,1,839.00,329.00,166.00,448.00,1,-1,-1,-1
666,8,1796.00,109.00,391.00,1058.00,1,-1,-1,-1
666,18,977.00,299.00,150.00,492.00,1,-1,-1,-1
666,113,464.00,356.00,106.00,427.00,1,-1,-1,-1
666,123,751.00,396.00,89.00,246.00,1,-1,-1,-1
666,115,1436.00,276.00,183.00,588.00,1,-1,-1,-1
666,114,1281.00,276.00,185.00,595.00,1,-1,-1,-1
666,99,1083.00,285.00,225.00,622.00,1,-1,-1,-1
666,124,1232.00,326.00,137.00,449.00,1,-1,-1,-1
666,127,933.00,438.00,57.00,179.00,1,-1,-1,-1
667,1,837.00,330.00,166.00,447.00,1,-1,-1,-1
667,8,1793.00,111.00,390.00,1046.00,1,-1,-1,-1
667,18,973.00,299.00,150.00,492.00,1,-1,-1,-1
667,113,459.00,355.00,107.00,430.00,1,-1,-1,-1
667,123,747.00,395.00,89.00,248.00,1,-1,-1,-1
667,115,1434.00,275.00,187.00,591.00,1,-1,-1,-1
667,114,1278.00,272.00,187.00,602.00,1,-1,-1,-1
667,99,1080.00,282.00,228.00,630.00,1,-1,-1,-1
667,124,1218.00,324.00,146.00,454.00,1,-1,-1,-1
667,127,931.00,437.00,57.00,180.00,1,-1,-1,-1
668,1,835.00,330.00,166.00,446.00,1,-1,-1,-1
668,8,1790.00,113.00,389.00,1035.00,1,-1,-1,-1
668,18,969.00,299.00,150.00,492.00,1,-1,-1,-1
668,113,454.00,354.00,108.00,433.00,1,-1,-1,-1
668,123,742.00,394.00,90.00,250.00,1,-1,-1,-1
668,115,1432.00,275.00,191.00,593.00,1,-1,-1,-1
668,114,1276.00,269.00,189.00,608.00,1,-1,-1,-1
668,99,1077.00,279.00,231.00,638.00,1,-1,-1,-1
668,124,1204.00,322.00,154.00,459.00,1,-1,-1,-1
669,1,833.00,330.00,166.00,446.00,1,-1,-1,-1
669,8,1787.00,115.00,389.00,1024.00,1,-1,-1,-1
669,18,965.00,299.00,150.00,493.00,1,-1,-1,-1
669,113,450.00,354.00,108.00,434.00,1,-1,-1,-1
669,123,738.00,393.00,91.00,251.00,1,-1,-1,-1
669,115,1430.00,274.00,195.00,597.00,1,-1,-1,-1
669,114,1274.00,265.00,191.00,615.00,1,-1,-1,-1
669,99,1074.00,276.00,234.00,646.00,1,-1,-1,-1
669,124,1190.00,320.00,163.00,464.00,1,-1,-1,-1
670,1,832.00,331.00,166.00,445.00,1,-1,-1,-1
670,8,1784.00,117.00,388.00,1013.00,1,-1,-1,-1
670,18,963.00,297.00,150.00,494.00,1,-1,-1,-1
670,113,445.00,353.00,110.00,437.00,1,-1,-1,-1
670,123,733.00,392.00,92.00,253.00,1,-1,-1,-1
670,115,1428.00,273.00,199.00,600.00,1,-1,-1,-1
670,114,1271.00,262.00,193.00,621.00,1,-1,-1,-1
670,99,1072.00,274.00,237.00,653.00,1,-1,-1,-1
670,124,1176.00,318.00,172.00,469.00,1,-1,-1,-1
671,1,832.00,330.00,166.00,445.00,1,-1,-1,-1
671,8,1781.00,119.00,388.00,1002.00,1,-1,-1,-1
671,18,962.00,296.00,150.00,494.00,1,-1,-1,-1
671,113,440.00,352.00,111.00,440.00,1,-1,-1,-1
671,123,729.00,391.00,92.00,255.00,1,-1,-1,-1
671,115,1427.00,273.00,202.00,603.00,1,-1,-1,-1
671,114,1269.00,258.00,195.00,628.00,1,-1,-1,-1
671,99,1071.00,269.00,242.00,672.00,1,-1,-1,-1
671,124,1162.00,316.00,180.00,474.00,1,-1,-1,-1
672,1,832.00,330.00,167.00,444.00,1,-1,-1,-1
672,8,1775.00,105.00,386.00,1022.00,1,-1,-1,-1
672,18,961.00,295.00,150.00,494.00,1,-1,-1,-1
672,113,436.00,352.00,111.00,441.00,1,-1,-1,-1
672,123,725.00,390.00,93.00,257.00,1,-1,-1,-1
672,115,1428.00,271.00,205.00,604.00,1,-1,-1,-1
672,114,1266.00,255.00,197.00,634.00,1,-1,-1,-1
672,99,1070.00,264.00,247.00,692.00,1,-1,-1,-1
672,124,1148.00,314.00,189.00,479.00,1,-1,-1,-1
673,1,832.00,330.00,167.00,443.00,1,-1,-1,-1
673,8,1770.00,92.00,384.00,1042.00,1,-1,-1,-1
673,18,960.00,294.00,150.00,494.00,1,-1,-1,-1
673,113,431.00,351.00,112.00,444.00,1,-1,-1,-1
673,123,724.00,389.00,94.00,258.00,1,-1,-1,-1
673,115,1430.00,270.00,207.00,605.00,1,-1,-1,-1
673,114,1264.00,251.00,199.00,641.00,1,-1,-1,-1
673,99,1069.00,260.00,253.00,711.00,1,-1,-1,-1
673,124,1134.00,312.00,197.00,484.00,1,-1,-1,-1
674,1,833.00,329.00,167.00,443.00,1,-1,-1,-1
674,8,1764.00,79.00,383.00,1062.00,1,-1,-1,-1
674,18,959.00,293.00,150.00,494.00,1,-1,-1,-1
674,113,426.00,350.00,114.00,447.00,1,-1,-1,-1
674,123,724.00,388.00,94.00,260.00,1,-1,-1,-1
674,115,1432.00,269.00,209.00,606.00,1,-1,-1,-1
674,114,1262.00,248.00,201.00,648.00,1,-1,-1,-1
674,99,1068.00,255.00,258.00,721.00,1,-1,-1,-1
674,124,1120.00,310.00,206.00,489.00,1,-1,-1,-1
675,1,833.00,329.00,167.00,442.00,1,-1,-1,-1
675,8,1759.00,66.00,381.00,1082.00,1,-1,-1,-1
675,18,959.00,292.00,150.00,494.00,1,-1,-1,-1
675,113,422.00,350.00,114.00,448.00,1,-1,-1,-1
675,123,723.00,387.00,96.00,262.00,1,-1,-1,-1
675,115,1434.00,268.00,211.00,606.00,1,-1,-1,-1
675,114,1270.00,244.00,204.00,660.00,1,-1,-1,-1
675,99,1067.00,251.00,264.00,731.00,1,-1,-1,-1
675,124,1106.00,308.00,215.00,495.00,1,-1,-1,-1
676,1,833.00,329.00,168.00,441.00,1,-1,-1,-1
676,8,1754.00,53.00,379.00,1102.00,1,-1,-1,-1
676,18,959.00,292.00,150.00,494.00,1,-1,-1,-1
676,113,417.00,349.00,115.00,451.00,1,-1,-1,-1
676,123,723.00,386.00,96.00,263.00,1,-1,-1,-1
676,115,1436.00,267.00,214.00,607.00,1,-1,-1,-1
676,114,1279.00,241.00,207.00,672.00,1,-1,-1,-1
676,99,1066.00,247.00,269.00,740.00,1,-1,-1,-1
676,124,1102.00,302.00,216.00,506.00,1,-1,-1,-1
677,1,834.00,328.00,167.00,441.00,1,-1,-1,-1
677,8,1749.00,69.00,379.00,1071.00,1,-1,-1,-1
677,18,959.00,291.00,150.00,495.00,1,-1,-1,-1
677,113,412.00,348.00,116.00,454.00,1,-1,-1,-1
677,123,722.00,385.00,97.00,265.00,1,-1,-1,-1
677,115,1437.00,265.00,217.00,609.00,1,-1,-1,-1
677,114,1288.00,238.00,210.00,684.00,1,-1,-1,-1
677,99,1065.00,242.00,275.00,751.00,1,-1,-1,-1
677,124,1099.00,297.00,216.00,516.00,1,-1,-1,-1
678,1,834.00,328.00,168.00,440.00,1,-1,-1,-1
678,8,1744.00,85.00,379.00,1040.00,1,-1,-1,-1
678,18,959.00,291.00,150.00,495.00,1,-1,-1,-1
678,113,408.00,348.00,117.00,456.00,1,-1,-1,-1
678,123,722.00,384.00,98.00,267.00,1,-1,-1,-1
678,110,829.00,397.00,69.00,220.00,1,-1,-1,-1
678,115,1439.00,264.00,219.00,609.00,1,-1,-1,-1
678,114,1297.00,235.00,213.00,696.00,1,-1,-1,-1
678,99,1064.00,238.00,280.00,760.00,1,-1,-1,-1
678,124,1095.00,291.00,218.00,527.00,1,-1,-1,-1
679,1,834.00,328.00,168.00,439.00,1,-1,-1,-1
679,8,1739.00,101.00,379.00,1009.00,1,-1,-1,-1
679,18,959.00,291.00,150.00,495.00,1,-1,-1,-1
679,113,409.00,347.00,118.00,459.00,1,-1,-1,-1
679,123,724.00,384.00,98.00,268.00,1,-1,-1,-1
679,110,832.00,396.00,69.00,221.00,1,-1,-1,-1
679,115,1441.00,263.00,221.00,610.00,1,-1,-1,-1
679,114,1306.00,232.00,216.00,708.00,1,-1,-1,-1
679,99,1063.00,234.00,286.00,770.00,1,-1,-1,-1
679,124,1092.00,286.00,218.00,537.00,1,-1,-1,-1
680,1,835.00,328.00,168.00,439.00,1,-1,-1,-1
680,18,964.00,291.00,150.00,495.00,1,-1,-1,-1
680,113,411.00,346.00,119.00,462.00,1,-1,-1,-1
680,123,726.00,384.00,99.00,270.00,1,-1,-1,-1
680,110,835.00,395.00,69.00,223.00,1,-1,-1,-1
680,115,1443.00,262.00,223.00,611.00,1,-1,-1,-1
680,114,1314.00,229.00,220.00,719.00,1,-1,-1,-1
680,99,1062.00,230.00,292.00,780.00,1,-1,-1,-1
680,124,1088.00,280.00,219.00,548.00,1,-1,-1,-1
681,1,837.00,326.00,171.00,439.00,1,-1,-1,-1
681,18,969.00,291.00,151.00,495.00,1,-1,-1,-1
681,113,412.00,346.00,121.00,465.00,1,-1,-1,-1
681,123,728.00,384.00,100.00,272.00,1,-1,-1,-1
681,110,838.00,395.00,69.00,223.00,1,-1,-1,-1
681,115,1445.00,261.00,226.00,612.00,1,-1,-1,-1
681,114,1323.00,226.00,223.00,731.00,1,-1,-1,-1
681,99,1066.00,224.00,298.00,799.00,1,-1,-1,-1
681,124,1085.00,275.00,220.00,558.00,1,-1,-1,-1
682,1,840.00,325.00,173.00,438.00,1,-1,-1,-1
682,18,975.00,291.00,150.00,496.00,1,-1,-1,-1
682,113,414.00,345.00,121.00,468.00,1,-1,-1,-1
682,123,730.00,384.00,101.00,274.00,1,-1,-1,-1
682,110,841.00,394.00,70.00,225.00,1,-1,-1,-1
682,115,1448.00,259.00,229.00,615.00,1,-1,-1,-1
682,114,1332.00,223.00,226.00,743.00,1,-1,-1,-1
682,99,1071.00,219.00,303.00,818.00,1,-1,-1,-1
682,124,1081.00,269.00,221.00,569.00,1,-1,-1,-1
683,1,842.00,324.00,176.00,437.00,1,-1,-1,-1
683,18,980.00,291.00,151.00,496.00,1,-1,-1,-1
683,113,415.00,345.00,123.00,471.00,1,-1,-1,-1
683,123,732.00,384.00,102.00,276.00,1,-1,-1,-1
683,110,844.00,394.00,70.00,226.00,1,-1,-1,-1
683,115,1452.00,258.00,231.00,617.00,1,-1,-1,-1
683,114,1341.00,220.00,229.00,755.00,1,-1,-1,-1
683,99,1076.00,213.00,308.00,838.00,1,-1,-1,-1
683,124,1078.00,264.00,222.00,580.00,1,-1,-1,-1
684,1,845.00,323.00,178.00,436.00,1,-1,-1,-1
684,18,986.00,291.00,151.00,497.00,1,-1,-1,-1
684,113,417.00,344.00,124.00,474.00,1,-1,-1,-1
684,123,734.00,385.00,103.00,277.00,1,-1,-1,-1
684,110,847.00,393.00,70.00,227.00,1,-1,-1,-1
684,115,1455.00,257.00,234.00,619.00,1,-1,-1,-1
684,114,1350.00,217.00,232.00,767.00,1,-1,-1,-1
684,99,1080.00,208.00,314.00,857.00,1,-1,-1,-1
684,124,1074.00,258.00,223.00,591.00,1,-1,-1,-1
685,1,848.00,322.00,181.00,435.00,1,-1,-1,-1
685,18,992.00,291.00,151.00,497.00,1,-1,-1,-1
685,113,419.00,344.00,125.00,477.00,1,-1,-1,-1
685,123,740.00,385.00,104.00,279.00,1,-1,-1,-1
685,110,850.00,392.00,71.00,229.00,1,-1,-1,-1
685,115,1459.00,255.00,236.00,622.00,1,-1,-1,-1
685,114,1357.00,209.00,249.00,783.00,1,-1,-1,-1
685,99,1085.00,202.00,319.00,877.00,1,-1,-1,-1
685,124,1071.00,253.00,223.00,601.00,1,-1,-1,-1
686,1,856.00,320.00,178.00,434.00,1,-1,-1,-1
686,18,998.00,291.00,151.00,497.00,1,-1,-1,-1
686,113,422.00,340.00,126.00,478.00,1,-1,-1,-1
686,123,746.00,385.00,105.00,281.00,1,-1,-1,-1
686,110,853.00,392.00,71.00,229.00,1,-1,-1,-1
686,115,1463.00,254.00,238.00,624.00,1,-1,-1,-1
686,114,1365.00,201.00,266.00,799.00,1,-1,-1,-1
686,99,1090.00,197.00,325.00,896.00,1,-1,-1,-1
686,124,1067.00,247.00,225.00,612.00,1,-1,-1,-1
687,1,864.00,319.00,176.00,433.00,1,-1,-1,-1
687,18,1004.00,291.00,151.00,497.00,1,-1,-1,-1
687,113,426.00,336.00,127.00,480.00,1,-1,-1,-1
687,123,753.00,386.00,105.00,282.00,1,-1,-1,-1
687,110,856.00,391.00,71.00,231.00,1,-1,-1,-1
687,115,1466.00,253.00,241.00,626.00,1,-1,-1,-1
687,114,1372.00,193.00,284.00,815.00,1,-1,-1,-1
687,99,1089.00,187.00,336.00,920.00,1,-1,-1,-1
687,124,1064.00,242.00,225.00,622.00,1,-1,-1,-1
688,1,872.00,318.00,173.00,431.00,1,-1,-1,-1
688,18,1010.00,291.00,151.00,497.00,1,-1,-1,-1
688,113,430.00,332.00,127.00,481.00,1,-1,-1,-1
688,123,757.00,381.00,106.00,284.00,1,-1,-1,-1
688,110,859.00,391.00,72.00,232.00,1,-1,-1,-1
688,115,1470.00,251.00,243.00,629.00,1,-1,-1,-1
688,114,1380.00,185.00,301.00,831.00,1,-1,-1,-1
688,99,1088.00,178.00,348.00,943.00,1,-1,-1,-1
688,124,1060.00,236.00,227.00,633.00,1,-1,-1,-1
689,1,880.00,317.00,171.00,430.00,1,-1,-1,-1
689,18,1017.00,291.00,151.00,498.00,1,-1,-1,-1
689,113,434.00,329.00,128.00,482.00,1,-1,-1,-1
689,123,762.00,377.00,106.00,285.00,1,-1,-1,-1
689,110,859.00,387.00,73.00,233.00,1,-1,-1,-1
689,115,1473.00,250.00,246.00,631.00,1,-1,-1,-1
689,114,1388.00,178.00,318.00,846.00,1,-1,-1,-1
689,99,1088.00,169.00,359.00,966.00,1,-1,-1,-1
689,124,1057.00,231.00,227.00,643.00,1,-1,-1,-1
690,1,888.00,316.00,169.00,429.00,1,-1,-1,-1
690,18,1020.00,286.00,151.00,499.00,1,-1,-1,-1
690,113,432.00,324.00,129.00,484.00,1,-1,-1,-1
690,123,767.00,373.00,107.00,287.00,1,-1,-1,-1
690,110,859.00,384.00,74.00,233.00,1,-1,-1,-1
690,115,1477.00,249.00,248.00,633.00,1,-1,-1,-1
690,114,1395.00,170.00,336.00,862.00,1,-1,-1,-1
690,99,1087.00,160.00,371.00,989.00,1,-1,-1,-1
690,124,1053.00,225.00,228.00,654.00,1,-1,-1,-1
691,1,890.00,313.00,170.00,429.00,1,-1,-1,-1
691,18,1024.00,282.00,151.00,499.00,1,-1,-1,-1
691,113,431.00,319.00,130.00,487.00,1,-1,-1,-1
691,123,767.00,368.00,108.00,289.00,1,-1,-1,-1
691,110,859.00,380.00,75.00,234.00,1,-1,-1,-1
691,115,1481.00,248.00,251.00,635.00,1,-1,-1,-1
691,114,1403.00,162.00,353.00,878.00,1,-1,-1,-1
691,99,1086.00,150.00,382.00,1014.00,1,-1,-1,-1
691,124,1050.00,220.00,229.00,665.00,1,-1,-1,-1
692,1,893.00,310.00,170.00,429.00,1,-1,-1,-1
692,18,1027.00,278.00,151.00,499.00,1,-1,-1,-1
692,113,430.00,314.00,131.00,490.00,1,-1,-1,-1
692,123,767.00,364.00,109.00,291.00,1,-1,-1,-1
692,110,859.00,377.00,76.00,235.00,1,-1,-1,-1
692,115,1483.00,244.00,254.00,635.00,1,-1,-1,-1
692,114,1410.00,154.00,371.00,894.00,1,-1,-1,-1
692,99,1086.00,141.00,393.00,1037.00,1,-1,-1,-1
692,124,1046.00,214.00,230.00,676.00,1,-1,-1,-1
693,1,896.00,307.00,170.00,429.00,1,-1,-1,-1
693,18,1031.00,273.00,151.00,500.00,1,-1,-1,-1
693,113,429.00,309.00,132.00,493.00,1,-1,-1,-1
693,123,767.00,360.00,110.00,292.00,1,-1,-1,-1
693,110,859.00,373.00,77.00,236.00,1,-1,-1,-1
693,115,1486.00,240.00,256.00,636.00,1,-1,-1,-1
693,114,1418.00,146.00,388.00,910.00,1,-1,-1,-1
693,99,1085.00,132.00,405.00,1060.00,1,-1,-1,-1
693,124,1043.00,209.00,230.00,686.00,1,-1,-1,-1
694,1,898.00,304.00,171.00,429.00,1,-1,-1,-1
694,18,1034.00,269.00,152.00,500.00,1,-1,-1,-1
694,113,428.00,304.00,133.00,495.00,1,-1,-1,-1
694,123,768.00,355.00,110.00,295.00,1,-1,-1,-1
694,110,859.00,370.00,78.00,236.00,1,-1,-1,-1
694,115,1488.00,236.00,259.00,636.00,1,-1,-1,-1
694,114,1426.00,139.00,405.00,926.00,1,-1,-1,-1
694,99,1084.00,123.00,417.00,1083.00,1,-1,-1,-1
694,124,1039.00,203.00,232.00,697.00,1,-1,-1,-1
695,1,901.00,302.00,171.00,429.00,1,-1,-1,-1
695,18,1038.00,265.00,151.00,500.00,1,-1,-1,-1
695,113,427.00,299.00,134.00,498.00,1,-1,-1,-1
695,123,768.00,351.00,111.00,296.00,1,-1,-1,-1
695,110,859.00,366.00,79.00,238.00,1,-1,-1,-1
695,115,1491.00,232.00,261.00,637.00,1,-1,-1,-1
695,114,1436.00,130.00,414.00,942.00,1,-1,-1,-1
695,99,1084.00,114.00,428.00,1107.00,1,-1,-1,-1
695,124,1036.00,198.00,232.00,707.00,1,-1,-1,-1
696,1,904.00,299.00,171.00,429.00,1,-1,-1,-1
696,18,1041.00,260.00,152.00,501.00,1,-1,-1,-1
696,113,426.00,294.00,135.00,501.00,1,-1,-1,-1
696,123,768.00,347.00,112.00,298.00,1,-1,-1,-1
696,110,859.00,363.00,80.00,238.00,1,-1,-1,-1
696,115,1493.00,228.00,264.00,637.00,1,-1,-1,-1
696,114,1446.00,121.00,423.00,958.00,1,-1,-1,-1
696,99,1091.00,98.00,431.00,1134.00,1,-1,-1,-1
696,124,1032.00,192.00,234.00,718.00,1,-1,-1,-1
697,1,906.00,296.00,172.00,429.00,1,-1,-1,-1
697,18,1045.00,256.00,151.00,501.00,1,-1,-1,-1
697,113,425.00,289.00,136.00,504.00,1,-1,-1,-1
697,123,769.00,342.00,112.00,300.00,1,-1,-1,-1
697,110,859.00,359.00,81.00,239.00,1,-1,-1,-1
697,115,1496.00,225.00,266.00,637.00,1,-1,-1,-1
697,114,1457.00,112.00,431.00,975.00,1,-1,-1,-1
697,99,1098.00,83.00,434.00,1161.00,1,-1,-1,-1
697,124,1029.00,187.00,234.00,728.00,1,-1,-1,-1
698,1,909.00,293.00,172.00,429.00,1,-1,-1,-1
698,128,1048.00,252.00,152.00,501.00,1,-1,-1,-1
698,113,424.00,284.00,137.00,507.00,1,-1,-1,-1
698,123,769.00,338.00,113.00,302.00,1,-1,-1,-1
698,110,860.00,356.00,82.00,240.00,1,-1,-1,-1
698,115,1475.00,220.00,268.00,637.00,1,-1,-1,-1
698,114,1467.00,103.00,440.00,991.00,1,-1,-1,-1
698,99,1105.00,67.00,438.00,1189.00,1,-1,-1,-1
698,124,1025.00,181.00,235.00,739.00,1,-1,-1,-1
699,1,912.00,290.00,172.00,429.00,1,-1,-1,-1
699,128,1052.00,248.00,152.00,502.00,1,-1,-1,-1
699,113,419.00,279.00,138.00,510.00,1,-1,-1,-1
699,123,769.00,334.00,114.00,303.00,1,-1,-1,-1
699,110,857.00,351.00,83.00,241.00,1,-1,-1,-1
699,115,1454.00,215.00,271.00,638.00,1,-1,-1,-1
699,114,1477.00,94.00,449.00,1007.00,1,-1,-1,-1
699,99,1113.00,52.00,440.00,1216.00,1,-1,-1,-1
699,124,1022.00,176.00,236.00,750.00,1,-1,-1,-1
700,1,915.00,288.00,172.00,429.00,1,-1,-1,-1
700,128,1051.00,243.00,152.00,502.00,1,-1,-1,-1
700,113,415.00,274.00,139.00,513.00,1,-1,-1,-1
700,123,770.00,330.00,114.00,305.00,1,-1,-1,-1
700,110,855.00,346.00,83.00,243.00,1,-1,-1,-1
700,115,1433.00,210.00,274.00,638.00,1,-1,-1,-1
700,114,1488.00,86.00,457.00,1023.00,1,-1,-1,-1
700,99,1120.00,36.00,443.00,1244.00,1,-1,-1,-1
700,124,1018.00,170.00,237.00,761.00,1,-1,-1,-1
701,1,914.00,282.00,173.00,429.00,1,-1,-1,-1
701,128,1050.00,238.00,152.00,503.00,1,-1,-1,-1
701,113,411.00,269.00,140.00,517.00,1,-1,-1,-1
701,123,767.00,325.00,115.00,308.00,1,-1,-1,-1
701,110,853.00,341.00,83.00,244.00,1,-1,-1,-1
701,115,1413.00,206.00,276.00,638.00,1,-1,-1,-1
701,114,1490.00,71.00,453.00,1050.00,1,-1,-1,-1
701,99,1127.00,21.00,447.00,1270.00,1,-1,-1,-1
701,124,1015.00,165.00,238.00,771.00,1,-1,-1,-1
702,1,914.00,276.00,173.00,429.00,1,-1,-1,-1
702,128,1050.00,234.00,152.00,503.00,1,-1,-1,-1
702,113,407.00,265.00,141.00,519.00,1,-1,-1,-1
702,123,764.00,321.00,116.00,311.00,1,-1,-1,-1
702,110,851.00,337.00,84.00,245.00,1,-1,-1,-1
702,115,1407.00,201.00,275.00,641.00,1,-1,-1,-1
702,114,1493.00,57.00,448.00,1076.00,1,-1,-1,-1
702,99,1134.00,5.00,450.00,1298.00,1,-1,-1,-1
702,124,1011.00,159.00,239.00,782.00,1,-1,-1,-1
703,1,914.00,270.00,173.00,429.00,1,-1,-1,-1
703,128,1049.00,229.00,152.00,504.00,1,-1,-1,-1
703,113,403.00,260.00,142.00,522.00,1,-1,-1,-1
703,123,761.00,317.00,117.00,314.00,1,-1,-1,-1
703,110,849.00,332.00,84.00,246.00,1,-1,-1,-1
703,115,1402.00,196.00,273.00,644.00,1,-1,-1,-1
703,114,1496.00,42.00,443.00,1103.00,1,-1,-1,-1
703,99,1142.00,-10.00,452.00,1325.00,1,-1,-1,-1
703,124,1008.00,154.00,239.00,792.00,1,-1,-1,-1
704,1,914.00,264.00,173.00,430.00,1,-1,-1,-1
704,128,1048.00,225.00,153.00,504.00,1,-1,-1,-1
704,113,399.00,255.00,143.00,526.00,1,-1,-1,-1
704,123,758.00,313.00,118.00,317.00,1,-1,-1,-1
704,110,846.00,327.00,85.00,248.00,1,-1,-1,-1
704,115,1396.00,191.00,272.00,647.00,1,-1,-1,-1
704,114,1499.00,28.00,439.00,1129.00,1,-1,-1,-1
704,99,1149.00,-26.00,456.00,1353.00,1,-1,-1,-1
704,124,1004.00,148.00,241.00,803.00,1,-1,-1,-1
705,1,914.00,258.00,173.00,430.00,1,-1,-1,-1
705,128,1048.00,220.00,152.00,505.00,1,-1,-1,-1
705,113,395.00,250.00,144.00,529.00,1,-1,-1,-1
705,123,756.00,309.00,119.00,320.00,1,-1,-1,-1
705,110,844.00,323.00,86.00,248.00,1,-1,-1,-1
705,115,1391.00,186.00,270.00,650.00,1,-1,-1,-1
705,114,1512.00,9.00,449.00,1156.00,1,-1,-1,-1
705,99,1156.00,-41.00,459.00,1380.00,1,-1,-1,-1
705,124,1001.00,143.00,241.00,813.00,1,-1,-1,-1
706,1,914.00,252.00,173.00,430.00,1,-1,-1,-1
706,128,1047.00,216.00,153.00,505.00,1,-1,-1,-1
706,113,391.00,246.00,145.00,532.00,1,-1,-1,-1
706,123,756.00,302.00,120.00,323.00,1,-1,-1,-1
706,110,842.00,318.00,86.00,250.00,1,-1,-1,-1
706,115,1386.00,181.00,268.00,653.00,1,-1,-1,-1
706,114,1526.00,-9.00,459.00,1183.00,1,-1,-1,-1
706,99,1164.00,-56.00,462.00,1407.00,1,-1,-1,-1
706,124,998.00,138.00,242.00,824.00,1,-1,-1,-1
707,1,914.00,246.00,173.00,431.00,1,-1,-1,-1
707,128,1046.00,211.00,153.00,506.00,1,-1,-1,-1
707,113,386.00,238.00,147.00,536.00,1,-1,-1,-1
