780,1,669.00,189.00,160.00,444.00,1,-1,-1,-1
780,87,781.00,155.00,159.00,533.00,1,-1,-1,-1
780,109,275.00,27.00,319.00,871.00,1,-1,-1,-1
780,122,379.00,167.00,179.00,535.00,1,-1,-1,-1
780,123,547.00,242.00,132.00,386.00,1,-1,-1,-1
780,60,648.00,259.00,111.00,355.00,1,-1,-1,-1
780,118,1055.00,188.00,159.00,454.00,1,-1,-1,-1
780,120,952.00,206.00,172.00,451.00,1,-1,-1,-1
780,68,-22.00,-40.00,378.00,1056.00,1,-1,-1,-1
781,1,670.00,189.00,160.00,444.00,1,-1,-1,-1
781,87,778.00,155.00,159.00,533.00,1,-1,-1,-1
781,109,267.00,20.00,322.00,891.00,1,-1,-1,-1
781,122,375.00,165.00,181.00,542.00,1,-1,-1,-1
781,123,537.00,241.00,134.00,390.00,1,-1,-1,-1
781,60,640.00,260.00,112.00,358.00,1,-1,-1,-1
781,118,1055.00,187.00,161.00,457.00,1,-1,-1,-1
781,120,952.00,205.00,169.00,456.00,1,-1,-1,-1
781,68,-56.00,-43.00,383.00,1067.00,1,-1,-1,-1
782,1,671.00,189.00,160.00,445.00,1,-1,-1,-1
782,87,775.00,156.00,159.00,532.00,1,-1,-1,-1
782,109,258.00,13.00,327.00,911.00,1,-1,-1,-1
782,122,370.00,163.00,185.00,549.00,1,-1,-1,-1
782,123,527.00,240.00,135.00,394.00,1,-1,-1,-1
782,60,634.00,258.00,113.00,361.00,1,-1,-1,-1
782,118,1054.00,186.00,163.00,460.00,1,-1,-1,-1
782,120,952.00,205.00,166.00,460.00,1,-1,-1,-1
782,68,-83.00,-51.00,388.00,1078.00,1,-1,-1,-1
783,1,672.00,189.00,160.00,445.00,1,-1,-1,-1
783,87,772.00,156.00,159.00,532.00,1,-1,-1,-1
783,109,249.00,6.00,332.00,931.00,1,-1,-1,-1
783,122,366.00,160.00,187.00,557.00,1,-1,-1,-1
783,123,517.00,239.00,137.00,398.00,1,-1,-1,-1
783,60,628.00,256.00,114.00,364.00,1,-1,-1,-1
783,118,1054.00,185.00,165.00,463.00,1,-1,-1,-1
783,120,952.00,204.00,163.00,465.00,1,-1,-1,-1
783,68,-110.00,-58.00,393.00,1088.00,1,-1,-1,-1
783,124,933.00,278.00,85.00,234.00,1,-1,-1,-1
784,1,673.00,189.00,160.00,446.00,1,-1,-1,-1
784,87,769.00,157.00,160.00,532.00,1,-1,-1,-1
784,109,240.00,-1.00,337.00,951.00,1,-1,-1,-1
784,122,361.00,158.00,191.00,564.00,1,-1,-1,-1
784,123,507.00,238.00,139.00,403.00,1,-1,-1,-1
784,60,622.00,254.00,115.00,367.00,1,-1,-1,-1
784,118,1054.00,184.00,167.00,467.00,1,-1,-1,-1
784,120,952.00,204.00,160.00,469.00,1,-1,-1,-1
784,68,-137.00,-66.00,399.00,1100.00,1,-1,-1,-1
784,124,935.00,278.00,85.00,234.00,1,-1,-1,-1
785,1,674.00,189.00,160.00,446.00,1,-1,-1,-1
785,87,769.00,154.00,160.00,532.00,1,-1,-1,-1
785,109,232.00,-8.00,341.00,971.00,1,-1,-1,-1
785,122,357.00,156.00,194.00,571.00,1,-1,-1,-1
785,123,499.00,236.00,142.00,405.00,1,-1,-1,-1
785,60,616.00,253.00,116.00,370.00,1,-1,-1,-1
785,118,1057.00,180.00,170.00,476.00,1,-1,-1,-1
785,120,952.00,204.00,159.00,476.00,1,-1,-1,-1
785,68,-164.00,-73.00,404.00,1110.00,1,-1,-1,-1
785,124,937.00,278.00,85.00,235.00,1,-1,-1,-1
786,1,675.00,189.00,160.00,447.00,1,-1,-1,-1
786,87,770.00,151.00,160.00,532.00,1,-1,-1,-1
786,109,215.00,-20.00,361.00,1010.00,1,-1,-1,-1
786,122,352.00,153.00,197.00,578.00,1,-1,-1,-1
786,123,491.00,234.00,145.00,408.00,1,-1,-1,-1
786,60,610.00,251.00,117.00,373.00,1,-1,-1,-1
786,118,1060.00,176.00,174.00,486.00,1,-1,-1,-1
786,120,952.00,204.00,159.00,483.00,1,-1,-1,-1
786,68,-191.00,-81.00,409.00,1121.00,1,-1,-1,-1
786,124,939.00,278.00,85.00,236.00,1,-1,-1,-1
787,1,676.00,189.00,160.00,447.00,1,-1,-1,-1
787,87,770.00,148.00,161.00,532.00,1,-1,-1,-1
787,109,199.00,-31.00,381.00,1048.00,1,-1,-1,-1
787,122,347.00,151.00,201.00,585.00,1,-1,-1,-1
787,123,483.00,232.00,148.00,410.00,1,-1,-1,-1
787,60,604.00,249.00,118.00,376.00,1,-1,-1,-1
787,118,1064.00,172.00,176.00,496.00,1,-1,-1,-1
787,120,952.00,204.00,159.00,490.00,1,-1,-1,-1
787,68,-218.00,-88.00,415.00,1132.00,1,-1,-1,-1
787,124,941.00,278.00,86.00,237.00,1,-1,-1,-1
788,1,677.00,189.00,160.00,448.00,1,-1,-1,-1
788,87,771.00,145.00,161.00,532.00,1,-1,-1,-1
788,109,182.00,-42.00,402.00,1087.00,1,-1,-1,-1
788,122,343.00,148.00,203.00,593.00,1,-1,-1,-1
788,123,475.00,230.00,151.00,413.00,1,-1,-1,-1
788,60,599.00,248.00,118.00,379.00,1,-1,-1,-1
788,118,1067.00,168.00,180.00,506.00,1,-1,-1,-1
788,120,952.00,204.00,159.00,497.00,1,-1,-1,-1
788,68,-232.00,-74.00,415.00,1132.00,1,-1,-1,-1
788,124,943.00,278.00,86.00,238.00,1,-1,-1,-1
789,1,678.00,189.00,160.00,448.00,1,-1,-1,-1
789,87,775.00,145.00,162.00,532.00,1,-1,-1,-1
789,109,166.00,-53.00,422.00,1125.00,1,-1,-1,-1
789,122,338.00,146.00,207.00,600.00,1,-1,-1,-1
789,123,477.00,230.00,150.00,416.00,1,-1,-1,-1
789,60,600.00,249.00,119.00,382.00,1,-1,-1,-1
789,118,1070.00,164.00,183.00,516.00,1,-1,-1,-1
789,120,956.00,200.00,169.00,507.00,1,-1,-1,-1
789,68,-245.00,-59.00,415.00,1132.00,1,-1,-1,-1
789,124,945.00,278.00,86.00,239.00,1,-1,-1,-1
790,1,679.00,190.00,160.00,448.00,1,-1,-1,-1
790,87,780.00,146.00,162.00,532.00,1,-1,-1,-1
790,109,149.00,-65.00,443.00,1165.00,1,-1,-1,-1
790,122,334.00,144.00,209.00,607.00,1,-1,-1,-1
790,123,479.00,230.00,149.00,420.00,1,-1,-1,-1
790,60,602.00,250.00,119.00,385.00,1,-1,-1,-1
790,118,1074.00,161.00,186.00,525.00,1,-1,-1,-1
790,120,961.00,196.00,178.00,518.00,1,-1,-1,-1
790,68,-259.00,-45.00,415.00,1132.00,1,-1,-1,-1
790,124,947.00,278.00,87.00,240.00,1,-1,-1,-1
791,1,686.00,193.00,160.00,448.00,1,-1,-1,-1
791,87,785.00,147.00,162.00,532.00,1,-1,-1,-1
791,109,133.00,-76.00,463.00,1203.00,1,-1,-1,-1
791,122,329.00,141.00,213.00,615.00,1,-1,-1,-1
791,123,481.00,230.00,148.00,424.00,1,-1,-1,-1
791,60,604.00,252.00,120.00,388.00,1,-1,-1,-1
791,118,1082.00,161.00,187.00,530.00,1,-1,-1,-1
791,120,966.00,193.00,187.00,528.00,1,-1,-1,-1
791,124,949.00,278.00,87.00,241.00,1,-1,-1,-1
792,1,694.00,196.00,160.00,448.00,1,-1,-1,-1
792,87,790.00,148.00,162.00,532.00,1,-1,-1,-1
792,109,117.00,-87.00,483.00,1241.00,1,-1,-1,-1
792,122,325.00,139.00,216.00,622.00,1,-1,-1,-1
792,123,484.00,231.00,147.00,427.00,1,-1,-1,-1
792,60,608.00,253.00,121.00,392.00,1,-1,-1,-1
792,118,1090.00,161.00,189.00,536.00,1,-1,-1,-1
792,120,971.00,189.00,196.00,539.00,1,-1,-1,-1
792,124,951.00,278.00,87.00,242.00,1,-1,-1,-1
793,1,702.00,199.00,160.00,448.00,1,-1,-1,-1
793,87,795.00,149.00,163.00,532.00,1,-1,-1,-1
793,109,100.00,-98.00,504.00,1280.00,1,-1,-1,-1
793,122,320.00,136.00,219.00,630.00,1,-1,-1,-1
793,123,485.00,233.00,148.00,431.00,1,-1,-1,-1
793,60,612.00,255.00,122.00,395.00,1,-1,-1,-1
793,118,1099.00,161.00,189.00,541.00,1,-1,-1,-1
793,120,975.00,186.00,207.00,548.00,1,-1,-1,-1
793,124,954.00,278.00,87.00,243.00,1,-1,-1,-1
794,1,710.00,202.00,160.00,448.00,1,-1,-1,-1
794,87,805.00,154.00,163.00,532.00,1,-1,-1,-1
794,109,84.00,-110.00,524.00,1319.00,1,-1,-1,-1
794,122,316.00,134.00,222.00,637.00,1,-1,-1,-1
794,123,486.00,236.00,150.00,434.00,1,-1,-1,-1
794,60,617.00,256.00,122.00,399.00,1,-1,-1,-1
794,118,1107.00,161.00,191.00,547.00,1,-1,-1,-1
794,120,980.00,182.00,216.00,559.00,1,-1,-1,-1
794,125,692.00,250.00,83.00,255.00,1,-1,-1,-1
794,124,961.00,280.00,87.00,244.00,1,-1,-1,-1
795,1,718.00,205.00,160.00,448.00,1,-1,-1,-1
795,87,815.00,159.00,164.00,532.00,1,-1,-1,-1
795,109,67.00,-121.00,545.00,1358.00,1,-1,-1,-1
795,122,311.00,132.00,225.00,644.00,1,-1,-1,-1
795,123,487.00,238.00,152.00,438.00,1,-1,-1,-1
795,60,621.00,258.00,123.00,402.00,1,-1,-1,-1
795,118,1116.00,161.00,192.00,553.00,1,-1,-1,-1
795,120,985.00,179.00,225.00,569.00,1,-1,-1,-1
795,125,696.00,253.00,83.00,256.00,1,-1,-1,-1
795,124,968.00,283.00,88.00,245.00,1,-1,-1,-1
796,1,725.00,208.00,160.00,449.00,1,-1,-1,-1
796,87,826.00,164.00,163.00,532.00,1,-1,-1,-1
796,109,51.00,-132.00,565.00,1396.00,1,-1,-1,-1
796,122,307.00,129.00,228.00,651.00,1,-1,-1,-1
796,126,488.00,241.00,154.00,441.00,1,-1,-1,-1
796,60,625.00,259.00,124.00,406.00,1,-1,-1,-1
796,118,1124.00,161.00,194.00,566.00,1,-1,-1,-1
796,120,990.00,175.00,234.00,580.00,1,-1,-1,-1
796,125,700.00,256.00,83.00,257.00,1,-1,-1,-1
796,124,975.00,286.00,88.00,246.00,1,-1,-1,-1
797,1,733.00,211.00,160.00,449.00,1,-1,-1,-1
797,87,836.00,169.00,164.00,532.00,1,-1,-1,-1
797,109,35.00,-143.00,585.00,1435.00,1,-1,-1,-1
797,122,302.00,127.00,231.00,658.00,1,-1,-1,-1
797,126,489.00,243.00,155.00,446.00,1,-1,-1,-1
797,60,630.00,261.00,124.00,410.00,1,-1,-1,-1
797,118,1133.00,161.00,196.00,579.00,1,-1,-1,-1
797,120,995.00,172.00,244.00,590.00,1,-1,-1,-1
797,125,704.00,259.00,83.00,258.00,1,-1,-1,-1
797,124,983.00,289.00,88.00,247.00,1,-1,-1,-1
798,1,741.00,214.00,160.00,449.00,1,-1,-1,-1
798,87,847.00,175.00,164.00,531.00,1,-1,-1,-1
798,109,19.00,-156.00,596.00,1452.00,1,-1,-1,-1
798,122,298.00,125.00,234.00,665.00,1,-1,-1,-1
798,126,490.00,246.00,157.00,449.00,1,-1,-1,-1
798,60,631.00,261.00,126.00,414.00,1,-1,-1,-1
798,118,1142.00,161.00,197.00,592.00,1,-1,-1,-1
798,120,996.00,173.00,253.00,603.00,1,-1,-1,-1
798,125,708.00,263.00,83.00,258.00,1,-1,-1,-1
798,124,990.00,292.00,89.00,248.00,1,-1,-1,-1
799,1,749.00,217.00,160.00,449.00,1,-1,-1,-1
799,87,850.00,178.00,164.00,531.00,1,-1,-1,-1
799,109,4.00,-169.00,606.00,1469.00,1,-1,-1,-1
799,122,293.00,122.00,238.00,673.00,1,-1,-1,-1
799,126,491.00,248.00,159.00,453.00,1,-1,-1,-1
799,60,632.00,262.00,128.00,418.00,1,-1,-1,-1
799,118,1151.00,161.00,199.00,605.00,1,-1,-1,-1
799,120,997.00,174.00,262.00,616.00,1,-1,-1,-1
799,125,713.00,266.00,83.00,259.00,1,-1,-1,-1
799,124,997.00,295.00,89.00,249.00,1,-1,-1,-1
800,1,757.00,220.00,160.00,449.00,1,-1,-1,-1
800,87,854.00,181.00,164.00,531.00,1,-1,-1,-1
800,109,-12.00,-181.00,617.00,1485.00,1,-1,-1,-1
800,122,289.00,120.00,240.00,680.00,1,-1,-1,-1
800,126,492.00,251.00,161.00,456.00,1,-1,-1,-1
800,60,634.00,262.00,129.00,422.00,1,-1,-1,-1
800,118,1160.00,161.00,201.00,618.00,1,-1,-1,-1
800,120,998.00,175.00,271.00,629.00,1,-1,-1,-1
800,125,719.00,269.00,83.00,261.00,1,-1,-1,-1
800,124,1005.00,298.00,89.00,250.00,1,-1,-1,-1
801,1,765.00,223.00,160.00,450.00,1,-1,-1,-1
801,87,858.00,185.00,163.00,530.00,1,-1,-1,-1
801,109,-27.00,-194.00,627.00,1502.00,1,-1,-1,-1
801,122,284.00,117.00,244.00,688.00,1,-1,-1,-1
801,126,494.00,254.00,162.00,460.00,1,-1,-1,-1
801,60,635.00,263.00,131.00,426.00,1,-1,-1,-1
801,118,1170.00,160.00,202.00,630.00,1,-1,-1,-1
801,120,1000.00,176.00,280.00,642.00,1,-1,-1,-1
801,125,725.00,272.00,82.00,262.00,1,-1,-1,-1
801,124,1012.00,301.00,89.00,251.00,1,-1,-1,-1
802,1,768.00,222.00,160.00,450.00,1,-1,-1,-1
802,87,862.00,188.00,163.00,530.00,1,-1,-1,-1
802,109,-43.00,-206.00,639.00,1519.00,1,-1,-1,-1
802,122,280.00,115.00,246.00,695.00,1,-1,-1,-1
802,126,495.00,252.00,163.00,466.00,1,-1,-1,-1
802,60,636.00,263.00,133.00,430.00,1,-1,-1,-1
802,118,1181.00,160.00,203.00,641.00,1,-1,-1,-1
802,120,1001.00,177.00,289.00,655.00,1,-1,-1,-1
802,125,730.00,275.00,83.00,264.00,1,-1,-1,-1
802,124,1019.00,304.00,90.00,252.00,1,-1,-1,-1
803,1,771.00,221.00,160.00,450.00,1,-1,-1,-1
803,87,866.00,192.00,163.00,530.00,1,-1,-1,-1
803,109,-58.00,-219.00,649.00,1536.00,1,-1,-1,-1
803,122,275.00,113.00,250.00,702.00,1,-1,-1,-1
803,126,496.00,250.00,165.00,472.00,1,-1,-1,-1
803,60,638.00,264.00,134.00,434.00,1,-1,-1,-1
803,118,1192.00,160.00,204.00,652.00,1,-1,-1,-1
803,120,1002.00,178.00,298.00,668.00,1,-1,-1,-1
803,125,736.00,278.00,82.00,265.00,1,-1,-1,-1
803,124,1027.00,307.00,90.00,253.00,1,-1,-1,-1
804,1,774.00,220.00,160.00,450.00,1,-1,-1,-1
804,87,869.00,191.00,163.00,530.00,1,-1,-1,-1
804,109,-74.00,-232.00,660.00,1553.00,1,-1,-1,-1
804,122,271.00,110.00,252.00,710.00,1,-1,-1,-1
804,126,497.00,249.00,166.00,477.00,1,-1,-1,-1
804,60,639.00,265.00,136.00,437.00,1,-1,-1,-1
804,118,1199.00,153.00,213.00,664.00,1,-1,-1,-1
804,120,1003.00,179.00,307.00,681.00,1,-1,-1,-1
804,125,742.00,281.00,82.00,267.00,1,-1,-1,-1
804,124,1030.00,306.00,90.00,254.00,1,-1,-1,-1
805,1,777.00,219.00,160.00,450.00,1,-1,-1,-1
805,87,873.00,190.00,162.00,530.00,1,-1,-1,-1
805,109,-89.00,-244.00,670.00,1569.00,1,-1,-1,-1
805,122,266.00,108.00,256.00,717.00,1,-1,-1,-1
805,126,498.00,247.00,168.00,483.00,1,-1,-1,-1
805,60,640.00,265.00,138.00,442.00,1,-1,-1,-1
805,118,1206.00,146.00,223.00,676.00,1,-1,-1,-1
805,120,1005.00,181.00,316.00,693.00,1,-1,-1,-1
805,125,743.00,278.00,82.00,269.00,1,-1,-1,-1
805,124,1033.00,306.00,90.00,255.00,1,-1,-1,-1
806,1,781.00,218.00,160.00,450.00,1,-1,-1,-1
806,87,877.00,189.00,162.00,530.00,1,-1,-1,-1
806,109,-105.00,-257.00,681.00,1586.00,1,-1,-1,-1
806,122,262.00,106.00,259.00,724.00,1,-1,-1,-1
806,126,499.00,245.00,169.00,489.00,1,-1,-1,-1
806,60,642.00,266.00,139.00,445.00,1,-1,-1,-1
806,118,1213.00,140.00,233.00,687.00,1,-1,-1,-1
806,120,1014.00,174.00,314.00,706.00,1,-1,-1,-1
806,125,745.00,276.00,82.00,270.00,1,-1,-1,-1
806,124,1036.00,306.00,91.00,256.00,1,-1,-1,-1
807,1,784.00,217.00,160.00,450.00,1,-1,-1,-1
807,87,880.00,183.00,162.00,530.00,1,-1,-1,-1
807,109,-120.00,-269.00,692.00,1603.00,1,-1,-1,-1
807,122,260.00,100.00,260.00,738.00,1,-1,-1,-1
807,126,500.00,244.00,171.00,495.00,1,-1,-1,-1
807,60,643.00,266.00,141.00,450.00,1,-1,-1,-1
807,118,1220.00,133.00,243.00,700.00,1,-1,-1,-1
807,120,1023.00,167.00,312.00,719.00,1,-1,-1,-1
807,125,747.00,273.00,82.00,272.00,1,-1,-1,-1
807,124,1039.00,306.00,91.00,256.00,1,-1,-1,-1
808,1,787.00,216.00,160.00,450.00,1,-1,-1,-1
808,87,884.00,178.00,161.00,530.00,1,-1,-1,-1
808,109,-158.00,-269.00,681.00,1595.00,1,-1,-1,-1
808,122,258.00,95.00,261.00,751.00,1,-1,-1,-1
808,126,500.00,240.00,170.00,499.00,1,-1,-1,-1
808,60,644.00,267.00,143.00,453.00,1,-1,-1,-1
808,118,1227.00,127.00,253.00,711.00,1,-1,-1,-1
808,120,1032.00,160.00,310.00,732.00,1,-1,-1,-1
808,125,749.00,271.00,82.00,273.00,1,-1,-1,-1
808,124,1042.00,306.00,92.00,257.00,1,-1,-1,-1
809,1,790.00,215.00,160.00,450.00,1,-1,-1,-1
809,87,888.00,173.00,161.00,530.00,1,-1,-1,-1
809,109,-195.00,-268.00,669.00,1587.00,1,-1,-1,-1
809,122,256.00,90.00,262.00,764.00,1,-1,-1,-1
809,126,500.00,237.00,170.00,503.00,1,-1,-1,-1
809,60,646.00,268.00,144.00,457.00,1,-1,-1,-1
809,118,1234.00,120.00,263.00,723.00,1,-1,-1,-1
809,120,1042.00,154.00,307.00,744.00,1,-1,-1,-1
809,127,751.00,269.00,82.00,275.00,1,-1,-1,-1
809,124,1045.00,305.00,92.00,259.00,1,-1,-1,-1
810,1,794.00,215.00,160.00,450.00,1,-1,-1,-1
810,87,889.00,173.00,160.00,531.00,1,-1,-1,-1
810,109,-232.00,-267.00,657.00,1578.00,1,-1,-1,-1
810,122,254.00,85.00,263.00,777.00,1,-1,-1,-1
810,126,500.00,234.00,170.00,507.00,1,-1,-1,-1
810,60,646.00,266.00,144.00,463.00,1,-1,-1,-1
810,118,1242.00,114.00,272.00,735.00,1,-1,-1,-1
810,120,1052.00,147.00,305.00,764.00,1,-1,-1,-1
810,127,748.00,268.00,82.00,276.00,1,-1,-1,-1
810,124,1048.00,305.00,92.00,259.00,1,-1,-1,-1
811,1,791.00,215.00,160.00,451.00,1,-1,-1,-1
811,87,890.00,174.00,160.00,531.00,1,-1,-1,-1
811,109,-269.00,-267.00,645.00,1571.00,1,-1,-1,-1
811,122,252.00,80.00,264.00,790.00,1,-1,-1,-1
811,126,500.00,231.00,169.00,513.00,1,-1,-1,-1
811,60,646.00,264.00,145.00,470.00,1,-1,-1,-1
811,118,1246.00,111.00,281.00,757.00,1,-1,-1,-1
811,120,1062.00,141.00,304.00,783.00,1,-1,-1,-1
811,127,746.00,267.00,82.00,278.00,1,-1,-1,-1
811,124,1051.00,305.00,93.00,260.00,1,-1,-1,-1
812,1,788.00,216.00,160.00,452.00,1,-1,-1,-1
812,87,892.00,175.00,159.00,532.00,1,-1,-1,-1
812,109,-306.00,-266.00,633.00,1562.00,1,-1,-1,-1
812,122,250.00,75.00,266.00,803.00,1,-1,-1,-1
812,126,500.00,228.00,168.00,519.00,1,-1,-1,-1
812,60,646.00,262.00,145.00,477.00,1,-1,-1,-1
812,118,1250.00,108.00,291.00,780.00,1,-1,-1,-1
812,120,1073.00,134.00,301.00,803.00,1,-1,-1,-1
812,127,743.00,266.00,82.00,280.00,1,-1,-1,-1
812,124,1054.00,305.00,93.00,261.00,1,-1,-1,-1
813,1,785.00,217.00,160.00,452.00,1,-1,-1,-1
813,87,893.00,176.00,159.00,532.00,1,-1,-1,-1
813,109,-343.00,-265.00,621.00,1554.00,1,-1,-1,-1
813,122,242.00,65.00,268.00,816.00,1,-1,-1,-1
813,126,500.00,226.00,168.00,525.00,1,-1,-1,-1
813,60,646.00,260.00,146.00,484.00,1,-1,-1,-1
813,118,1255.00,106.00,300.00,802.00,1,-1,-1,-1
813,120,1083.00,128.00,300.00,822.00,1,-1,-1,-1
813,127,741.00,266.00,82.00,281.00,1,-1,-1,-1
813,124,1057.00,305.00,94.00,262.00,1,-1,-1,-1
814,1,782.00,217.00,160.00,454.00,1,-1,-1,-1
814,87,894.00,177.00,159.00,532.00,1,-1,-1,-1
814,128,-380.00,-265.00,609.00,1546.00,1,-1,-1,-1
814,122,234.00,56.00,271.00,828.00,1,-1,-1,-1
814,126,494.00,222.00,167.00,534.00,1,-1,-1,-1
814,60,642.00,256.00,151.00,491.00,1,-1,-1,-1
814,118,1258.00,98.00,309.00,825.00,1,-1,-1,-1
814,120,1093.00,121.00,298.00,842.00,1,-1,-1,-1
814,127,738.00,263.00,82.00,282.00,1,-1,-1,-1
814,124,1056.00,304.00,95.00,263.00,1,-1,-1,-1
815,1,779.00,218.00,160.00,454.00,1,-1,-1,-1
815,87,896.00,178.00,158.00,533.00,1,-1,-1,-1
815,129,-417.00,-264.00,597.00,1538.00,1,-1,-1,-1
815,122,226.00,47.00,274.00,840.00,1,-1,-1,-1
815,126,488.00,219.00,166.00,542.00,1,-1,-1,-1
815,60,638.00,252.00,157.00,499.00,1,-1,-1,-1
815,118,1261.00,91.00,319.00,847.00,1,-1,-1,-1
815,120,1104.00,115.00,296.00,861.00,1,-1,-1,-1
815,127,736.00,260.00,82.00,284.00,1,-1,-1,-1
815,124,1056.00,303.00,96.00,264.00,1,-1,-1,-1
816,1,776.00,219.00,160.00,455.00,1,-1,-1,-1
816,87,895.00,178.00,157.00,534.00,1,-1,-1,-1
816,122,219.00,38.00,276.00,852.00,1,-1,-1,-1
816,126,482.00,216.00,166.00,551.00,1,-1,-1,-1
816,60,634.00,249.00,163.00,506.00,1,-1,-1,-1
816,118,1265.00,84.00,328.00,869.00,1,-1,-1,-1
816,120,1107.00,114.00,302.00,884.00,1,-1,-1,-1
816,127,733.00,257.00,82.00,285.00,1,-1,-1,-1
816,124,1055.00,302.00,98.00,265.00,1,-1,-1,-1
817,1,773.00,220.00,160.00,455.00,1,-1,-1,-1
817,87,894.00,179.00,156.00,534.00,1,-1,-1,-1
817,122,206.00,31.00,283.00,879.00,1,-1,-1,-1
817,126,468.00,217.00,174.00,556.00,1,-1,-1,-1
817,60,630.00,245.00,169.00,514.00,1,-1,-1,-1
817,118,1268.00,77.00,338.00,891.00,1,-1,-1,-1
817,120,1110.00,113.00,309.00,908.00,1,-1,-1,-1
817,127,731.00,254.00,82.00,287.00,1,-1,-1,-1
817,124,1055.00,301.00,99.00,266.00,1,-1,-1,-1
818,1,770.00,220.00,160.00,457.00,1,-1,-1,-1
818,87,893.00,180.00,156.00,535.00,1,-1,-1,-1
818,122,193.00,25.00,291.00,906.00,1,-1,-1,-1
818,126,454.00,218.00,183.00,561.00,1,-1,-1,-1
818,60,626.00,242.00,175.00,521.00,1,-1,-1,-1
818,118,1272.00,70.00,347.00,913.00,1,-1,-1,-1
818,120,1113.00,112.00,316.00,932.00,1,-1,-1,-1
818,127,727.00,256.00,82.00,288.00,1,-1,-1,-1
818,124,1055.00,301.00,100.00,266.00,1,-1,-1,-1
819,1,767.00,221.00,160.00,457.00,1,-1,-1,-1
819,87,893.00,179.00,157.00,534.00,1,-1,-1,-1
819,122,180.00,19.00,298.00,932.00,1,-1,-1,-1
819,126,440.00,219.00,192.00,566.00,1,-1,-1,-1
819,60,622.00,240.00,177.00,527.00,1,-1,-1,-1
819,118,1275.00,63.00,357.00,935.00,1,-1,-1,-1
819,120,1116.00,111.00,323.00,956.00,1,-1,-1,-1
819,127,724.00,258.00,82.00,289.00,1,-1,-1,-1
819,124,1054.00,300.00,101.00,267.00,1,-1,-1,-1
820,1,764.00,222.00,160.00,458.00,1,-1,-1,-1
820,87,893.00,178.00,159.00,534.00,1,-1,-1,-1
820,122,168.00,13.00,305.00,959.00,1,-1,-1,-1
820,126,426.00,220.00,201.00,571.00,1,-1,-1,-1
820,60,618.00,238.00,179.00,534.00,1,-1,-1,-1
820,118,1279.00,56.00,366.00,957.00,1,-1,-1,-1
820,120,1119.00,96.00,339.00,983.00,1,-1,-1,-1
820,127,721.00,260.00,82.00,291.00,1,-1,-1,-1
820,124,1054.00,299.00,102.00,268.00,1,-1,-1,-1
821,1,761.00,223.00,160.00,459.00,1,-1,-1,-1
821,87,893.00,177.00,160.00,533.00,1,-1,-1,-1
821,122,155.00,7.00,312.00,985.00,1,-1,-1,-1
821,126,421.00,216.00,200.00,581.00,1,-1,-1,-1
821,60,615.00,237.00,180.00,540.00,1,-1,-1,-1
821,118,1296.00,44.00,358.00,974.00,1,-1,-1,-1
821,120,1122.00,81.00,355.00,1011.00,1,-1,-1,-1
821,127,715.00,257.00,82.00,293.00,1,-1,-1,-1
821,124,1053.00,298.00,104.00,269.00,1,-1,-1,-1
822,1,758.00,221.00,162.00,459.00,1,-1,-1,-1
822,87,894.00,176.00,161.00,533.00,1,-1,-1,-1
822,122,142.00,1.00,320.00,1012.00,1,-1,-1,-1
822,126,416.00,213.00,200.00,591.00,1,-1,-1,-1
822,60,611.00,235.00,182.00,547.00,1,-1,-1,-1
822,118,1313.00,32.00,350.00,992.00,1,-1,-1,-1
822,120,1125.00,66.00,371.00,1038.00,1,-1,-1,-1
822,127,710.00,255.00,82.00,294.00,1,-1,-1,-1
822,124,1053.00,297.00,105.00,270.00,1,-1,-1,-1
823,1,755.00,220.00,165.00,458.00,1,-1,-1,-1
823,87,894.00,175.00,162.00,533.00,1,-1,-1,-1
823,122,130.00,-5.00,327.00,1039.00,1,-1,-1,-1
823,126,411.00,209.00,200.00,601.00,1,-1,-1,-1
823,60,607.00,233.00,184.00,554.00,1,-1,-1,-1
823,118,1331.00,20.00,341.00,1010.00,1,-1,-1,-1
823,120,1128.00,51.00,387.00,1066.00,1,-1,-1,-1
823,127,705.00,252.00,82.00,296.00,1,-1,-1,-1
823,124,1053.00,297.00,106.00,270.00,1,-1,-1,-1
824,1,752.00,219.00,168.00,458.00,1,-1,-1,-1
824,87,894.00,174.00,164.00,532.00,1,-1,-1,-1
824,122,113.00,-19.00,336.00,1075.00,1,-1,-1,-1
824,126,406.00,206.00,200.00,611.00,1,-1,-1,-1
824,60,604.00,232.00,186.00,560.00,1,-1,-1,-1
824,118,1348.00,8.00,334.00,1030.00,1,-1,-1,-1
824,120,1131.00,36.00,403.00,1093.00,1,-1,-1,-1
824,127,700.00,250.00,82.00,297.00,1,-1,-1,-1
824,124,1056.00,296.00,103.00,271.00,1,-1,-1,-1
825,1,749.00,217.00,171.00,458.00,1,-1,-1,-1
825,87,895.00,173.00,164.00,532.00,1,-1,-1,-1
825,122,96.00,-32.00,346.00,1111.00,1,-1,-1,-1
825,126,401.00,202.00,200.00,621.00,1,-1,-1,-1
825,60,602.00,232.00,187.00,568.00,1,-1,-1,-1
825,118,1366.00,-4.00,326.00,1050.00,1,-1,-1,-1
825,120,1134.00,22.00,420.00,1120.00,1,-1,-1,-1
825,127,699.00,249.00,84.00,299.00,1,-1,-1,-1
825,124,1060.00,296.00,100.00,272.00,1,-1,-1,-1
