745,236,751.64,307.99,53.91,235.08,1,-1,-1,-1
745,238,1107.18,290.52,70.76,244.41,1,-1,-1,-1
745,240,1798.93,318.35,95.70,106.44,1,-1,-1,-1
745,242,-49.19,61.37,284.29,759.74,1,-1,-1,-1
745,243,1773.15,308.26,38.15,46.31,1,-1,-1,-1
746,2,745.05,178.96,141.54,436.47,1,-1,-1,-1
746,123,788.19,61.30,222.10,767.84,1,-1,-1,-1
746,182,1061.70,220.66,77.29,315.10,1,-1,-1,-1
746,196,519.71,152.90,176.33,497.13,1,-1,-1,-1
746,230,771.20,61.30,269.90,777.20,1,-1,-1,-1
746,236,739.77,325.38,51.62,220.53,1,-1,-1,-1
746,240,1788.54,318.11,97.91,106.10,1,-1,-1,-1
746,242,-64.16,58.67,291.24,791.78,1,-1,-1,-1
746,243,1764.92,315.70,31.88,38.32,1,-1,-1,-1
747,2,726.85,179.97,136.69,426.55,1,-1,-1,-1
747,123,749.82,57.15,240.90,776.54,1,-1,-1,-1
747,182,1052.67,219.16,80.32,316.41,1,-1,-1,-1
747,196,504.55,150.80,179.93,502.93,1,-1,-1,-1
747,236,726.47,311.57,55.59,235.45,1,-1,-1,-1
747,238,1091.25,302.36,65.52,229.73,1,-1,-1,-1
747,240,1778.88,318.68,99.52,105.04,1,-1,-1,-1
747,242,-74.19,55.46,288.93,804.57,1,-1,-1,-1
747,243,1758.55,318.99,28.96,34.81,1,-1,-1,-1
748,2,711.46,179.42,131.74,418.98,1,-1,-1,-1
748,123,717.50,55.66,257.28,778.65,1,-1,-1,-1
748,182,1048.23,218.93,83.08,319.70,1,-1,-1,-1
748,196,486.77,148.92,182.81,507.54,1,-1,-1,-1
748,236,711.50,284.57,62.23,264.79,1,-1,-1,-1
748,238,1080.84,303.92,66.70,233.87,1,-1,-1,-1
748,240,1771.11,319.74,100.72,103.36,1,-1,-1,-1
748,242,-81.94,54.00,282.06,810.54,1,-1,-1,-1
749,2,695.34,177.70,123.83,401.74,1,-1,-1,-1
749,123,692.75,50.20,273.64,787.89,1,-1,-1,-1
749,182,1041.11,219.17,86.36,323.22,1,-1,-1,-1
749,196,470.20,148.90,186.58,515.47,1,-1,-1,-1
749,236,698.09,254.34,69.57,300.82,1,-1,-1,-1
749,240,1763.28,319.23,103.09,103.07,1,-1,-1,-1
749,242,-82.38,84.00,262.79,784.01,1,-1,-1,-1
749,246,916.40,137.71,108.36,359.08,1,-1,-1,-1
750,2,682.20,177.30,122.76,398.27,1,-1,-1,-1
750,123,673.81,53.94,286.99,791.83,1,-1,-1,-1
750,182,1033.71,222.04,89.27,326.62,1,-1,-1,-1
750,196,453.19,148.77,190.55,525.90,1,-1,-1,-1
750,236,688.97,254.30,70.06,304.28,1,-1,-1,-1
750,240,1756.98,321.06,105.19,102.35,1,-1,-1,-1
750,242,-78.25,137.71,235.64,734.21,1,-1,-1,-1
750,246,904.54,140.54,108.34,360.65,1,-1,-1,-1
750,247,982.99,239.62,76.09,319.32,1,-1,-1,-1
751,123,657.83,56.02,299.45,798.29,1,-1,-1,-1
751,154,-42.13,252.67,146.31,582.25,1,-1,-1,-1
751,182,1029.49,223.17,92.16,329.31,1,-1,-1,-1
751,196,439.02,147.55,195.49,536.65,1,-1,-1,-1
751,236,675.36,258.46,69.34,302.51,1,-1,-1,-1
751,240,1753.62,321.73,109.04,103.33,1,-1,-1,-1
751,242,-91.51,147.21,244.55,761.99,1,-1,-1,-1
751,246,878.84,142.42,133.64,449.58,1,-1,-1,-1
751,247,977.58,241.75,77.81,323.99,1,-1,-1,-1
752,123,639.95,53.25,309.11,805.99,1,-1,-1,-1
752,154,-56.76,246.21,148.82,592.24,1,-1,-1,-1
752,182,1028.06,224.21,94.00,329.75,1,-1,-1,-1
752,196,425.99,144.71,198.61,544.52,1,-1,-1,-1
752,236,666.75,256.74,70.25,306.51,1,-1,-1,-1
752,240,1751.81,321.76,112.13,104.10,1,-1,-1,-1
752,246,860.08,144.54,147.09,500.05,1,-1,-1,-1
752,247,972.97,243.49,78.92,324.93,1,-1,-1,-1
753,123,624.71,49.78,317.89,816.30,1,-1,-1,-1
753,182,1025.41,222.83,97.11,336.27,1,-1,-1,-1
753,196,417.36,143.41,201.77,550.77,1,-1,-1,-1
753,240,1749.86,323.20,116.42,106.38,1,-1,-1,-1
753,243,1723.31,323.88,30.32,35.53,1,-1,-1,-1
753,246,849.10,147.38,152.29,522.83,1,-1,-1,-1
753,247,970.54,245.89,80.77,327.41,1,-1,-1,-1
753,250,1862.19,346.28,44.46,329.14,1,-1,-1,-1
754,123,607.15,48.92,323.33,825.21,1,-1,-1,-1
754,182,1025.10,223.39,99.69,340.04,1,-1,-1,-1
754,196,407.14,142.23,204.94,557.28,1,-1,-1,-1
754,240,1749.13,324.60,119.47,107.27,1,-1,-1,-1
754,243,1717.36,325.35,29.60,34.69,1,-1,-1,-1
754,246,843.36,152.79,152.42,527.88,1,-1,-1,-1
754,247,969.21,247.25,82.91,330.61,1,-1,-1,-1
754,250,1853.42,334.90,48.24,346.76,1,-1,-1,-1
755,123,580.73,47.32,326.85,833.09,1,-1,-1,-1
755,182,1027.27,223.70,101.65,341.51,1,-1,-1,-1
755,196,398.01,137.92,209.82,567.79,1,-1,-1,-1
755,240,1748.73,323.46,123.67,109.58,1,-1,-1,-1
755,246,834.77,155.45,152.63,530.18,1,-1,-1,-1
755,247,968.66,247.43,84.92,332.33,1,-1,-1,-1
755,250,1846.88,326.60,49.06,335.72,1,-1,-1,-1
756,123,550.08,45.10,331.26,843.65,1,-1,-1,-1
756,182,1029.09,223.06,103.62,343.52,1,-1,-1,-1
756,196,385.55,135.28,212.64,576.15,1,-1,-1,-1
756,240,1751.49,324.11,125.93,110.18,1,-1,-1,-1
756,246,829.43,156.93,153.13,533.16,1,-1,-1,-1
756,247,968.49,247.69,87.43,335.57,1,-1,-1,-1
756,250,1841.24,322.87,51.24,330.27,1,-1,-1,-1
757,2,759.03,223.78,85.87,285.54,1,-1,-1,-1
757,123,512.92,42.77,336.82,855.70,1,-1,-1,-1
757,182,1031.88,225.81,105.33,344.45,1,-1,-1,-1
757,196,376.09,132.34,214.90,583.61,1,-1,-1,-1
757,240,1753.68,326.71,127.77,110.55,1,-1,-1,-1
757,246,827.17,159.11,153.12,534.35,1,-1,-1,-1
757,247,968.60,248.01,90.40,340.25,1,-1,-1,-1
757,250,1836.06,315.45,51.48,331.84,1,-1,-1,-1
758,2,753.01,199.94,93.14,312.77,1,-1,-1,-1
758,123,475.44,41.85,340.94,864.59,1,-1,-1,-1
758,182,1035.68,225.96,108.25,350.05,1,-1,-1,-1
758,196,369.47,133.79,215.16,587.46,1,-1,-1,-1
758,240,1751.78,327.46,128.30,111.01,1,-1,-1,-1
758,246,826.34,163.94,152.12,532.42,1,-1,-1,-1
758,247,970.22,248.80,93.08,343.39,1,-1,-1,-1
758,250,1835.09,321.27,55.03,328.61,1,-1,-1,-1
759,2,738.42,196.24,116.12,397.59,1,-1,-1,-1
759,123,438.48,41.15,345.43,874.61,1,-1,-1,-1
759,182,1040.39,227.96,109.28,350.89,1,-1,-1,-1
759,196,366.42,136.96,214.96,589.31,1,-1,-1,-1
759,240,1762.05,331.80,130.80,112.17,1,-1,-1,-1
759,246,826.35,167.98,151.19,530.18,1,-1,-1,-1
759,247,973.66,249.83,95.85,346.76,1,-1,-1,-1
759,250,1834.10,325.13,58.01,322.69,1,-1,-1,-1
760,2,728.99,197.90,123.90,423.13,1,-1,-1,-1
760,123,410.02,41.74,347.79,882.78,1,-1,-1,-1
760,182,1044.37,226.58,111.61,357.17,1,-1,-1,-1
760,196,361.91,136.53,216.49,598.51,1,-1,-1,-1
760,240,1768.55,335.10,131.54,111.95,1,-1,-1,-1
760,246,827.73,170.08,150.21,528.93,1,-1,-1,-1
760,247,977.13,249.28,99.21,352.04,1,-1,-1,-1
760,250,1834.35,335.47,60.31,314.62,1,-1,-1,-1
760,255,1198.98,337.15,34.08,84.20,1,-1,-1,-1
761,2,722.97,200.14,128.35,435.04,1,-1,-1,-1
761,123,388.38,42.54,350.69,892.13,1,-1,-1,-1
761,182,1049.32,226.76,112.33,359.87,1,-1,-1,-1
761,196,359.57,137.10,217.49,606.64,1,-1,-1,-1
761,240,1774.28,337.34,133.17,112.68,1,-1,-1,-1
761,246,830.16,171.14,149.81,530.16,1,-1,-1,-1
761,247,981.19,249.47,102.25,355.82,1,-1,-1,-1
761,250,1836.55,343.89,62.51,310.52,1,-1,-1,-1
761,255,1199.83,338.01,34.77,86.17,1,-1,-1,-1
761,256,1700.40,318.27,30.78,48.16,1,-1,-1,-1
762,2,714.39,203.43,131.86,441.00,1,-1,-1,-1
762,123,372.23,44.80,352.97,897.44,1,-1,-1,-1
762,182,1054.80,227.19,111.93,361.03,1,-1,-1,-1
762,196,351.33,136.24,220.55,620.64,1,-1,-1,-1
762,240,1775.08,338.79,133.75,113.17,1,-1,-1,-1
762,246,830.71,172.37,149.20,528.66,1,-1,-1,-1
762,247,985.18,248.93,105.73,359.88,1,-1,-1,-1
762,250,1841.22,360.28,63.57,305.89,1,-1,-1,-1
762,255,1200.75,338.84,35.25,87.36,1,-1,-1,-1
762,256,1705.64,321.40,30.46,48.01,1,-1,-1,-1
762,257,1254.18,340.42,20.57,26.16,1,-1,-1,-1
763,2,711.54,207.49,134.81,445.49,1,-1,-1,-1
763,123,353.84,45.20,357.46,905.05,1,-1,-1,-1
763,182,1057.51,227.43,112.86,367.29,1,-1,-1,-1
763,196,338.16,136.43,217.15,618.63,1,-1,-1,-1
763,240,1784.37,342.95,134.67,114.47,1,-1,-1,-1
763,246,832.83,172.06,149.71,531.41,1,-1,-1,-1
763,247,988.18,248.59,109.36,363.18,1,-1,-1,-1
763,250,1847.40,376.42,63.64,301.91,1,-1,-1,-1
763,256,1708.82,323.38,30.51,48.10,1,-1,-1,-1
763,257,1256.34,341.48,22.12,27.95,1,-1,-1,-1
764,2,713.32,209.46,137.43,448.83,1,-1,-1,-1
764,123,336.19,42.50,363.98,914.16,1,-1,-1,-1
764,182,1060.16,225.27,113.49,374.26,1,-1,-1,-1
764,196,323.74,136.71,213.82,615.70,1,-1,-1,-1
764,236,667.43,277.45,64.21,282.15,1,-1,-1,-1
764,240,1790.20,344.91,133.58,114.58,1,-1,-1,-1
764,246,834.26,171.32,150.27,534.27,1,-1,-1,-1
764,247,991.43,247.45,113.42,367.43,1,-1,-1,-1
764,250,1858.12,413.62,57.76,273.06,1,-1,-1,-1
764,257,1258.81,344.00,21.67,27.38,1,-1,-1,-1
765,2,715.36,211.65,137.79,447.34,1,-1,-1,-1
765,123,327.20,43.89,368.91,917.86,1,-1,-1,-1
765,182,1066.65,224.50,114.13,380.59,1,-1,-1,-1
765,196,317.81,137.03,208.29,614.25,1,-1,-1,-1
765,236,662.11,277.24,71.92,315.16,1,-1,-1,-1
765,240,1796.80,345.98,131.00,114.22,1,-1,-1,-1
765,246,836.91,170.45,148.91,528.01,1,-1,-1,-1
765,247,995.54,247.21,117.85,370.96,1,-1,-1,-1
765,250,1870.18,446.31,51.63,248.94,1,-1,-1,-1
766,2,719.19,212.97,138.49,446.05,1,-1,-1,-1
766,123,314.68,42.14,376.58,925.82,1,-1,-1,-1
766,182,1075.78,225.27,114.29,381.12,1,-1,-1,-1
766,196,307.51,136.21,210.02,619.35,1,-1,-1,-1
766,236,654.07,276.44,77.67,330.12,1,-1,-1,-1
766,240,1799.18,347.65,131.49,114.65,1,-1,-1,-1
766,246,839.95,168.30,147.66,521.83,1,-1,-1,-1
766,247,998.49,244.59,123.77,378.99,1,-1,-1,-1
766,250,1873.30,458.08,49.87,240.45,1,-1,-1,-1
767,2,723.61,212.62,138.96,444.57,1,-1,-1,-1
767,123,304.17,37.68,384.52,933.44,1,-1,-1,-1
767,182,1082.66,224.47,116.34,385.70,1,-1,-1,-1
767,236,646.04,275.34,82.23,335.87,1,-1,-1,-1
767,240,1808.02,346.57,123.31,110.06,1,-1,-1,-1
767,246,841.17,166.10,147.07,518.13,1,-1,-1,-1
767,247,999.43,244.51,129.35,383.73,1,-1,-1,-1
768,2,725.68,211.01,139.11,443.50,1,-1,-1,-1
768,123,289.61,33.99,391.46,938.05,1,-1,-1,-1
768,182,1086.79,223.59,118.51,391.08,1,-1,-1,-1
768,236,641.60,273.07,85.52,338.63,1,-1,-1,-1
768,240,1812.33,348.11,119.20,108.86,1,-1,-1,-1
768,246,844.60,163.40,146.40,517.20,1,-1,-1,-1
768,247,1000.46,244.46,135.17,387.78,1,-1,-1,-1
769,2,726.26,209.60,139.18,443.39,1,-1,-1,-1
769,123,271.11,30.84,400.73,946.39,1,-1,-1,-1
769,182,1087.56,224.28,119.69,394.85,1,-1,-1,-1
769,236,639.16,270.76,88.30,341.34,1,-1,-1,-1
769,240,1817.12,350.38,114.42,106.96,1,-1,-1,-1
769,246,846.51,161.23,145.83,518.10,1,-1,-1,-1
769,247,998.91,244.04,140.70,391.26,1,-1,-1,-1
770,2,726.42,207.30,139.13,444.35,1,-1,-1,-1
770,123,249.64,25.81,410.48,957.14,1,-1,-1,-1
770,182,1086.83,223.48,120.04,397.76,1,-1,-1,-1
770,236,636.30,266.88,91.63,345.69,1,-1,-1,-1
770,240,1820.08,351.89,113.99,106.56,1,-1,-1,-1
770,246,842.53,160.05,146.53,518.07,1,-1,-1,-1
770,247,996.94,243.72,146.56,395.41,1,-1,-1,-1
771,2,725.43,204.49,138.50,444.24,1,-1,-1,-1
771,123,222.29,19.03,418.41,965.57,1,-1,-1,-1
771,182,1086.15,219.47,121.16,404.50,1,-1,-1,-1
771,196,463.74,96.33,143.84,414.92,1,-1,-1,-1
771,236,633.22,260.96,95.19,351.17,1,-1,-1,-1
771,246,841.49,157.14,147.48,519.34,1,-1,-1,-1
771,247,995.78,242.31,151.90,396.65,1,-1,-1,-1
771,261,1752.49,338.43,20.85,35.04,1,-1,-1,-1
772,2,723.57,201.55,136.72,440.58,1,-1,-1,-1
772,123,195.74,15.56,425.90,976.11,1,-1,-1,-1
772,182,1085.05,217.75,121.59,409.60,1,-1,-1,-1
772,196,437.82,86.64,214.39,644.12,1,-1,-1,-1
772,236,628.37,259.28,97.63,354.61,1,-1,-1,-1
772,246,836.25,156.23,148.70,522.10,1,-1,-1,-1
772,247,991.26,242.89,157.67,401.15,1,-1,-1,-1
772,261,1751.63,340.23,21.10,35.36,1,-1,-1,-1
773,2,719.39,199.81,135.23,437.17,1,-1,-1,-1
773,123,173.10,11.90,418.19,951.05,1,-1,-1,-1
773,182,1081.71,214.73,121.73,414.18,1,-1,-1,-1
773,196,419.63,81.47,229.27,701.06,1,-1,-1,-1
773,236,621.66,256.77,99.89,357.09,1,-1,-1,-1
773,246,829.55,154.59,149.78,524.92,1,-1,-1,-1
773,247,986.64,242.71,162.81,404.26,1,-1,-1,-1
773,261,1751.69,340.64,21.10,35.36,1,-1,-1,-1
774,2,715.52,195.09,135.09,438.47,1,-1,-1,-1
774,123,144.70,7.67,420.42,958.81,1,-1,-1,-1
774,182,1081.09,209.32,123.20,421.67,1,-1,-1,-1
774,196,413.62,70.05,235.98,739.34,1,-1,-1,-1
774,236,617.11,253.08,101.94,359.33,1,-1,-1,-1
774,246,824.07,152.72,150.11,525.61,1,-1,-1,-1
774,247,981.46,240.69,167.49,408.17,1,-1,-1,-1
774,261,1746.34,339.73,21.77,36.29,1,-1,-1,-1
775,2,710.23,191.46,135.04,440.48,1,-1,-1,-1
775,123,117.32,5.63,417.19,962.04,1,-1,-1,-1
775,182,1080.89,203.18,124.56,427.75,1,-1,-1,-1
775,196,403.80,59.04,239.51,762.08,1,-1,-1,-1
775,236,612.35,250.21,103.41,360.86,1,-1,-1,-1
775,246,818.60,151.09,149.96,525.82,1,-1,-1,-1
775,247,976.12,235.03,172.16,413.74,1,-1,-1,-1
775,261,1745.20,339.85,21.90,36.50,1,-1,-1,-1
776,2,703.87,188.34,135.28,443.59,1,-1,-1,-1
776,123,88.68,2.36,409.34,959.06,1,-1,-1,-1
776,182,1082.27,198.10,125.69,431.23,1,-1,-1,-1
776,196,395.27,51.59,241.49,774.74,1,-1,-1,-1
776,236,606.04,248.33,104.63,362.82,1,-1,-1,-1
776,246,813.57,150.12,149.80,527.04,1,-1,-1,-1
776,247,970.19,229.91,175.81,419.47,1,-1,-1,-1
777,2,698.35,188.26,135.52,445.21,1,-1,-1,-1
777,123,66.47,1.46,402.66,959.29,1,-1,-1,-1
777,182,1081.90,194.21,127.89,436.93,1,-1,-1,-1
777,196,365.75,44.80,251.46,798.76,1,-1,-1,-1
777,236,598.72,247.15,105.48,363.53,1,-1,-1,-1
777,246,807.94,151.56,149.39,527.70,1,-1,-1,-1
777,247,964.22,226.25,178.81,425.60,1,-1,-1,-1
778,2,690.80,187.87,135.77,446.14,1,-1,-1,-1
778,123,42.23,1.53,401.64,976.09,1,-1,-1,-1
778,154,661.74,248.68,81.93,361.29,1,-1,-1,-1
778,182,1080.23,191.59,130.07,440.93,1,-1,-1,-1
778,196,357.28,39.21,257.05,819.05,1,-1,-1,-1
778,236,589.23,246.36,106.23,364.62,1,-1,-1,-1
778,246,803.27,151.69,149.37,530.12,1,-1,-1,-1
778,247,959.81,222.56,180.67,430.05,1,-1,-1,-1
778,261,1726.09,337.84,22.96,37.96,1,-1,-1,-1
779,2,682.14,189.45,135.31,447.40,1,-1,-1,-1
779,123,18.00,0.72,400.46,992.35,1,-1,-1,-1
779,154,669.75,250.24,77.39,358.10,1,-1,-1,-1
779,182,1078.02,190.09,132.23,445.10,1,-1,-1,-1
779,196,344.69,33.17,263.53,839.17,1,-1,-1,-1
779,236,578.60,245.97,107.21,366.78,1,-1,-1,-1
779,246,794.32,152.18,149.60,530.68,1,-1,-1,-1
779,247,953.96,217.73,182.02,436.08,1,-1,-1,-1
779,261,1722.97,337.66,23.15,38.27,1,-1,-1,-1
779,264,1792.62,923.92,124.57,153.94,1,-1,-1,-1
780,2,676.43,191.94,134.74,445.85,1,-1,-1,-1
780,123,-6.71,0.39,397.48,1001.71,1,-1,-1,-1
780,154,669.75,251.83,75.91,355.48,1,-1,-1,-1
780,182,1074.70,188.92,135.39,450.89,1,-1,-1,-1
780,196,328.59,28.16,273.78,870.34,1,-1,-1,-1
780,236,562.28,243.10,110.34,374.15,1,-1,-1,-1
780,246,786.69,153.01,149.79,531.34,1,-1,-1,-1
780,247,948.72,215.38,182.15,439.68,1,-1,-1,-1
780,264,1790.09,921.28,126.68,156.55,1,-1,-1,-1
781,2,672.86,192.80,134.27,445.14,1,-1,-1,-1
781,123,-30.82,0.42,393.24,1008.41,1,-1,-1,-1
781,154,661.31,250.50,76.00,357.54,1,-1,-1,-1
781,182,1072.48,188.01,138.78,456.67,1,-1,-1,-1
781,196,307.25,22.62,281.61,887.47,1,-1,-1,-1
781,236,548.33,243.90,112.62,376.94,1,-1,-1,-1
781,246,783.23,153.95,149.67,530.74,1,-1,-1,-1
781,247,945.19,210.75,182.80,445.74,1,-1,-1,-1
782,2,669.05,192.35,134.02,446.19,1,-1,-1,-1
782,123,-44.96,-0.21,386.58,1014.10,1,-1,-1,-1
782,154,650.83,250.62,77.30,361.03,1,-1,-1,-1
782,182,1071.11,186.43,141.82,461.93,1,-1,-1,-1
782,196,285.01,16.64,290.58,904.03,1,-1,-1,-1
782,236,534.55,242.47,115.40,379.46,1,-1,-1,-1
782,246,777.37,153.01,150.12,531.49,1,-1,-1,-1
782,247,942.44,207.51,183.60,453.10,1,-1,-1,-1
783,2,667.54,191.87,133.43,447.49,1,-1,-1,-1
783,123,-54.22,0.99,377.83,1018.59,1,-1,-1,-1
783,154,643.84,252.82,77.20,355.27,1,-1,-1,-1
783,182,1070.36,184.30,144.37,464.68,1,-1,-1,-1
783,196,263.94,11.30,302.32,928.05,1,-1,-1,-1
783,236,523.82,241.25,117.83,381.94,1,-1,-1,-1
783,246,774.09,151.25,150.94,532.91,1,-1,-1,-1
783,247,939.28,203.44,186.32,465.97,1,-1,-1,-1
783,261,1700.65,336.21,23.29,37.42,1,-1,-1,-1
784,2,667.22,191.49,132.34,448.46,1,-1,-1,-1
784,123,-61.31,2.70,367.79,1023.60,1,-1,-1,-1
784,154,637.42,254.01,77.83,354.21,1,-1,-1,-1
784,182,1068.85,182.59,147.98,472.11,1,-1,-1,-1
784,196,245.65,2.00,315.73,956.26,1,-1,-1,-1
784,236,516.46,240.36,120.23,385.33,1,-1,-1,-1
784,246,769.62,150.84,151.37,534.41,1,-1,-1,-1
784,247,937.61,198.96,188.06,476.50,1,-1,-1,-1
784,261,1696.63,335.96,23.37,37.54,1,-1,-1,-1
785,2,669.76,190.93,130.60,447.11,1,-1,-1,-1
785,123,-66.60,2.92,355.67,1026.42,1,-1,-1,-1
785,154,631.41,253.03,79.19,357.06,1,-1,-1,-1
785,182,1070.32,180.85,150.65,475.64,1,-1,-1,-1
785,196,229.43,-1.48,324.59,973.94,1,-1,-1,-1
785,236,509.52,239.25,122.19,388.66,1,-1,-1,-1
785,247,937.86,198.60,187.81,481.19,1,-1,-1,-1
786,2,671.82,188.90,129.63,448.62,1,-1,-1,-1
786,123,-69.99,2.84,342.60,1028.37,1,-1,-1,-1
786,154,626.06,251.97,80.98,360.22,1,-1,-1,-1
786,182,1072.32,178.81,153.75,480.13,1,-1,-1,-1
786,196,215.89,-2.30,329.94,983.37,1,-1,-1,-1
786,236,503.03,237.02,123.64,392.36,1,-1,-1,-1
786,247,938.86,197.92,187.88,486.51,1,-1,-1,-1
786,250,1869.26,398.59,62.64,337.98,1,-1,-1,-1
787,2,674.30,188.42,128.91,449.86,1,-1,-1,-1
787,123,-69.90,8.10,328.10,1025.32,1,-1,-1,-1
787,154,622.55,250.96,83.72,364.16,1,-1,-1,-1
787,182,1074.04,175.65,158.18,488.56,1,-1,-1,-1
787,196,204.53,-2.74,335.61,993.54,1,-1,-1,-1
787,236,496.61,234.88,125.55,398.32,1,-1,-1,-1
787,246,773.62,145.29,150.48,529.12,1,-1,-1,-1
787,247,941.21,199.79,187.79,490.47,1,-1,-1,-1
787,250,1865.83,376.93,63.24,361.03,1,-1,-1,-1
788,2,676.59,189.56,128.95,453.61,1,-1,-1,-1
788,123,-65.25,40.34,306.46,996.06,1,-1,-1,-1
788,154,620.28,250.38,88.51,371.59,1,-1,-1,-1
788,182,1075.74,174.85,162.64,497.33,1,-1,-1,-1
788,196,193.94,-0.54,341.48,1002.85,1,-1,-1,-1
788,236,490.56,230.38,128.08,406.98,1,-1,-1,-1
788,246,774.24,144.86,150.38,527.23,1,-1,-1,-1
788,247,945.35,203.87,188.35,496.13,1,-1,-1,-1
788,250,1856.25,310.85,71.61,426.77,1,-1,-1,-1
789,2,680.55,192.52,126.92,447.52,1,-1,-1,-1
789,123,-61.80,74.38,287.15,971.82,1,-1,-1,-1
789,154,617.47,250.35,92.20,375.79,1,-1,-1,-1
789,182,1077.75,172.75,166.62,505.54,1,-1,-1,-1
789,196,184.79,0.66,348.30,1012.66,1,-1,-1,-1
789,236,487.27,228.83,129.16,412.13,1,-1,-1,-1
789,246,774.57,144.51,150.16,527.31,1,-1,-1,-1
789,247,948.00,202.76,191.26,506.53,1,-1,-1,-1
789,250,1848.47,286.97,74.39,443.21,1,-1,-1,-1
790,2,684.29,191.98,125.20,441.67,1,-1,-1,-1
790,123,-61.98,94.28,272.10,962.74,1,-1,-1,-1
790,154,616.31,249.40,95.75,380.11,1,-1,-1,-1
790,182,1082.40,170.55,170.10,513.64,1,-1,-1,-1
790,196,173.24,1.64,354.66,1021.60,1,-1,-1,-1
790,236,487.37,227.10,129.61,416.91,1,-1,-1,-1
790,246,778.43,144.74,149.59,526.35,1,-1,-1,-1
790,247,952.70,197.33,194.41,518.13,1,-1,-1,-1
790,250,1843.04,278.29,75.37,441.10,1,-1,-1,-1
791,2,689.53,194.59,124.44,440.01,1,-1,-1,-1
791,123,-61.90,112.19,256.28,950.65,1,-1,-1,-1
791,154,614.04,251.46,97.51,382.56,1,-1,-1,-1
791,182,1087.04,167.49,173.85,523.10,1,-1,-1,-1
791,196,163.52,2.35,362.44,1032.21,1,-1,-1,-1
791,236,488.15,228.85,129.31,419.49,1,-1,-1,-1
791,246,785.84,149.80,148.05,524.86,1,-1,-1,-1
791,247,958.69,196.32,196.22,524.16,1,-1,-1,-1
791,250,1839.64,268.72,77.33,446.90,1,-1,-1,-1
791,269,927.99,283.53,67.61,232.43,1,-1,-1,-1
792,2,695.44,194.94,125.42,442.38,1,-1,-1,-1
792,123,-61.66,130.45,239.92,935.88,1,-1,-1,-1
792,154,612.93,254.24,99.95,385.31,1,-1,-1,-1
792,182,1095.53,166.40,175.15,526.30,1,-1,-1,-1
792,196,156.54,4.82,371.12,1041.13,1,-1,-1,-1
792,236,492.39,230.82,128.13,421.86,1,-1,-1,-1
792,246,794.14,153.48,146.63,524.08,1,-1,-1,-1
792,247,964.77,195.25,199.17,531.40,1,-1,-1,-1
792,250,1842.73,324.07,70.13,387.72,1,-1,-1,-1
792,269,930.17,283.63,67.82,233.15,1,-1,-1,-1
792,271,1094.23,167.17,180.85,519.83,1,-1,-1,-1
793,2,701.59,195.23,126.45,445.08,1,-1,-1,-1
793,123,-62.69,140.60,223.68,922.61,1,-1,-1,-1
793,154,616.96,255.85,102.34,386.06,1,-1,-1,-1
793,182,1105.07,164.76,175.76,527.42,1,-1,-1,-1
793,196,152.05,6.42,381.84,1048.69,1,-1,-1,-1
793,236,503.33,233.11,122.42,411.20,1,-1,-1,-1
793,246,801.68,154.59,146.65,525.00,1,-1,-1,-1
793,247,971.47,192.16,203.08,539.06,1,-1,-1,-1
793,250,1848.12,379.87,62.77,330.95,1,-1,-1,-1
793,269,938.86,284.73,68.15,234.23,1,-1,-1,-1
793,271,1097.47,166.66,183.50,527.44,1,-1,-1,-1
793,272,975.60,191.27,197.73,536.63,1,-1,-1,-1
794,2,711.77,195.14,127.40,447.09,1,-1,-1,-1
794,123,-60.06,155.05,206.56,901.34,1,-1,-1,-1
794,154,623.29,256.92,104.87,387.47,1,-1,-1,-1
794,182,1116.83,160.04,177.79,536.48,1,-1,-1,-1
794,196,144.40,6.55,395.71,1061.40,1,-1,-1,-1
794,236,510.67,232.98,120.10,410.58,1,-1,-1,-1
794,246,810.81,156.12,146.66,525.92,1,-1,-1,-1
794,247,972.79,190.40,205.64,545.88,1,-1,-1,-1
794,250,1856.37,409.30,56.93,293.03,1,-1,-1,-1
794,269,942.77,285.10,68.39,235.05,1,-1,-1,-1
794,271,1115.79,158.81,187.01,540.31,1,-1,-1,-1
794,272,986.02,186.18,202.80,548.93,1,-1,-1,-1
795,2,722.53,197.16,126.97,445.18,1,-1,-1,-1
795,123,-70.81,165.89,204.73,893.51,1,-1,-1,-1
795,154,627.73,257.60,107.94,390.40,1,-1,-1,-1
795,182,1126.48,157.74,180.22,547.94,1,-1,-1,-1
795,196,134.16,6.47,407.82,1065.49,1,-1,-1,-1
795,236,518.65,234.19,120.58,416.71,1,-1,-1,-1
795,246,821.25,156.03,147.40,529.91,1,-1,-1,-1
795,250,1857.17,414.61,55.79,287.17,1,-1,-1,-1
795,271,1122.87,156.38,190.12,549.30,1,-1,-1,-1
795,272,997.84,181.63,206.80,556.45,1,-1,-1,-1
796,2,735.41,202.98,126.13,441.23,1,-1,-1,-1
796,154,632.76,259.32,109.63,394.88,1,-1,-1,-1
796,182,1139.05,156.26,181.31,558.48,1,-1,-1,-1
796,196,123.34,8.04,420.42,1064.98,1,-1,-1,-1
796,236,526.49,235.85,117.88,409.51,1,-1,-1,-1
796,246,832.79,160.73,146.60,528.58,1,-1,-1,-1
796,272,1006.79,177.34,212.20,566.73,1,-1,-1,-1
797,2,743.98,205.16,127.66,446.48,1,-1,-1,-1
