632,50,127.33,167.59,28.02,68.36,1,-1,-1,-1
632,51,112.27,139.45,22.53,67.75,1,-1,-1,-1
632,57,352.38,395.23,53.26,147.04,1,-1,-1,-1
632,63,622.25,231.73,40.74,100.13,1,-1,-1,-1
633,41,548.68,264.71,35.10,96.65,1,-1,-1,-1
633,50,133.73,166.95,28.51,68.42,1,-1,-1,-1
633,51,112.31,139.66,22.90,69.68,1,-1,-1,-1
633,57,350.71,393.64,53.42,148.13,1,-1,-1,-1
633,63,625.43,228.65,39.68,98.03,1,-1,-1,-1
633,64,399.60,161.79,28.46,73.04,1,-1,-1,-1
634,41,544.04,262.95,35.34,97.59,1,-1,-1,-1
634,50,137.63,166.64,28.93,68.18,1,-1,-1,-1
634,51,112.52,140.04,22.86,70.22,1,-1,-1,-1
634,57,347.56,391.91,53.57,148.86,1,-1,-1,-1
634,63,627.64,226.79,39.28,97.35,1,-1,-1,-1
634,64,397.31,160.31,28.51,73.94,1,-1,-1,-1
635,41,540.05,259.99,35.10,97.14,1,-1,-1,-1
635,50,139.73,166.30,29.16,67.81,1,-1,-1,-1
635,51,112.57,140.40,22.59,70.11,1,-1,-1,-1
635,57,343.82,390.04,53.42,148.14,1,-1,-1,-1
635,63,630.04,226.07,39.24,97.36,1,-1,-1,-1
635,64,395.29,159.21,28.19,75.24,1,-1,-1,-1
636,41,536.42,256.89,34.35,94.95,1,-1,-1,-1
636,50,142.94,165.46,28.83,67.65,1,-1,-1,-1
636,51,112.52,141.03,22.22,69.48,1,-1,-1,-1
636,57,339.82,389.01,53.38,147.34,1,-1,-1,-1
636,63,632.48,225.18,39.06,96.93,1,-1,-1,-1
636,64,392.02,159.01,27.44,75.08,1,-1,-1,-1
637,41,526.04,254.93,34.92,94.45,1,-1,-1,-1
637,50,149.74,164.15,28.65,68.58,1,-1,-1,-1
637,51,113.08,141.08,22.25,69.40,1,-1,-1,-1
637,57,336.29,386.05,51.83,143.24,1,-1,-1,-1
637,63,638.03,220.70,38.33,95.20,1,-1,-1,-1
637,64,385.28,159.29,27.72,74.32,1,-1,-1,-1
638,41,520.74,252.93,35.18,93.94,1,-1,-1,-1
638,50,157.19,163.89,29.00,68.79,1,-1,-1,-1
638,51,113.89,141.97,22.39,69.41,1,-1,-1,-1
638,57,334.67,384.89,51.37,141.78,1,-1,-1,-1
638,63,641.77,217.43,37.68,93.65,1,-1,-1,-1
638,64,382.47,158.92,28.09,74.13,1,-1,-1,-1
639,41,516.42,250.16,34.51,92.03,1,-1,-1,-1
639,50,161.16,163.64,29.48,68.71,1,-1,-1,-1
639,51,114.53,142.99,22.49,69.49,1,-1,-1,-1
639,57,334.57,384.58,51.39,141.03,1,-1,-1,-1
639,63,644.14,215.86,37.64,94.03,1,-1,-1,-1
639,64,379.09,158.71,27.94,73.63,1,-1,-1,-1
640,41,511.97,247.96,34.18,91.09,1,-1,-1,-1
640,50,163.28,163.01,29.90,69.02,1,-1,-1,-1
640,51,115.16,144.01,22.55,69.68,1,-1,-1,-1
640,57,334.92,384.37,51.78,141.14,1,-1,-1,-1
640,63,645.52,215.08,37.41,94.16,1,-1,-1,-1
640,64,372.80,158.36,27.99,73.49,1,-1,-1,-1
641,41,505.06,246.71,34.32,91.92,1,-1,-1,-1
641,50,169.24,161.26,28.87,68.90,1,-1,-1,-1
641,51,116.75,144.11,22.72,70.06,1,-1,-1,-1
641,57,334.86,384.04,51.98,141.20,1,-1,-1,-1
641,63,645.55,211.62,37.25,93.79,1,-1,-1,-1
641,64,365.45,158.79,28.26,72.94,1,-1,-1,-1
642,41,500.10,245.23,34.10,91.91,1,-1,-1,-1
642,50,175.86,160.79,28.39,68.28,1,-1,-1,-1
642,51,118.46,144.21,22.77,70.07,1,-1,-1,-1
642,57,335.18,383.82,51.95,140.91,1,-1,-1,-1
642,63,645.46,208.78,36.67,91.75,1,-1,-1,-1
642,64,361.93,158.83,28.63,72.58,1,-1,-1,-1
643,41,496.35,242.72,33.40,90.51,1,-1,-1,-1
643,50,182.97,160.75,28.65,67.75,1,-1,-1,-1
643,51,120.09,144.63,22.87,70.19,1,-1,-1,-1
643,57,336.07,383.70,52.07,141.18,1,-1,-1,-1
643,63,645.02,206.88,36.56,91.00,1,-1,-1,-1
643,64,358.58,157.64,28.88,73.37,1,-1,-1,-1
644,41,493.15,240.47,32.67,88.60,1,-1,-1,-1
644,50,186.73,160.98,28.84,66.91,1,-1,-1,-1
644,51,121.76,144.98,23.31,71.19,1,-1,-1,-1
644,57,337.18,383.65,52.22,141.59,1,-1,-1,-1
644,63,644.01,205.89,36.92,91.30,1,-1,-1,-1
644,64,354.11,156.30,28.29,73.47,1,-1,-1,-1
645,41,487.15,238.93,33.29,88.72,1,-1,-1,-1
645,50,189.38,160.01,29.09,67.21,1,-1,-1,-1
645,51,123.78,145.68,23.45,71.23,1,-1,-1,-1
645,57,338.74,383.36,51.39,139.36,1,-1,-1,-1
645,63,643.09,205.31,37.24,91.34,1,-1,-1,-1
645,64,349.75,156.03,27.62,73.73,1,-1,-1,-1
646,41,482.75,237.83,33.87,89.30,1,-1,-1,-1
646,50,193.21,159.23,28.33,66.94,1,-1,-1,-1
646,51,126.17,146.83,23.32,70.40,1,-1,-1,-1
646,57,340.13,382.48,50.63,137.05,1,-1,-1,-1
646,63,642.54,203.42,37.56,91.73,1,-1,-1,-1
646,64,344.31,156.31,27.84,73.36,1,-1,-1,-1
647,41,479.95,235.96,33.54,88.48,1,-1,-1,-1
647,50,196.85,158.63,27.70,67.41,1,-1,-1,-1
647,51,128.12,147.25,23.15,70.15,1,-1,-1,-1
647,57,340.43,380.87,50.85,137.57,1,-1,-1,-1
647,63,642.94,200.68,37.00,90.59,1,-1,-1,-1
647,64,340.50,156.81,28.30,72.51,1,-1,-1,-1
648,41,474.52,231.30,33.31,87.69,1,-1,-1,-1
648,50,206.09,158.24,28.19,67.47,1,-1,-1,-1
648,51,131.68,146.61,23.22,70.89,1,-1,-1,-1
648,57,340.04,378.91,51.51,139.08,1,-1,-1,-1
648,63,643.75,197.67,35.67,88.68,1,-1,-1,-1
648,64,335.85,156.42,28.44,72.62,1,-1,-1,-1
649,41,470.67,229.27,33.52,88.26,1,-1,-1,-1
649,50,210.24,157.77,28.43,67.35,1,-1,-1,-1
649,51,135.73,146.31,23.70,71.64,1,-1,-1,-1
649,57,338.33,376.85,52.13,140.89,1,-1,-1,-1
649,63,642.88,196.28,35.15,88.81,1,-1,-1,-1
649,64,329.31,156.18,28.14,72.67,1,-1,-1,-1
650,41,468.34,227.86,33.46,88.30,1,-1,-1,-1
650,50,214.43,156.69,27.85,67.09,1,-1,-1,-1
650,51,139.23,146.97,24.17,71.77,1,-1,-1,-1
650,57,335.21,374.20,52.88,143.58,1,-1,-1,-1
650,63,641.58,195.49,34.33,87.96,1,-1,-1,-1
650,64,322.07,156.47,28.12,72.62,1,-1,-1,-1
651,41,466.88,225.70,33.30,88.17,1,-1,-1,-1
651,50,218.54,155.80,27.08,67.29,1,-1,-1,-1
651,51,141.20,147.91,24.31,72.05,1,-1,-1,-1
651,57,332.39,371.81,52.60,143.84,1,-1,-1,-1
651,63,639.29,193.34,34.16,88.54,1,-1,-1,-1
651,64,316.51,156.96,28.72,72.31,1,-1,-1,-1
652,41,464.90,221.37,32.75,86.39,1,-1,-1,-1
652,50,228.41,155.50,27.27,66.83,1,-1,-1,-1
652,51,144.31,148.22,24.55,72.45,1,-1,-1,-1
652,57,329.51,368.89,51.06,139.31,1,-1,-1,-1
652,63,635.76,189.94,33.44,85.91,1,-1,-1,-1
652,64,312.61,156.60,29.37,72.78,1,-1,-1,-1
653,41,463.33,219.58,32.78,86.32,1,-1,-1,-1
653,50,232.79,155.46,27.58,66.34,1,-1,-1,-1
653,51,147.44,148.42,24.79,72.48,1,-1,-1,-1
653,57,327.75,366.73,50.73,138.55,1,-1,-1,-1
653,63,632.87,188.25,33.51,85.38,1,-1,-1,-1
653,64,308.72,156.30,29.03,72.84,1,-1,-1,-1
654,41,461.92,218.22,32.60,85.80,1,-1,-1,-1
654,50,236.62,155.05,27.26,65.87,1,-1,-1,-1
654,51,150.34,148.36,25.37,73.68,1,-1,-1,-1
654,57,326.53,365.50,50.82,138.75,1,-1,-1,-1
654,63,630.61,187.73,33.68,85.22,1,-1,-1,-1
654,64,302.13,155.81,28.50,73.50,1,-1,-1,-1
655,41,460.32,216.12,32.42,85.23,1,-1,-1,-1
655,50,240.56,154.39,26.39,65.59,1,-1,-1,-1
655,51,153.46,149.09,25.37,73.46,1,-1,-1,-1
655,57,325.27,364.58,50.75,138.58,1,-1,-1,-1
655,63,628.38,187.00,33.96,85.18,1,-1,-1,-1
655,64,297.97,155.94,27.93,73.52,1,-1,-1,-1
656,41,459.30,213.53,31.68,82.86,1,-1,-1,-1
656,50,245.54,154.21,25.78,65.25,1,-1,-1,-1
656,51,157.92,149.83,25.48,72.63,1,-1,-1,-1
656,57,323.84,363.17,50.29,137.47,1,-1,-1,-1
656,63,626.79,184.68,34.25,86.01,1,-1,-1,-1
656,64,292.82,156.60,28.19,72.63,1,-1,-1,-1
657,41,458.35,211.66,31.59,82.35,1,-1,-1,-1
657,50,252.00,154.07,26.32,65.62,1,-1,-1,-1
657,51,160.66,150.43,25.60,72.03,1,-1,-1,-1
657,57,321.81,362.00,49.11,134.48,1,-1,-1,-1
657,63,626.34,182.30,33.15,84.04,1,-1,-1,-1
657,64,289.96,157.20,28.52,71.67,1,-1,-1,-1
658,41,457.60,210.66,31.92,83.19,1,-1,-1,-1
658,50,256.04,154.17,26.97,65.31,1,-1,-1,-1
658,51,163.55,150.24,25.44,72.34,1,-1,-1,-1
658,57,318.44,360.09,49.19,134.85,1,-1,-1,-1
658,63,625.48,180.33,32.35,82.91,1,-1,-1,-1
658,64,287.24,156.62,28.74,71.97,1,-1,-1,-1
658,71,727.42,306.17,35.10,113.03,1,-1,-1,-1
659,41,457.78,209.52,32.10,83.79,1,-1,-1,-1
659,50,258.45,153.56,27.16,65.56,1,-1,-1,-1
659,51,166.57,149.88,25.09,72.69,1,-1,-1,-1
659,57,312.58,359.12,49.82,135.29,1,-1,-1,-1
659,63,623.78,179.45,31.74,82.41,1,-1,-1,-1
659,64,281.48,156.05,28.87,72.28,1,-1,-1,-1
659,71,720.05,301.81,36.14,116.65,1,-1,-1,-1
660,41,459.18,205.87,31.40,81.84,1,-1,-1,-1
660,50,263.19,153.12,27.12,65.45,1,-1,-1,-1
660,51,175.59,150.30,25.73,72.46,1,-1,-1,-1
660,57,305.56,358.50,50.68,134.71,1,-1,-1,-1
660,63,619.84,178.80,31.35,82.41,1,-1,-1,-1
660,64,272.66,155.61,29.37,72.57,1,-1,-1,-1
660,71,700.95,298.86,37.58,118.82,1,-1,-1,-1
661,41,460.08,203.78,31.04,80.80,1,-1,-1,-1
661,51,179.79,150.82,26.41,72.16,1,-1,-1,-1
661,57,301.49,357.14,51.62,134.14,1,-1,-1,-1
661,63,617.17,176.97,31.16,82.69,1,-1,-1,-1
661,64,267.09,153.65,30.65,74.58,1,-1,-1,-1
661,71,688.95,294.91,38.08,119.49,1,-1,-1,-1
662,41,460.34,202.62,31.12,81.04,1,-1,-1,-1
662,51,181.93,150.87,26.88,72.20,1,-1,-1,-1
662,57,295.34,355.26,52.09,131.57,1,-1,-1,-1
662,63,614.13,175.09,30.45,81.14,1,-1,-1,-1
662,64,264.63,154.86,30.41,73.12,1,-1,-1,-1
662,71,676.56,291.66,37.13,116.95,1,-1,-1,-1
663,41,460.17,201.46,31.27,81.70,1,-1,-1,-1
663,51,184.85,150.43,26.87,72.76,1,-1,-1,-1
663,57,286.63,353.21,52.10,130.33,1,-1,-1,-1
663,63,609.86,173.66,30.34,80.45,1,-1,-1,-1
663,64,261.93,154.89,29.78,72.68,1,-1,-1,-1
663,71,661.74,289.77,37.38,115.66,1,-1,-1,-1
664,41,459.97,198.05,30.49,79.54,1,-1,-1,-1
664,51,190.37,150.55,27.70,75.10,1,-1,-1,-1
664,57,276.01,351.27,52.15,131.12,1,-1,-1,-1
664,63,603.94,172.93,30.62,80.12,1,-1,-1,-1
664,64,257.25,154.76,28.68,72.27,1,-1,-1,-1
664,71,648.95,286.78,37.42,113.07,1,-1,-1,-1
664,72,289.19,151.24,24.84,66.92,1,-1,-1,-1
665,41,460.07,195.95,30.04,78.15,1,-1,-1,-1
665,51,194.63,152.01,27.48,74.29,1,-1,-1,-1
665,57,269.79,350.30,51.97,131.95,1,-1,-1,-1
665,63,600.27,172.02,31.05,80.50,1,-1,-1,-1
665,64,253.16,155.05,28.04,71.33,1,-1,-1,-1
665,71,636.77,282.75,37.08,112.60,1,-1,-1,-1
665,72,297.08,151.08,25.11,67.27,1,-1,-1,-1
666,41,460.86,194.59,30.25,78.72,1,-1,-1,-1
666,51,199.31,152.99,27.29,74.87,1,-1,-1,-1
666,57,263.72,348.35,51.49,131.96,1,-1,-1,-1
666,63,596.10,169.16,30.14,79.78,1,-1,-1,-1
666,64,249.83,154.84,27.89,71.00,1,-1,-1,-1
666,71,620.20,279.43,37.95,113.66,1,-1,-1,-1
666,72,303.70,150.86,25.39,67.09,1,-1,-1,-1
667,41,462.26,192.94,30.22,78.67,1,-1,-1,-1
667,51,202.50,152.74,27.05,75.67,1,-1,-1,-1
667,57,258.17,346.58,50.35,130.06,1,-1,-1,-1
667,63,591.52,167.12,29.43,79.13,1,-1,-1,-1
667,64,244.97,154.75,27.81,70.15,1,-1,-1,-1
667,71,609.79,276.20,37.99,113.44,1,-1,-1,-1
667,72,308.15,150.21,25.39,66.94,1,-1,-1,-1
668,41,463.98,190.36,29.64,76.88,1,-1,-1,-1
668,51,205.67,152.36,26.71,75.99,1,-1,-1,-1
668,57,251.32,345.12,48.56,127.47,1,-1,-1,-1
668,63,586.84,165.91,29.22,79.04,1,-1,-1,-1
668,64,240.38,155.28,27.80,69.00,1,-1,-1,-1
668,71,599.35,272.05,37.07,111.34,1,-1,-1,-1
668,72,312.69,149.82,24.83,66.43,1,-1,-1,-1
669,41,465.05,188.13,29.63,76.59,1,-1,-1,-1
669,51,210.77,152.71,26.85,75.97,1,-1,-1,-1
669,57,247.43,344.30,47.45,125.87,1,-1,-1,-1
669,63,581.24,165.77,29.68,78.90,1,-1,-1,-1
669,64,237.10,155.72,28.09,68.57,1,-1,-1,-1
669,71,586.72,270.13,37.28,110.25,1,-1,-1,-1
669,72,316.85,149.79,24.85,67.15,1,-1,-1,-1
670,41,466.31,186.56,29.66,76.92,1,-1,-1,-1
670,51,216.24,154.35,27.29,76.14,1,-1,-1,-1
670,57,235.13,344.22,48.82,125.28,1,-1,-1,-1
670,63,577.92,164.60,29.77,78.45,1,-1,-1,-1
670,64,233.39,155.61,28.21,68.69,1,-1,-1,-1
670,71,575.47,267.41,37.26,107.04,1,-1,-1,-1
670,72,324.75,149.95,25.26,67.07,1,-1,-1,-1
671,41,467.05,184.56,29.77,77.56,1,-1,-1,-1
671,51,220.59,154.49,28.07,76.53,1,-1,-1,-1
671,57,229.25,344.41,49.92,124.84,1,-1,-1,-1
671,63,574.63,163.41,29.06,76.80,1,-1,-1,-1
671,64,229.16,155.60,28.08,68.38,1,-1,-1,-1
671,71,563.76,264.69,36.54,105.82,1,-1,-1,-1
671,72,329.08,150.32,25.56,66.66,1,-1,-1,-1
672,41,467.80,182.76,29.40,76.74,1,-1,-1,-1
672,51,223.68,154.40,28.03,76.75,1,-1,-1,-1
672,57,226.53,343.24,50.86,124.48,1,-1,-1,-1
672,63,567.90,161.86,28.90,76.69,1,-1,-1,-1
672,71,554.45,262.32,36.73,106.94,1,-1,-1,-1
672,72,332.86,149.87,25.61,67.15,1,-1,-1,-1
673,41,468.55,181.14,28.78,75.06,1,-1,-1,-1
673,51,227.40,154.15,28.35,77.68,1,-1,-1,-1
673,57,221.28,340.82,52.01,124.26,1,-1,-1,-1
673,63,562.85,161.35,28.78,76.46,1,-1,-1,-1
673,71,544.63,261.17,37.43,107.39,1,-1,-1,-1
673,72,336.92,149.76,25.11,67.26,1,-1,-1,-1
674,41,469.89,179.93,28.68,74.67,1,-1,-1,-1
674,51,234.93,155.85,28.27,76.89,1,-1,-1,-1
674,57,207.83,338.62,51.81,124.22,1,-1,-1,-1
674,63,557.14,160.76,29.60,76.98,1,-1,-1,-1
674,64,212.03,155.65,27.91,67.01,1,-1,-1,-1
674,71,530.15,257.13,36.41,105.61,1,-1,-1,-1
674,72,346.28,149.98,25.55,66.96,1,-1,-1,-1
675,41,471.09,179.15,28.71,74.80,1,-1,-1,-1
675,51,238.92,157.37,28.62,76.49,1,-1,-1,-1
675,57,199.64,337.75,51.69,124.67,1,-1,-1,-1
675,63,553.83,159.75,29.78,77.25,1,-1,-1,-1
675,64,208.78,155.25,28.65,67.25,1,-1,-1,-1
675,71,516.80,255.19,36.13,104.28,1,-1,-1,-1
675,72,351.11,150.26,26.19,66.41,1,-1,-1,-1
676,41,473.00,177.92,28.77,74.90,1,-1,-1,-1
676,51,241.67,157.47,28.79,76.89,1,-1,-1,-1
676,57,193.51,337.58,51.37,124.94,1,-1,-1,-1
676,63,550.09,158.39,29.03,76.71,1,-1,-1,-1
676,64,201.81,155.23,28.88,67.08,1,-1,-1,-1
676,71,505.29,254.62,37.42,102.81,1,-1,-1,-1
676,72,353.75,150.02,26.64,66.46,1,-1,-1,-1
677,41,475.30,176.25,28.42,74.02,1,-1,-1,-1
677,51,245.89,157.11,28.17,77.49,1,-1,-1,-1
677,57,187.64,338.04,51.27,124.35,1,-1,-1,-1
677,63,544.69,157.07,28.08,76.40,1,-1,-1,-1
677,64,196.17,155.16,29.41,67.27,1,-1,-1,-1
677,71,499.08,253.57,38.20,101.53,1,-1,-1,-1
677,72,357.51,149.56,26.20,66.29,1,-1,-1,-1
678,41,478.57,174.37,27.79,72.30,1,-1,-1,-1
678,51,255.73,156.87,28.51,77.86,1,-1,-1,-1
678,57,182.06,336.15,51.76,124.74,1,-1,-1,-1
678,63,534.54,157.13,28.85,75.42,1,-1,-1,-1
678,64,190.91,155.94,29.54,66.36,1,-1,-1,-1
678,71,483.70,249.17,38.02,103.05,1,-1,-1,-1
678,72,367.03,148.93,26.59,66.84,1,-1,-1,-1
679,41,480.60,173.43,27.85,72.70,1,-1,-1,-1
679,51,261.67,157.86,29.08,77.18,1,-1,-1,-1
679,57,174.51,333.60,51.28,124.15,1,-1,-1,-1
679,63,528.32,157.85,29.91,74.17,1,-1,-1,-1
679,64,186.67,155.40,30.03,66.81,1,-1,-1,-1
679,71,472.19,247.84,38.36,103.06,1,-1,-1,-1
679,72,373.23,149.12,27.20,66.43,1,-1,-1,-1
680,41,482.22,172.18,27.95,73.52,1,-1,-1,-1
680,51,264.03,158.58,29.96,77.59,1,-1,-1,-1
680,57,165.28,330.92,49.55,122.69,1,-1,-1,-1
680,63,524.56,157.76,30.53,73.30,1,-1,-1,-1
680,64,182.18,155.06,29.81,66.81,1,-1,-1,-1
680,71,465.98,246.40,39.06,103.63,1,-1,-1,-1
680,72,377.01,149.22,28.08,66.16,1,-1,-1,-1
681,41,485.39,169.80,27.36,72.64,1,-1,-1,-1
681,51,272.13,158.03,30.39,78.98,1,-1,-1,-1
681,57,153.57,330.10,49.16,121.61,1,-1,-1,-1
681,63,514.79,156.47,29.86,73.76,1,-1,-1,-1
681,64,171.98,155.35,31.04,67.76,1,-1,-1,-1
681,71,448.91,242.84,37.54,101.14,1,-1,-1,-1
681,72,383.45,148.11,27.72,66.91,1,-1,-1,-1
682,41,487.97,168.95,26.88,71.73,1,-1,-1,-1
682,51,277.60,158.18,30.81,80.47,1,-1,-1,-1
682,57,146.80,329.93,49.35,120.97,1,-1,-1,-1
682,63,509.13,156.22,29.31,73.91,1,-1,-1,-1
682,64,166.21,156.04,32.04,68.40,1,-1,-1,-1
682,71,437.48,241.61,37.83,99.92,1,-1,-1,-1
682,72,388.28,147.36,27.06,67.20,1,-1,-1,-1
683,41,491.45,168.47,27.09,71.75,1,-1,-1,-1
683,51,282.79,159.07,30.75,80.61,1,-1,-1,-1
683,57,142.87,327.94,49.76,121.27,1,-1,-1,-1
683,63,505.98,156.56,28.79,73.27,1,-1,-1,-1
683,64,163.27,156.51,32.36,68.74,1,-1,-1,-1
683,71,432.19,240.71,37.60,98.07,1,-1,-1,-1
683,72,393.68,147.33,26.76,67.08,1,-1,-1,-1
684,41,495.81,165.67,28.02,73.48,1,-1,-1,-1
684,51,288.46,160.68,30.65,79.64,1,-1,-1,-1
684,57,131.88,322.98,49.16,119.44,1,-1,-1,-1
684,63,500.80,155.91,28.64,72.89,1,-1,-1,-1
684,64,159.82,157.11,31.15,68.21,1,-1,-1,-1
684,71,417.71,241.22,35.41,93.55,1,-1,-1,-1
684,72,398.43,147.13,26.87,67.19,1,-1,-1,-1
685,41,498.90,165.64,27.56,72.05,1,-1,-1,-1
685,51,293.23,160.91,30.18,79.96,1,-1,-1,-1
685,57,124.94,320.06,49.70,120.43,1,-1,-1,-1
685,64,156.86,157.88,30.46,68.09,1,-1,-1,-1
685,71,408.35,241.48,34.78,91.86,1,-1,-1,-1
685,72,403.08,145.92,26.41,67.12,1,-1,-1,-1
686,41,503.36,164.69,27.04,71.13,1,-1,-1,-1
686,51,298.22,160.45,29.61,80.57,1,-1,-1,-1
686,57,122.26,318.45,50.04,121.72,1,-1,-1,-1
686,63,483.63,154.02,28.05,74.13,1,-1,-1,-1
686,64,153.60,158.97,30.21,68.22,1,-1,-1,-1
686,71,400.10,236.11,35.24,93.54,1,-1,-1,-1
686,72,408.91,144.66,23.14,61.07,1,-1,-1,-1
687,41,507.03,164.24,26.65,70.78,1,-1,-1,-1
687,51,303.92,160.29,29.38,80.86,1,-1,-1,-1
687,57,121.14,317.94,49.90,121.99,1,-1,-1,-1
687,63,476.06,153.95,27.99,73.45,1,-1,-1,-1
687,64,151.36,159.39,30.24,69.07,1,-1,-1,-1
687,71,391.78,231.96,35.18,94.77,1,-1,-1,-1
687,72,414.13,144.20,22.90,60.44,1,-1,-1,-1
688,41,512.45,164.00,26.40,70.62,1,-1,-1,-1
688,51,311.22,162.20,30.01,80.37,1,-1,-1,-1
688,57,119.12,315.69,49.79,122.43,1,-1,-1,-1
688,63,468.21,154.57,29.12,72.15,1,-1,-1,-1
688,64,148.33,159.83,30.49,69.23,1,-1,-1,-1
688,71,373.73,229.36,36.93,94.90,1,-1,-1,-1
688,72,427.52,145.24,23.22,61.66,1,-1,-1,-1
689,41,516.20,162.97,26.33,70.86,1,-1,-1,-1
689,51,314.31,162.11,30.83,81.18,1,-1,-1,-1
689,57,117.10,313.18,48.62,119.44,1,-1,-1,-1
689,63,463.28,154.46,29.71,71.91,1,-1,-1,-1
689,64,146.99,160.67,30.54,69.21,1,-1,-1,-1
689,71,366.27,227.82,37.92,94.24,1,-1,-1,-1
689,72,431.07,144.45,23.66,63.21,1,-1,-1,-1
690,41,520.13,161.66,25.75,69.91,1,-1,-1,-1
690,51,318.14,162.13,30.77,81.34,1,-1,-1,-1
690,57,115.59,310.77,47.41,116.47,1,-1,-1,-1
690,63,458.22,153.22,29.68,73.05,1,-1,-1,-1
690,64,146.83,161.54,30.57,69.66,1,-1,-1,-1
690,71,359.72,225.13,37.52,93.64,1,-1,-1,-1
690,72,433.11,144.11,23.59,63.64,1,-1,-1,-1
691,41,524.50,160.05,26.05,70.11,1,-1,-1,-1
691,51,326.02,162.83,31.28,82.80,1,-1,-1,-1
691,57,115.27,307.73,47.91,118.61,1,-1,-1,-1
691,63,447.90,152.85,29.45,73.04,1,-1,-1,-1
691,64,148.43,162.07,30.64,70.63,1,-1,-1,-1
691,71,349.13,223.24,37.30,93.94,1,-1,-1,-1
691,72,435.25,141.42,24.14,66.34,1,-1,-1,-1
692,41,526.89,159.44,26.21,70.38,1,-1,-1,-1
692,51,331.55,163.57,30.42,80.25,1,-1,-1,-1
692,57,114.09,306.01,47.62,118.89,1,-1,-1,-1
692,63,442.46,153.20,29.56,72.62,1,-1,-1,-1
692,64,150.81,162.12,30.88,71.22,1,-1,-1,-1
692,71,341.70,221.39,37.46,95.06,1,-1,-1,-1
692,72,440.26,140.81,24.22,66.54,1,-1,-1,-1
693,41,528.82,158.88,26.36,70.66,1,-1,-1,-1
693,51,334.91,165.46,29.12,76.60,1,-1,-1,-1
693,57,112.81,303.50,47.81,119.66,1,-1,-1,-1
693,63,440.73,153.86,29.31,71.79,1,-1,-1,-1
693,64,152.45,162.49,31.32,71.98,1,-1,-1,-1
693,71,334.65,220.00,35.79,91.92,1,-1,-1,-1
693,75,744.94,223.24,19.51,94.16,1,-1,-1,-1
694,41,529.93,158.55,26.43,70.67,1,-1,-1,-1
694,51,338.07,166.24,30.31,81.27,1,-1,-1,-1
694,57,111.92,300.94,46.62,116.07,1,-1,-1,-1
694,63,436.44,152.86,29.51,71.90,1,-1,-1,-1
694,64,154.79,163.18,32.21,73.65,1,-1,-1,-1
694,71,327.36,216.61,35.35,92.87,1,-1,-1,-1
694,72,448.67,140.97,22.95,64.56,1,-1,-1,-1
694,75,740.67,222.80,20.11,94.35,1,-1,-1,-1
695,41,530.51,158.60,26.14,69.64,1,-1,-1,-1
695,51,340.60,166.59,29.97,82.81,1,-1,-1,-1
695,57,110.59,298.08,46.06,114.37,1,-1,-1,-1
695,63,430.53,152.48,28.86,71.50,1,-1,-1,-1
695,64,157.27,164.32,32.24,73.67,1,-1,-1,-1
695,71,319.32,215.60,35.72,92.89,1,-1,-1,-1
695,72,451.74,139.86,22.63,64.99,1,-1,-1,-1
695,75,734.24,223.30,21.02,93.44,1,-1,-1,-1
696,41,530.28,159.33,25.94,68.78,1,-1,-1,-1
696,51,344.04,166.59,29.32,83.24,1,-1,-1,-1
696,57,108.89,296.38,45.99,114.57,1,-1,-1,-1
696,63,428.03,152.20,23.23,58.16,1,-1,-1,-1
696,64,160.31,165.05,31.84,73.46,1,-1,-1,-1
696,71,315.25,215.35,35.54,91.31,1,-1,-1,-1
696,72,454.95,138.85,22.34,65.38,1,-1,-1,-1
696,75,729.59,222.12,22.37,94.14,1,-1,-1,-1
697,41,529.00,160.92,26.13,69.13,1,-1,-1,-1
697,51,348.42,166.53,29.13,83.83,1,-1,-1,-1
697,57,108.11,295.60,45.96,114.67,1,-1,-1,-1
697,63,426.74,153.27,20.03,51.30,1,-1,-1,-1
697,64,163.20,165.04,31.15,73.53,1,-1,-1,-1
697,71,309.64,214.18,34.56,88.65,1,-1,-1,-1
697,72,460.00,138.40,22.74,65.52,1,-1,-1,-1
697,75,724.01,220.21,23.04,93.86,1,-1,-1,-1
698,41,526.21,163.04,26.19,68.53,1,-1,-1,-1
698,51,354.93,169.73,29.41,83.43,1,-1,-1,-1
698,57,106.85,292.43,45.28,112.90,1,-1,-1,-1
698,63,421.91,153.09,19.09,48.89,1,-1,-1,-1
698,64,170.14,165.64,30.66,73.30,1,-1,-1,-1
698,71,298.59,213.23,34.27,88.09,1,-1,-1,-1
698,72,465.00,138.37,23.36,64.85,1,-1,-1,-1
698,75,711.45,218.27,23.37,92.66,1,-1,-1,-1
699,41,523.52,163.71,26.14,68.23,1,-1,-1,-1
699,51,357.69,171.44,29.71,83.54,1,-1,-1,-1
699,57,104.51,289.33,43.77,109.15,1,-1,-1,-1
699,64,176.66,166.73,30.68,72.66,1,-1,-1,-1
699,71,291.52,212.56,34.33,87.98,1,-1,-1,-1
699,72,467.74,137.75,23.83,64.99,1,-1,-1,-1
699,75,699.83,217.79,24.88,91.74,1,-1,-1,-1
700,41,521.38,164.11,26.19,68.51,1,-1,-1,-1
700,51,361.90,171.52,29.95,84.10,1,-1,-1,-1
700,57,102.25,287.46,43.70,109.15,1,-1,-1,-1
700,64,179.72,167.12,30.87,72.39,1,-1,-1,-1
